model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,slow,866.5,2005.5,0.4,15,1,1,12.968756904052936,0.11820336529400921,1755,"['1_lag_2_median_naoPSLjfm', '13_lag_yrvPRjja', '1_lag_4_median_traIFC', '12_lag_nchinaPRjja', '13_lag_seurTSjfm', '1_lag_11_median_shSICmar']","[1.740931891749538, 0.8560278104689587, 4.733612501409073, 0.506290821846914, 3.6196127367732718, 4.891514688201948]","1_lag_2_median_naoPSLjfm, 13_lag_yrvPRjja, 1_lag_4_median_traIFC, 12_lag_nchinaPRjja, 13_lag_seurTSjfm, 1_lag_11_median_shSICmar_1755_1"
LRforcedPSO,1,6,ginwSSTjfm,slow,867.5,2005.5,0.4,16,1,1,14.46754998519696,-0.07019911480203996,1885,"['15_lag_naoPSLjfm', '1_lag_9_median_traFB', '1_lag_2_median_amo2', '13_lag_ormenSSTjfm', '1_lag_8_median_yrvPRjja', '1_lag_6_median_tripol1']","[3.2467309304643184, 3.1450786805155775, 2.857155952648692, 2.7681479489814618, 3.4731163675860444, 3.4018823754462546]","15_lag_naoPSLjfm, 1_lag_9_median_traFB, 1_lag_2_median_amo2, 13_lag_ormenSSTjfm, 1_lag_8_median_yrvPRjja, 1_lag_6_median_tripol1_1885_1"
LRforcedPSO,2,6,ginwSSTjfm,slow,868.5,2005.5,0.4,17,1,1,12.839210980612847,0.04318101193583238,2015,"['2_lag_shSICsep', '1_lag_11_median_traEU', '7_lag_amo3', '13_lag_nchinaPRjja', '1_lag_6_median_traFB', '15_lag_tripol1']","[1.7481604778710995, 0.9527466902964967, 2.9037917613827524, 0.7151130091390652, 2.0141517940491376, 1.415629722342402]","2_lag_shSICsep, 1_lag_11_median_traEU, 7_lag_amo3, 13_lag_nchinaPRjja, 1_lag_6_median_traFB, 15_lag_tripol1_2015_1"
LRforcedPSO,3,6,ginwSSTjfm,slow,869.5,2005.5,0.4,18,1,1,12.715501299036228,0.09309603746156302,2145,"['9_lag_neurTSjfm', '1_lag_9_median_shSICmar', '1_lag_15_median_traCA', '2_lag_traWP', '1_lag_11_median_atlSICjfm', '1_lag_6_median_scpPSLjfm']","[2.0927435334996956, 1.9676828590861624, 2.4013370307883233, 1.8223651804278742, 1.8015604294664598, 1.8011296902822629]","9_lag_neurTSjfm, 1_lag_9_median_shSICmar, 1_lag_15_median_traCA, 2_lag_traWP, 1_lag_11_median_atlSICjfm, 1_lag_6_median_scpPSLjfm_2145_1"
LRforcedPSO,4,6,ginwSSTjfm,slow,870.5,2005.5,0.4,19,1,1,14.902368777013463,-0.022625090307535876,2275,"['1_lag_10_median_amo2', '17_lag_traFB', '5_lag_solFORC', '11_lag_amo3', '10_lag_traBO', '17_lag_eapPSLjfm']","[0.6917777908163742, 6.99389202790557, 1.9270557724887443, 0.8545942633889236, 1.0606353562630098, 5.956033572539216]","1_lag_10_median_amo2, 17_lag_traFB, 5_lag_solFORC, 11_lag_amo3, 10_lag_traBO, 17_lag_eapPSLjfm_2275_1"
LRforcedPSO,5,6,ginwSSTjfm,slow,871.5,2005.5,0.4,20,1,1,13.347846368558882,0.03843371990410381,2405,"['15_lag_traEU', '1_lag_3_median_atlSICsep', '1_lag_11_median_wnorPRjfm', '1_lag_10_median_amoSSTmjjaso', '16_lag_AMOCann', '18_lag_wnorPRjfm']","[3.1036809391628246, 1.1152112199044986, 2.1331035155641125, 0.7605597719310904, 3.84664013292336, 1.275403495031643]","15_lag_traEU, 1_lag_3_median_atlSICsep, 1_lag_11_median_wnorPRjfm, 1_lag_10_median_amoSSTmjjaso, 16_lag_AMOCann, 18_lag_wnorPRjfm_2405_1"
LRforcedPSO,6,6,ginwSSTjfm,slow,872.5,2005.5,0.4,21,1,1,13.949592535931318,-0.0037636793827164746,2535,"['13_lag_shSICmar', '5_lag_gyreSSTjfm', '1_lag_13_median_eurPSLjfm', '18_lag_stratZ50ndj02', '10_lag_yrvPRjja', '1_lag_11_median_amo3']","[4.664481078834504, 3.026936165540672, 2.456697742668963, 1.6089443494650766, 1.300953618902243, 0.467131376297802]","13_lag_shSICmar, 5_lag_gyreSSTjfm, 1_lag_13_median_eurPSLjfm, 18_lag_stratZ50ndj02, 10_lag_yrvPRjja, 1_lag_11_median_amo3_2535_1"
LRforcedPSO,7,6,ginwSSTjfm,slow,873.5,2005.5,0.4,22,1,1,13.433615165179775,-0.10111428588555207,2665,"['1_lag_19_median_ensoSSTjfm', '1_lag_13_median_ginwSSTjfm', '1_lag_6_median_pdoSSTjfm', '7_lag_shSICsep', '13_lag_traFSC', '17_lag_ormenSSTjfm']","[2.21246476417933, 2.431411111109993, 2.2133126598963995, 2.0028171108516624, 1.8366017951432114, 1.8235588623106171]","1_lag_19_median_ensoSSTjfm, 1_lag_13_median_ginwSSTjfm, 1_lag_6_median_pdoSSTjfm, 7_lag_shSICsep, 13_lag_traFSC, 17_lag_ormenSSTjfm_2665_1"
LRforcedPSO,8,6,ginwSSTjfm,slow,874.5,2005.5,0.4,23,1,1,13.856608630969742,0.10063531297856478,2795,"['1_lag_stratZ50ndj01', '1_lag_4_median_eurPSLjfm', '1_lag_14_median_traIT', '1_lag_14_median_cetTSjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_12_median_solFORC']","[0.837055220035321, 0.45375482979055626, 4.2368369814388345, 5.10637586652653, 1.339606644390095, 1.6761632070240182]","1_lag_stratZ50ndj01, 1_lag_4_median_eurPSLjfm, 1_lag_14_median_traIT, 1_lag_14_median_cetTSjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_12_median_solFORC_2795_1"
LRforcedPSO,9,6,ginwSSTjfm,slow,875.5,2005.5,0.4,24,1,1,14.699843647817815,0.07071449210852167,2925,"['11_lag_yrvPRjja', '1_lag_15_median_nhSICsep', '13_lag_mhfATL60', '20_lag_shSICsep', '12_lag_gyreSSTjfm', '1_lag_7_median_ismPRjja']","[3.1363085678079012, 4.120883627571377, 3.335151578700024, 3.337313343903784, 4.018841501069099, 3.323136926898136]","11_lag_yrvPRjja, 1_lag_15_median_nhSICsep, 13_lag_mhfATL60, 20_lag_shSICsep, 12_lag_gyreSSTjfm, 1_lag_7_median_ismPRjja_2925_1"
