model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,slow,866.5,2005.5,0.6,15,1,1,14.857359806609296,-0.13041818155186866,1755,"['5_lag_nppc3SSTjfm', '1_lag_14_median_arcTSjfm', '12_lag_mhfATL60', '1_lag_9_median_samPSLann', '1_lag_traEC', '1_lag_6_median_stratZ50ndj01']","[3.4140766151089412, 3.448930521122719, 0.6583932980982823, 2.355162007227932, 3.6852477811159208, 2.7927421408138215]","5_lag_nppc3SSTjfm, 1_lag_14_median_arcTSjfm, 12_lag_mhfATL60, 1_lag_9_median_samPSLann, 1_lag_traEC, 1_lag_6_median_stratZ50ndj01_1755_1"
LRforcedPSO,1,6,ginwSSTjfm,slow,867.5,2005.5,0.6,16,1,2,13.085897212049021,0.18241045402414033,1885,"['3_lag_glTSjfm', '13_lag_pdoSSTjfm', '3_lag_traIFC', '13_lag_glomaSSTjfm', '7_lag_neurTSjfm', '2_lag_traTLS']","[2.122901542313904, 2.1161674251622244, 2.8164771164332354, 2.125553328983676, 2.143400023469285, 2.1123578678737434]","3_lag_glTSjfm, 13_lag_pdoSSTjfm, 3_lag_traIFC, 13_lag_glomaSSTjfm, 7_lag_neurTSjfm, 2_lag_traTLS_1885_2"
LRforcedPSO,2,6,ginwSSTjfm,slow,868.5,2005.5,0.6,17,1,1,13.326857710488191,0.1043517614182027,2015,"['10_lag_shSICmar', '1_lag_11_median_pdoSSTjfm', '1_lag_14_median_nhSICsep', '6_lag_neurTSjfm', '1_lag_12_median_traFB', '1_lag_14_median_traFB']","[2.0272298895714833, 3.613943527372035, 1.5748696159655537, 0.7065680069927822, 4.776972358053557, 1.5282590454872942]","10_lag_shSICmar, 1_lag_11_median_pdoSSTjfm, 1_lag_14_median_nhSICsep, 6_lag_neurTSjfm, 1_lag_12_median_traFB, 1_lag_14_median_traFB_2015_1"
LRforcedPSO,3,6,ginwSSTjfm,slow,869.5,2005.5,0.6,18,1,1,13.841061506397411,0.17599281107138695,2145,"['1_lag_6_median_eurPSLjfm', '1_lag_8_median_nhTSjfm', '1_lag_5_median_traWP', '9_lag_tripol1', '14_lag_shTSjfm', '1_lag_5_median_samPSLann']","[3.9222951551319745, 3.8591791739421875, 3.378954791778532, 3.7177585431674944, 3.1090949334576043, 3.7733480740961856]","1_lag_6_median_eurPSLjfm, 1_lag_8_median_nhTSjfm, 1_lag_5_median_traWP, 9_lag_tripol1, 14_lag_shTSjfm, 1_lag_5_median_samPSLann_2145_1"
LRforcedPSO,4,6,ginwSSTjfm,slow,870.5,2005.5,0.6,19,1,1,12.934011300433582,0.13764535557567006,2275,"['15_lag_traMC', '1_lag_12_median_traIT', '15_lag_AMOCann', '8_lag_eapPSLjfm', '1_lag_8_median_naoPSLjfm', '1_lag_12_median_mhfATL60']","[2.0071830683000367, 2.0025867022865502, 2.410578255524598, 2.552651211538019, 2.544086340616774, 2.6322624367358967]","15_lag_traMC, 1_lag_12_median_traIT, 15_lag_AMOCann, 8_lag_eapPSLjfm, 1_lag_8_median_naoPSLjfm, 1_lag_12_median_mhfATL60_2275_1"
LRforcedPSO,5,6,ginwSSTjfm,slow,871.5,2005.5,0.6,20,1,1,13.134577819884566,0.13834822854431794,2405,"['15_lag_neurTSjfm', '1_lag_14_median_nhSICjfm', '1_lag_14_median_tripol1', '1_lag_16_median_traFS', '14_lag_neurTSjfm', '1_lag_17_median_amo2']","[1.0049785583245359, 0.9778534897627323, 0.9778490032844853, 1.3037710024559852, 0.9813749931520698, 0.9882243564186461]","15_lag_neurTSjfm, 1_lag_14_median_nhSICjfm, 1_lag_14_median_tripol1, 1_lag_16_median_traFS, 14_lag_neurTSjfm, 1_lag_17_median_amo2_2405_1"
LRforcedPSO,6,6,ginwSSTjfm,slow,872.5,2005.5,0.6,21,1,1,17.36105565926945,-0.13580762651961395,2535,"['1_lag_6_median_nppc3SSTjfm', '1_lag_20_median_tripol3', '1_lag_12_median_glomaSSTjfm', '1_lag_15_median_traBS', '1_lag_10_median_traDP', '8_lag_labSSTjfm']","[2.056983546239139, 2.3055353882912444, 2.6570291662715526, 2.462953426067156, 2.1570679194268685, 2.737242266259675]","1_lag_6_median_nppc3SSTjfm, 1_lag_20_median_tripol3, 1_lag_12_median_glomaSSTjfm, 1_lag_15_median_traBS, 1_lag_10_median_traDP, 8_lag_labSSTjfm_2535_1"
LRforcedPSO,7,6,ginwSSTjfm,slow,873.5,2005.5,0.6,22,1,1,14.546704677600511,0.09334210487357404,2665,"['18_lag_traTLS', '15_lag_traFS', '7_lag_mhfATL30', '7_lag_satlSSTjfm', '7_lag_AMOCann', '1_lag_16_median_nppc2SSTjfm']","[3.529595715976548, 7.113808939411368, 1.3376157600572451, 2.096368080611133, 4.088709319618237, 1.920869934361491]","18_lag_traTLS, 15_lag_traFS, 7_lag_mhfATL30, 7_lag_satlSSTjfm, 7_lag_AMOCann, 1_lag_16_median_nppc2SSTjfm_2665_1"
LRforcedPSO,8,6,ginwSSTjfm,slow,874.5,2005.5,0.6,23,1,1,13.597807864481787,0.1708748372932399,2795,"['1_lag_4_median_nhTSjfm', '1_lag_20_median_cetTSjfm', '8_lag_labSSTjfm', '1_lag_2_median_traMC', '18_lag_naoPSLjfm', '1_lag_10_median_tripol2']","[0.20130249467175432, 6.115190062002483, 5.811249032864357, 0.02536718510590319, 2.1721894646117885, 2.299910821300182]","1_lag_4_median_nhTSjfm, 1_lag_20_median_cetTSjfm, 8_lag_labSSTjfm, 1_lag_2_median_traMC, 18_lag_naoPSLjfm, 1_lag_10_median_tripol2_2795_1"
LRforcedPSO,9,6,ginwSSTjfm,slow,875.5,2005.5,0.6,24,1,1,13.671266690069235,0.07055877782653422,2925,"['3_lag_nchinaPRjja', '1_lag_6_median_samPSLann', '1_lag_15_median_cetTSjfm', '22_lag_traIFC', '1_lag_11_median_AMOCann', '21_lag_nppc2SSTjfm']","[0.2468347767727881, 0.6328801005893752, 3.206240763406525, 2.753518623508122, 2.191828484368177, 2.752287871441135]","3_lag_nchinaPRjja, 1_lag_6_median_samPSLann, 1_lag_15_median_cetTSjfm, 22_lag_traIFC, 1_lag_11_median_AMOCann, 21_lag_nppc2SSTjfm_2925_1"
