model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,slow,866.5,2005.5,0.8,15,5,5,13.717056902040483,-0.07651852895578508,1235,"['5_lag_8_median_shSICsep', '8_lag_eapPSLjfm', '14_lag_mhfATL45', '5_lag_10_median_traDP', '8_lag_samPSLann', '5_lag_8_median_traMC']","[1.724259093832537, 1.7286848554477368, 2.2035815555935248, 2.2886861976618103, 1.7646966853814723, 1.7257162949354057]","5_lag_8_median_shSICsep, 8_lag_eapPSLjfm, 14_lag_mhfATL45, 5_lag_10_median_traDP, 8_lag_samPSLann, 5_lag_8_median_traMC_1235_5"
LRforcedPSO,1,6,ginwSSTjfm,slow,867.5,2005.5,0.8,16,6,6,13.785887475903635,0.16206184433447302,1235,"['15_lag_neurTSjfm', '9_lag_nhSICsep', '7_lag_traFB', '6_lag_glomaSSTjfm', '6_lag_14_median_amo2', '6_lag_11_median_neurTSjfm']","[2.1895887318890246, 0.27882529828891833, 1.889254393913113, 0.11164869387593868, 2.68771315704476, 2.134510371239326]","15_lag_neurTSjfm, 9_lag_nhSICsep, 7_lag_traFB, 6_lag_glomaSSTjfm, 6_lag_14_median_amo2, 6_lag_11_median_neurTSjfm_1235_6"
LRforcedPSO,2,6,ginwSSTjfm,slow,868.5,2005.5,0.8,17,7,8,14.23164714366489,-0.09083080667318351,1235,"['11_lag_traFS', '9_lag_ormenSSTjfm', '11_lag_atlSICjfm', '9_lag_tripol1', '8_lag_traFSC', '13_lag_ismPRjja']","[2.2870516392157683, 0.9967192888021419, 4.4522452606776035, 1.2923286130744653, 2.826094522183478, 3.521685253804314]","11_lag_traFS, 9_lag_ormenSSTjfm, 11_lag_atlSICjfm, 9_lag_tripol1, 8_lag_traFSC, 13_lag_ismPRjja_1235_8"
LRforcedPSO,3,6,ginwSSTjfm,slow,869.5,2005.5,0.8,18,8,8,15.099592104419372,-0.14418541595373183,1235,"['8_lag_nhSICsep', '17_lag_amo3', '8_lag_12_median_shTSjfm', '8_lag_14_median_atlSICjfm', '13_lag_mhfATL30', '8_lag_9_median_stratZ50ndj02']","[1.1938785424890508, 2.665885881933616, 0.6662058000473934, 1.990352139822063, 0.7707352892477086, 5.904954221932595]","8_lag_nhSICsep, 17_lag_amo3, 8_lag_12_median_shTSjfm, 8_lag_14_median_atlSICjfm, 13_lag_mhfATL30, 8_lag_9_median_stratZ50ndj02_1235_8"
LRforcedPSO,4,6,ginwSSTjfm,slow,870.5,2005.5,0.8,19,9,9,13.681307335871978,0.08103208056817726,1235,"['9_lag_nhTSjfm', '12_lag_traFS', '18_lag_shSICsep', '17_lag_shSICmar', '9_lag_18_median_traCA', '9_lag_15_median_neurTSjfm']","[2.865766890146533, 0.29287212940212726, 1.4621623709629823, 3.2424340211513547, 0.25015518640177703, 0.717229543360391]","9_lag_nhTSjfm, 12_lag_traFS, 18_lag_shSICsep, 17_lag_shSICmar, 9_lag_18_median_traCA, 9_lag_15_median_neurTSjfm_1235_9"
LRforcedPSO,5,6,ginwSSTjfm,slow,871.5,2005.5,0.8,20,10,10,13.552717619734661,0.08048101047929677,1235,"['10_lag_11_median_cetTSjfm', '16_lag_samPSLann', '12_lag_stratZ50ndj03', '10_lag_16_median_stratZ50ndj02', '10_lag_11_median_solFORC', '10_lag_16_median_traBS']","[2.164815048498554, 1.6236199971089194, 2.010032780676074, 2.031577915336321, 1.6778689445898904, 1.8105204167956632]","10_lag_11_median_cetTSjfm, 16_lag_samPSLann, 12_lag_stratZ50ndj03, 10_lag_16_median_stratZ50ndj02, 10_lag_11_median_solFORC, 10_lag_16_median_traBS_1235_10"
LRforcedPSO,6,6,ginwSSTjfm,slow,872.5,2005.5,0.8,21,11,12,15.041170297953416,-0.032913126308041205,1235,"['12_lag_yrvPRjja', '19_lag_ginwSSTjfm', '18_lag_ismPRjja', '16_lag_amo3', '20_lag_traEU', '18_lag_ensoSSTjfm']","[3.590819234259073, 2.951523500024849, 3.0601085855277455, 3.5497156806499137, 3.5384338078861184, 3.87185015884985]","12_lag_yrvPRjja, 19_lag_ginwSSTjfm, 18_lag_ismPRjja, 16_lag_amo3, 20_lag_traEU, 18_lag_ensoSSTjfm_1235_12"
LRforcedPSO,7,6,ginwSSTjfm,slow,873.5,2005.5,0.8,22,12,12,16.581325051975256,-0.06999969301174845,1235,"['12_lag_18_median_traEU', '12_lag_19_median_amo1', '12_lag_15_median_gyreSSTjfm', '12_lag_18_median_stratZ50ndj01', '15_lag_amo2', '14_lag_ormenSSTjfm']","[0.38207927924600327, 1.5739165572907226, 2.468930841154677, 4.425010473785253, 5.180134782927106, 0.08538947697778099]","12_lag_18_median_traEU, 12_lag_19_median_amo1, 12_lag_15_median_gyreSSTjfm, 12_lag_18_median_stratZ50ndj01, 15_lag_amo2, 14_lag_ormenSSTjfm_1235_12"
LRforcedPSO,8,6,ginwSSTjfm,slow,874.5,2005.5,0.8,23,13,13,15.59267926478976,-0.023442760193258354,1235,"['18_lag_traBS', '13_lag_17_median_ormenSSTjfm', '13_lag_19_median_atlSICsep', '13_lag_20_median_tripol1', '13_lag_17_median_naoPSLjfm', '13_lag_22_median_wnorPRjfm']","[5.74387317271645, 1.8107702840613076, 1.8411371229824312, 1.6140157931897026, 4.280184964476907, 3.8043668217190234]","18_lag_traBS, 13_lag_17_median_ormenSSTjfm, 13_lag_19_median_atlSICsep, 13_lag_20_median_tripol1, 13_lag_17_median_naoPSLjfm, 13_lag_22_median_wnorPRjfm_1235_13"
LRforcedPSO,9,6,ginwSSTjfm,slow,875.5,2005.5,0.8,24,14,16,14.507019534252734,0.1639691213520032,1235,"['23_lag_gyreSSTjfm', '17_lag_glTSjfm', '23_lag_nhSICsep', '18_lag_amoSSTmjjaso', '16_lag_traBS', '22_lag_nhSICjfm']","[0.7792492904336097, 3.361514824303139, 3.5027986075215107, 3.7703400738648902, 0.8906551564016603, 0.2545034845391392]","23_lag_gyreSSTjfm, 17_lag_glTSjfm, 23_lag_nhSICsep, 18_lag_amoSSTmjjaso, 16_lag_traBS, 22_lag_nhSICjfm_1235_16"
LRforcedPSO,10,6,ginwSSTjfm,slow,876.5,2005.5,0.8,25,15,15,13.482558542511896,0.04829229306223187,1235,"['15_lag_17_median_traBS', '17_lag_amo3', '15_lag_20_median_tripol2', '22_lag_amo3', '23_lag_mhfATL45', '15_lag_24_median_solFORC']","[2.316794665939179, 1.4682290435658913, 0.9027988360319519, 0.551399711421972, 2.582630242906008, 0.6078746340176107]","15_lag_17_median_traBS, 17_lag_amo3, 15_lag_20_median_tripol2, 22_lag_amo3, 23_lag_mhfATL45, 15_lag_24_median_solFORC_1235_15"
LRforcedPSO,11,6,ginwSSTjfm,slow,877.5,2005.5,0.8,26,16,16,13.608839456882635,-0.03411335334684042,1235,"['16_lag_nhSICsep', '16_lag_24_median_traIFC', '21_lag_naoPSLjfm', '22_lag_traBO', '19_lag_traDP', '24_lag_mhfATL45']","[1.6575447860494879, 1.6713825294870337, 1.7922562935301083, 2.208973400223823, 1.6572978018953297, 1.8872799054824236]","16_lag_nhSICsep, 16_lag_24_median_traIFC, 21_lag_naoPSLjfm, 22_lag_traBO, 19_lag_traDP, 24_lag_mhfATL45_1235_16"
