model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ginwSSTjfm,slow,866.5,2005.5,0.8,15,1,1,24.38988046884985,-0.09022578704922793,1755,"['2_lag_satlSSTjfm', '1_lag_6_median_gyreSSTjfm', '10_lag_naoPSLjfm', '1_lag_2_median_AMOCann', '11_lag_shSICsep', '8_lag_mhfATL60', '1_lag_12_median_gyreSSTjfm', '1_lag_10_median_labSSTjfm', '7_lag_traDS', '12_lag_eapPSLjfm', '9_lag_traCA', '1_lag_3_median_mhfATL60', '4_lag_gyreSSTjfm', '1_lag_7_median_tripol2', '8_lag_yrvPRjja', '1_lag_12_median_traDP', '1_lag_13_median_traWP', '1_lag_3_median_nhSICjfm', '1_lag_2_median_traFSC', '7_lag_tripol3', '3_lag_shSICsep', '1_lag_10_median_seurTSjfm', '1_lag_5_median_nppc2SSTjfm', '9_lag_arcTSjfm', '1_lag_8_median_mhfATL30', '1_lag_13_median_pdoSSTjfm', '4_lag_traWP', '1_lag_alpi', '7_lag_traBS', '10_lag_alpi']","[2.7316827931967547, 6.173556515262062, 0.9020019980572194, 0.631276684972363, 2.8916072355619153, 4.53129393388785, 5.465438827712896, 0.5126956340858868, 0.3230343255610677, 7.855515642981626, 1.732181940190511, 1.456957714159305, 0.8693124873495179, 0.7026348857440041, 7.254156147772214, 3.3820419387788707, 5.6916904596994655, 0.07953063809361005, 6.635120674685336, 6.515949493064227, 3.0018761251039, 0.08220571488734763, 4.209864981533894, 6.560811374526303, 2.8589989900839763, 7.0551046422501145, 3.774425138324336, 6.186875905516198, 1.533911143422742, 5.722038649050378]","2_lag_satlSSTjfm, 1_lag_6_median_gyreSSTjfm, 10_lag_naoPSLjfm, 1_lag_2_median_AMOCann, 11_lag_shSICsep, 8_lag_mhfATL60, 1_lag_12_median_gyreSSTjfm, 1_lag_10_median_labSSTjfm, 7_lag_traDS, 12_lag_eapPSLjfm, 9_lag_traCA, 1_lag_3_median_mhfATL60, 4_lag_gyreSSTjfm, 1_lag_7_median_tripol2, 8_lag_yrvPRjja, 1_lag_12_median_traDP, 1_lag_13_median_traWP, 1_lag_3_median_nhSICjfm, 1_lag_2_median_traFSC, 7_lag_tripol3, 3_lag_shSICsep, 1_lag_10_median_seurTSjfm, 1_lag_5_median_nppc2SSTjfm, 9_lag_arcTSjfm, 1_lag_8_median_mhfATL30, 1_lag_13_median_pdoSSTjfm, 4_lag_traWP, 1_lag_alpi, 7_lag_traBS, 10_lag_alpi_1755_1"
LRforcedPSO,1,30,ginwSSTjfm,slow,867.5,2005.5,0.8,16,1,1,30.999925274044188,-0.08213117796176485,1885,"['1_lag_6_median_atlSICsep', '1_lag_2_median_labSSTjfm', '1_lag_14_median_ensoSSTjfm', '7_lag_nhSICsep', '6_lag_gyreSSTjfm', '7_lag_yrvPRjja', '1_lag_8_median_nppc2SSTjfm', '1_lag_13_median_traEU', '3_lag_pdoSSTjfm', '13_lag_alpi', '13_lag_amo1', '10_lag_traIT', '1_lag_4_median_traBO', '1_lag_4_median_amoSSTmjjaso', '1_lag_3_median_stratZ50ndj03', '4_lag_wnorPRjfm', '7_lag_traFSC', '1_lag_11_median_atlSICsep', '10_lag_mhfIP30', '1_lag_6_median_ginwSSTjfm', '12_lag_nhTSjfm', '12_lag_tripol3', '1_lag_10_median_ormenSSTjfm', '1_lag_13_median_cetTSjfm', '14_lag_pdoSSTjfm', '1_lag_5_median_mhfATL45', '1_lag_7_median_tripol2', '12_lag_wnorPRjfm', '1_lag_traEU', '13_lag_scpPSLjfm']","[4.967485453153653, 8.422299460031446, 3.5595337140211143, 1.222001971541859, 0.9018268775982072, 5.842504926171337, 8.906769096580526, 6.518632749404382, 1.3953418751603426, 2.523321129641478, 6.1226112081310475, 0.3360039294055017, 3.1232213940949993, 0.8226236484869922, 5.894373371407015, 7.053386544623872, 4.766860010516599, 6.024875062582883, 0.810774437197292, 5.631808073905159, 9.718024745196006, 1.094560485572254, 1.441028687664991, 4.784303810008074, 2.725429432713802, 1.7618827653738762, 7.336627395751741, 2.1473356680819187, 1.3609771200918335, 5.846739114336406]","1_lag_6_median_atlSICsep, 1_lag_2_median_labSSTjfm, 1_lag_14_median_ensoSSTjfm, 7_lag_nhSICsep, 6_lag_gyreSSTjfm, 7_lag_yrvPRjja, 1_lag_8_median_nppc2SSTjfm, 1_lag_13_median_traEU, 3_lag_pdoSSTjfm, 13_lag_alpi, 13_lag_amo1, 10_lag_traIT, 1_lag_4_median_traBO, 1_lag_4_median_amoSSTmjjaso, 1_lag_3_median_stratZ50ndj03, 4_lag_wnorPRjfm, 7_lag_traFSC, 1_lag_11_median_atlSICsep, 10_lag_mhfIP30, 1_lag_6_median_ginwSSTjfm, 12_lag_nhTSjfm, 12_lag_tripol3, 1_lag_10_median_ormenSSTjfm, 1_lag_13_median_cetTSjfm, 14_lag_pdoSSTjfm, 1_lag_5_median_mhfATL45, 1_lag_7_median_tripol2, 12_lag_wnorPRjfm, 1_lag_traEU, 13_lag_scpPSLjfm_1885_1"
LRforcedPSO,2,30,ginwSSTjfm,slow,868.5,2005.5,0.8,17,1,1,26.603537624541783,-0.0034845931395407724,2015,"['8_lag_wnorPRjfm', '6_lag_ginwSSTjfm', '13_lag_nhSICjfm', '1_lag_16_median_traBS', '11_lag_atlSICjfm', '1_lag_16_median_ormenSSTjfm', '10_lag_nhTSjfm', '13_lag_amo1', '1_lag_11_median_gyreSSTjfm', '1_lag_12_median_amo2', '6_lag_traCA', '1_lag_13_median_amo3', '1_lag_14_median_traDP', '1_lag_9_median_stratZ50ndj03', '1_lag_14_median_traBS', '1_lag_12_median_tripol3', '6_lag_labSSTjfm', '1_lag_11_median_mhfIP30', '1_lag_8_median_traTLS', '6_lag_tripol2', '14_lag_atlSICsep', '1_lag_6_median_mhfATL45', '1_lag_5_median_eapPSLjfm', '1_lag_14_median_nppc3SSTjfm', '8_lag_traDP', '1_lag_9_median_traBS', '1_lag_8_median_gyreSSTjfm', '1_lag_8_median_traBS', '1_lag_6_median_naoPSLjfm', '5_lag_wnorPRjfm']","[1.3943112748207263, 4.505294887148792, 5.033969977941581, 9.453416941482633, 7.777700048565022, 2.0943573127169444, 7.862137732344227, 1.0102654920744047, 2.0995574187356674, 9.203616017668732, 6.219156378904016, 4.6717718791154255, 9.696525215220024, 0.744786186239434, 6.128265527337536, 5.6140777356565135, 8.025454557038483, 2.185714292765491, 2.8404557963190964, 7.2588184859965175, 1.2409788452948067, 2.230424648763371, 4.142626061982126, 2.051508106126465, 4.026947099961172, 1.4141302032171676, 6.114838785574452, 2.395465944411135, 1.6639774100465665, 1.305530526730589]","8_lag_wnorPRjfm, 6_lag_ginwSSTjfm, 13_lag_nhSICjfm, 1_lag_16_median_traBS, 11_lag_atlSICjfm, 1_lag_16_median_ormenSSTjfm, 10_lag_nhTSjfm, 13_lag_amo1, 1_lag_11_median_gyreSSTjfm, 1_lag_12_median_amo2, 6_lag_traCA, 1_lag_13_median_amo3, 1_lag_14_median_traDP, 1_lag_9_median_stratZ50ndj03, 1_lag_14_median_traBS, 1_lag_12_median_tripol3, 6_lag_labSSTjfm, 1_lag_11_median_mhfIP30, 1_lag_8_median_traTLS, 6_lag_tripol2, 14_lag_atlSICsep, 1_lag_6_median_mhfATL45, 1_lag_5_median_eapPSLjfm, 1_lag_14_median_nppc3SSTjfm, 8_lag_traDP, 1_lag_9_median_traBS, 1_lag_8_median_gyreSSTjfm, 1_lag_8_median_traBS, 1_lag_6_median_naoPSLjfm, 5_lag_wnorPRjfm_2015_1"
LRforcedPSO,3,30,ginwSSTjfm,slow,869.5,2005.5,0.8,18,1,1,25.286822186475785,0.03674623060153795,2145,"['16_lag_mhfATL60', '5_lag_mhfATL45', '1_lag_14_median_solFORC', '15_lag_shSICsep', '1_lag_15_median_stratZ50ndj03', '1_lag_15_median_traBO', '1_lag_3_median_samPSLann', '1_lag_4_median_gyreSSTjfm', '16_lag_nhSICsep', '10_lag_ginwSSTjfm', '7_lag_labSSTjfm', '1_lag_11_median_amoSSTmjjaso', '1_lag_8_median_ginwSSTjfm', '5_lag_amo3', '1_lag_2_median_traEU', '1_lag_4_median_nppc3SSTjfm', '3_lag_tripol2', '11_lag_traEU', '16_lag_glTSjfm', '6_lag_traFSC', '1_lag_10_median_AMOCann', '1_lag_6_median_traFB', '1_lag_8_median_mhfATL60', '4_lag_nhSICjfm', '10_lag_nppc3SSTjfm', '1_lag_8_median_cetTSjfm', '11_lag_alpi', '8_lag_traFB', '11_lag_traFS', '1_lag_13_median_cetTSjfm']","[2.653192283571544, 0.6113980330393876, 4.750339217799395, 4.643742337057708, 1.5940359011743706, 1.6863428424974884, 2.833654160420311, 2.0716359430629776, 1.6933810184966713, 4.638477570517928, 1.479455967004622, 1.682941176645853, 1.7415238964599844, 0.8302970071345328, 0.989099930640787, 5.30981082692438, 5.165243712070149, 9.33113894639288, 7.84276077180229, 2.0588925579978294, 5.329515129656408, 3.1416725514725066, 0.6884691468200295, 4.201769855676023, 6.936983347620679, 7.046257144447708, 8.688998183726262, 7.754100839188496, 2.785295449526215, 2.704425811975643]","16_lag_mhfATL60, 5_lag_mhfATL45, 1_lag_14_median_solFORC, 15_lag_shSICsep, 1_lag_15_median_stratZ50ndj03, 1_lag_15_median_traBO, 1_lag_3_median_samPSLann, 1_lag_4_median_gyreSSTjfm, 16_lag_nhSICsep, 10_lag_ginwSSTjfm, 7_lag_labSSTjfm, 1_lag_11_median_amoSSTmjjaso, 1_lag_8_median_ginwSSTjfm, 5_lag_amo3, 1_lag_2_median_traEU, 1_lag_4_median_nppc3SSTjfm, 3_lag_tripol2, 11_lag_traEU, 16_lag_glTSjfm, 6_lag_traFSC, 1_lag_10_median_AMOCann, 1_lag_6_median_traFB, 1_lag_8_median_mhfATL60, 4_lag_nhSICjfm, 10_lag_nppc3SSTjfm, 1_lag_8_median_cetTSjfm, 11_lag_alpi, 8_lag_traFB, 11_lag_traFS, 1_lag_13_median_cetTSjfm_2145_1"
LRforcedPSO,4,30,ginwSSTjfm,slow,870.5,2005.5,0.8,19,1,1,20.898161397246387,0.1507441206618592,2275,"['1_lag_6_median_traIFC', '1_lag_18_median_stratZ50ndj04', '3_lag_nhSICsep', '18_lag_samPSLann', '11_lag_atlSICsep', '1_lag_18_median_traMC', '3_lag_solFORC', '1_lag_12_median_nppc2SSTjfm', '17_lag_eurPSLjfm', '1_lag_3_median_glTSjfm', '9_lag_labSSTjfm', '8_lag_naoPSLjfm', '1_lag_13_median_traCA', '1_lag_3_median_stratZ50ndj04', '1_lag_11_median_solFORC', '1_lag_11_median_mhfIP30', '1_lag_10_median_tripol1', '15_lag_amo1', '1_lag_11_median_traIT', '1_lag_4_median_mhfATL45', '1_lag_2_median_labSSTjfm', '1_lag_6_median_nhSICsep', '8_lag_mhfATL60', '16_lag_traDP', '9_lag_traMC', '11_lag_traIT', '10_lag_eapPSLjfm', '13_lag_traTLS', '1_lag_13_median_neurTSjfm', '14_lag_ismPRjja']","[6.5973475102586185, 7.627823913542137, 2.805620228382166, 0.31119475645707695, 9.882237885936176, 1.1257011659784624, 8.715242250840522, 3.7639099819457167, 0.9433413718099182, 4.038791484050412, 8.246604222097183, 0.9600329621723347, 8.222879808940021, 6.893652157141923, 6.9477715227019505, 3.0186157715573145, 3.960251978485898, 3.64253299385795, 4.59135824723496, 3.0029069965284663, 2.613699024234702, 0.6706927900821711, 4.60143699807894, 6.269719627651423, 4.929327609761602, 6.9258549180122415, 0.5664378425643513, 5.784522674680989, 0.659802460361739, 0.4564328131734392]","1_lag_6_median_traIFC, 1_lag_18_median_stratZ50ndj04, 3_lag_nhSICsep, 18_lag_samPSLann, 11_lag_atlSICsep, 1_lag_18_median_traMC, 3_lag_solFORC, 1_lag_12_median_nppc2SSTjfm, 17_lag_eurPSLjfm, 1_lag_3_median_glTSjfm, 9_lag_labSSTjfm, 8_lag_naoPSLjfm, 1_lag_13_median_traCA, 1_lag_3_median_stratZ50ndj04, 1_lag_11_median_solFORC, 1_lag_11_median_mhfIP30, 1_lag_10_median_tripol1, 15_lag_amo1, 1_lag_11_median_traIT, 1_lag_4_median_mhfATL45, 1_lag_2_median_labSSTjfm, 1_lag_6_median_nhSICsep, 8_lag_mhfATL60, 16_lag_traDP, 9_lag_traMC, 11_lag_traIT, 10_lag_eapPSLjfm, 13_lag_traTLS, 1_lag_13_median_neurTSjfm, 14_lag_ismPRjja_2275_1"
LRforcedPSO,5,30,ginwSSTjfm,slow,871.5,2005.5,0.8,20,1,1,23.493439646454316,0.021197189796311515,2405,"['15_lag_ismPRjja', '13_lag_stratZ50ndj01', '1_lag_7_median_nchinaPRjja', '1_lag_6_median_tripol1', '1_lag_15_median_atlSICsep', '1_lag_8_median_amo1', '1_lag_6_median_traBS', '19_lag_solFORC', '1_lag_2_median_arcTSjfm', '1_lag_12_median_traCA', '1_lag_11_median_atlSICsep', '1_lag_14_median_mhfATL45', '4_lag_traIFC', '15_lag_traIFC', '1_lag_labSSTjfm', '5_lag_traFB', '6_lag_atlSICjfm', '11_lag_nhSICsep', '14_lag_traFB', '1_lag_11_median_stratZ50ndj03', '1_lag_18_median_nppc3SSTjfm', '1_lag_19_median_scpPSLjfm', '16_lag_alpi', '9_lag_ginwSSTjfm', '1_lag_13_median_glTSjfm', '12_lag_shSICmar', '1_lag_atlSICsep', '15_lag_tripol2', '4_lag_traDS', '1_lag_7_median_traDP']","[2.696460022000423, 4.027156508639058, 5.708247613431907, 2.786253103837746, 1.3070168175375017, 1.1041824285512725, 6.988283600448906, 1.4445334904351839, 2.6988292547226127, 2.1750051217890753, 8.745767404138178, 9.38152332503066, 6.74587586336119, 3.4316127008978725, 1.9781241666423526, 0.5217572659879117, 4.950690227595174, 2.28180799980737, 7.404595969112627, 4.385560726969984, 1.8720891627040999, 0.015609283067178126, 5.991214124511796, 4.163643186307953, 3.863535513142306, 1.8345278674595011, 4.763797940426144, 4.9648689352452795, 4.594890136498284, 0.8536264032916066]","15_lag_ismPRjja, 13_lag_stratZ50ndj01, 1_lag_7_median_nchinaPRjja, 1_lag_6_median_tripol1, 1_lag_15_median_atlSICsep, 1_lag_8_median_amo1, 1_lag_6_median_traBS, 19_lag_solFORC, 1_lag_2_median_arcTSjfm, 1_lag_12_median_traCA, 1_lag_11_median_atlSICsep, 1_lag_14_median_mhfATL45, 4_lag_traIFC, 15_lag_traIFC, 1_lag_labSSTjfm, 5_lag_traFB, 6_lag_atlSICjfm, 11_lag_nhSICsep, 14_lag_traFB, 1_lag_11_median_stratZ50ndj03, 1_lag_18_median_nppc3SSTjfm, 1_lag_19_median_scpPSLjfm, 16_lag_alpi, 9_lag_ginwSSTjfm, 1_lag_13_median_glTSjfm, 12_lag_shSICmar, 1_lag_atlSICsep, 15_lag_tripol2, 4_lag_traDS, 1_lag_7_median_traDP_2405_1"
LRforcedPSO,6,30,ginwSSTjfm,slow,872.5,2005.5,0.8,21,1,1,27.502739882636945,-0.08455213500096703,2535,"['1_lag_13_median_pdoSSTjfm', '11_lag_traBS', '17_lag_amoSSTmjjaso', '2_lag_ginwSSTjfm', '1_lag_3_median_traTLS', '17_lag_traBS', '1_lag_17_median_labSSTjfm', '1_lag_18_median_arcTSjfm', '1_lag_19_median_traCA', '4_lag_mhfATL60', '15_lag_stratZ50ndj01', '1_lag_3_median_traFS', '1_lag_5_median_traTLS', '14_lag_alpi', '19_lag_ginwSSTjfm', '1_lag_8_median_yrvPRjja', '1_lag_5_median_tripol1', '1_lag_traFS', '13_lag_tripol1', '16_lag_naoPSLjfm', '13_lag_mhfATL45', '1_lag_18_median_amo1', '12_lag_ensoSSTjfm', '19_lag_seurTSjfm', '1_lag_14_median_nppc2SSTjfm', '10_lag_traBO', '16_lag_tripol3', '3_lag_alpi', '10_lag_alpi', '1_lag_9_median_mhfATL30']","[3.6153985545172818, 2.6114952137006275, 2.8081508285670225, 2.3596968973956933, 6.981368289682875, 0.07117119271669736, 3.9522078706000396, 8.280147849423024, 8.296091708309357, 0.3117910298516513, 4.114487959039774, 3.213408126957358, 9.25195710796076, 0.8218125164533312, 0.7502180736127784, 1.8807802445348578, 1.3846826439406676, 0.5082672993756798, 0.5717859656148399, 4.124739815094167, 4.099256944550369, 1.591119391981442, 7.420016152254846, 0.8421347647182724, 1.7517217269739493, 0.5884783149371628, 2.01194963997321, 1.5238948638959045, 6.779865693561069, 9.27454849204654]","1_lag_13_median_pdoSSTjfm, 11_lag_traBS, 17_lag_amoSSTmjjaso, 2_lag_ginwSSTjfm, 1_lag_3_median_traTLS, 17_lag_traBS, 1_lag_17_median_labSSTjfm, 1_lag_18_median_arcTSjfm, 1_lag_19_median_traCA, 4_lag_mhfATL60, 15_lag_stratZ50ndj01, 1_lag_3_median_traFS, 1_lag_5_median_traTLS, 14_lag_alpi, 19_lag_ginwSSTjfm, 1_lag_8_median_yrvPRjja, 1_lag_5_median_tripol1, 1_lag_traFS, 13_lag_tripol1, 16_lag_naoPSLjfm, 13_lag_mhfATL45, 1_lag_18_median_amo1, 12_lag_ensoSSTjfm, 19_lag_seurTSjfm, 1_lag_14_median_nppc2SSTjfm, 10_lag_traBO, 16_lag_tripol3, 3_lag_alpi, 10_lag_alpi, 1_lag_9_median_mhfATL30_2535_1"
LRforcedPSO,7,30,ginwSSTjfm,slow,873.5,2005.5,0.8,22,2,2,23.448635201937442,-0.15502857075735854,2535,"['18_lag_shTSjfm', '2_lag_18_median_stratZ50ndj01', '10_lag_traFSC', '8_lag_ormenSSTjfm', '5_lag_satlSSTjfm', '19_lag_neurTSjfm', '17_lag_eapPSLjfm', '2_lag_8_median_tripol3', '2_lag_21_median_traEC', '2_lag_4_median_cetTSjfm', '2_lag_17_median_pdoSSTjfm', '2_lag_7_median_AMOCann', '20_lag_pdoSSTjfm', '2_lag_3_median_shSICmar', '13_lag_seurTSjfm', '5_lag_traEU', '13_lag_mhfIP30', '20_lag_traIT', '2_lag_20_median_scpPSLjfm', '20_lag_amo3', '2_lag_5_median_ismPRjja', '2_lag_13_median_traDP', '2_lag_9_median_traFSC', '2_lag_5_median_AMOCann', '2_lag_4_median_shTSjfm', '19_lag_traDP', '2_lag_17_median_samPSLann', '17_lag_tripol1', '15_lag_nhSICjfm', '4_lag_traIT']","[0.8554684857501975, 5.3553914020885, 8.776647584103934, 2.288070775712397, 3.3088084960649446, 3.2907801763147004, 0.11107872995461854, 6.730325793293215, 4.379481612046023, 2.0537617701623585, 8.25824252978845, 8.031673852994416, 0.57528043713525, 1.275093198903722, 0.46990633393045655, 5.886198391199169, 3.3988125497369595, 2.616031075287464, 5.551238592325895, 7.995794693053018, 4.2321342684568535, 3.5608389067331547, 2.793350276877751, 6.852882234986835, 1.5545637639455094, 5.3170307936662375, 2.2750483374561714, 4.615151818057479, 3.8807112004989204, 1.926558725252125]","18_lag_shTSjfm, 2_lag_18_median_stratZ50ndj01, 10_lag_traFSC, 8_lag_ormenSSTjfm, 5_lag_satlSSTjfm, 19_lag_neurTSjfm, 17_lag_eapPSLjfm, 2_lag_8_median_tripol3, 2_lag_21_median_traEC, 2_lag_4_median_cetTSjfm, 2_lag_17_median_pdoSSTjfm, 2_lag_7_median_AMOCann, 20_lag_pdoSSTjfm, 2_lag_3_median_shSICmar, 13_lag_seurTSjfm, 5_lag_traEU, 13_lag_mhfIP30, 20_lag_traIT, 2_lag_20_median_scpPSLjfm, 20_lag_amo3, 2_lag_5_median_ismPRjja, 2_lag_13_median_traDP, 2_lag_9_median_traFSC, 2_lag_5_median_AMOCann, 2_lag_4_median_shTSjfm, 19_lag_traDP, 2_lag_17_median_samPSLann, 17_lag_tripol1, 15_lag_nhSICjfm, 4_lag_traIT_2535_2"
LRforcedPSO,8,30,ginwSSTjfm,slow,874.5,2005.5,0.8,23,3,3,28.18743450473281,0.11601709974591633,2535,"['22_lag_stratZ50ndj04', '3_lag_16_median_stratZ50ndj03', '3_lag_20_median_tripol2', '3_lag_8_median_nppc3SSTjfm', '20_lag_shSICsep', '3_lag_15_median_mhfATL60', '3_lag_14_median_stratZ50ndj02', '17_lag_tripol3', '6_lag_tripol2', '14_lag_nhSICsep', '5_lag_ensoSSTjfm', '3_lag_6_median_stratZ50ndj04', '13_lag_atlSICjfm', '6_lag_mhfATL60', '4_lag_naoPSLjfm', '5_lag_ginwSSTjfm', '3_lag_13_median_nchinaPRjja', '3_lag_10_median_atlSICjfm', '7_lag_shSICsep', '14_lag_labSSTjfm', '6_lag_traEC', '3_lag_ginwSSTjfm', '3_lag_19_median_nppc3SSTjfm', '3_lag_20_median_shSICmar', '6_lag_nhSICjfm', '3_lag_8_median_alpi', '3_lag_14_median_amo3', '3_lag_9_median_mhfATL60', '3_lag_21_median_arcTSjfm', '12_lag_stratZ50ndj03']","[1.0274378407783153, 5.430360878688387, 0.37318952599799715, 4.355455410740414, 1.3920997792768137, 1.2349031292142811, 1.9385070804874438, 4.008696818224561, 0.5908559151454149, 7.66049067054303, 0.05331613298241322, 2.2669066998842684, 3.4063793580137203, 4.42327932563966, 0.8183562367156796, 0.8523511416988505, 6.174886913901354, 5.101054445736464, 5.7714081703875415, 8.157415338316795, 7.72525337723528, 5.8215288183482965, 4.550413974529553, 6.6340861461378005, 1.0714335117952452, 8.223589213231971, 7.219181837538537, 2.21628077470839, 3.1656076680848333, 6.786069378197547]","22_lag_stratZ50ndj04, 3_lag_16_median_stratZ50ndj03, 3_lag_20_median_tripol2, 3_lag_8_median_nppc3SSTjfm, 20_lag_shSICsep, 3_lag_15_median_mhfATL60, 3_lag_14_median_stratZ50ndj02, 17_lag_tripol3, 6_lag_tripol2, 14_lag_nhSICsep, 5_lag_ensoSSTjfm, 3_lag_6_median_stratZ50ndj04, 13_lag_atlSICjfm, 6_lag_mhfATL60, 4_lag_naoPSLjfm, 5_lag_ginwSSTjfm, 3_lag_13_median_nchinaPRjja, 3_lag_10_median_atlSICjfm, 7_lag_shSICsep, 14_lag_labSSTjfm, 6_lag_traEC, 3_lag_ginwSSTjfm, 3_lag_19_median_nppc3SSTjfm, 3_lag_20_median_shSICmar, 6_lag_nhSICjfm, 3_lag_8_median_alpi, 3_lag_14_median_amo3, 3_lag_9_median_mhfATL60, 3_lag_21_median_arcTSjfm, 12_lag_stratZ50ndj03_2535_3"
LRforcedPSO,9,30,ginwSSTjfm,slow,875.5,2005.5,0.8,24,4,4,20.159296619440937,0.008859568127205113,2535,"['4_lag_15_median_traFS', '4_lag_20_median_traDS', '4_lag_9_median_tripol1', '21_lag_tripol3', '4_lag_11_median_nhSICsep', '5_lag_atlSICsep', '4_lag_17_median_amoSSTmjjaso', '4_lag_7_median_naoPSLjfm', '22_lag_glTSjfm', '4_lag_6_median_traFSC', '4_lag_19_median_atlSICsep', '7_lag_shSICmar', '23_lag_tripol3', '4_lag_8_median_mhfIP30', '17_lag_arcTSjfm', '4_lag_14_median_tripol3', '4_lag_11_median_traBS', '11_lag_scpPSLjfm', '4_lag_9_median_stratZ50ndj02', '4_lag_10_median_yrvPRjja', '7_lag_shTSjfm', '4_lag_9_median_mhfIP30', '4_lag_18_median_wnorPRjfm', '4_lag_18_median_traBS', '6_lag_amo2', '9_lag_atlSICjfm', '4_lag_18_median_eapPSLjfm', '4_lag_traEU', '4_lag_22_median_mhfATL60', '21_lag_traTLS']","[2.5749430297163585, 1.007392161231735, 3.2284473529444355, 7.610048719515021, 3.5176663408482014, 5.819714389938399, 1.8110743031663006, 2.8008460669290116, 0.36405352232692856, 6.290093503214944, 4.526577465719939, 5.89577181345993, 0.9934879741447347, 0.1280750540547615, 5.503913072196507, 0.8467031084694021, 4.803489348788059, 4.408444829004484, 1.6360279985349386, 1.367096210139012, 7.712317742720426, 1.7058680823267895, 1.7639190914092637, 6.803585982808109, 1.5763309555065934, 6.922030609700641, 2.8833069590939537, 3.3838521851732466, 4.354347779683341, 0.3855932296125921]","4_lag_15_median_traFS, 4_lag_20_median_traDS, 4_lag_9_median_tripol1, 21_lag_tripol3, 4_lag_11_median_nhSICsep, 5_lag_atlSICsep, 4_lag_17_median_amoSSTmjjaso, 4_lag_7_median_naoPSLjfm, 22_lag_glTSjfm, 4_lag_6_median_traFSC, 4_lag_19_median_atlSICsep, 7_lag_shSICmar, 23_lag_tripol3, 4_lag_8_median_mhfIP30, 17_lag_arcTSjfm, 4_lag_14_median_tripol3, 4_lag_11_median_traBS, 11_lag_scpPSLjfm, 4_lag_9_median_stratZ50ndj02, 4_lag_10_median_yrvPRjja, 7_lag_shTSjfm, 4_lag_9_median_mhfIP30, 4_lag_18_median_wnorPRjfm, 4_lag_18_median_traBS, 6_lag_amo2, 9_lag_atlSICjfm, 4_lag_18_median_eapPSLjfm, 4_lag_traEU, 4_lag_22_median_mhfATL60, 21_lag_traTLS_2535_4"
