model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,slow,866.5,2005.5,0.6,15,1,1,14.024818347668775,-0.024806509818270497,1755,"['10_lag_ormenSSTjfm', '1_lag_3_median_mhfIP30', '1_lag_atlSICsep', '1_lag_10_median_glTSjfm', '1_lag_10_median_shSICsep', '1_lag_12_median_tripol1']","[3.711934511469809, 3.3858262455994423, 3.381916733985408, 3.1369616667329403, 2.8929941621588706, 3.015535565599933]","10_lag_ormenSSTjfm, 1_lag_3_median_mhfIP30, 1_lag_atlSICsep, 1_lag_10_median_glTSjfm, 1_lag_10_median_shSICsep, 1_lag_12_median_tripol1_1755_1"
LRforcedPSO,1,6,ginwSSTjfm,slow,867.5,2005.5,0.6,16,1,1,13.692748318389883,-0.00856579982594104,1885,"['1_lag_15_median_amoSSTmjjaso', '1_lag_13_median_shSICmar', '4_lag_mhfATL60', '1_lag_4_median_traTLS', '1_lag_AMOCann', '15_lag_naoPSLjfm']","[2.062443075005518, 2.024908410733153, 2.687613727885078, 2.2756110087182653, 2.5116647345471863, 2.6976055959634455]","1_lag_15_median_amoSSTmjjaso, 1_lag_13_median_shSICmar, 4_lag_mhfATL60, 1_lag_4_median_traTLS, 1_lag_AMOCann, 15_lag_naoPSLjfm_1885_1"
LRforcedPSO,2,6,ginwSSTjfm,slow,868.5,2005.5,0.6,17,1,1,13.192964797173238,0.1366599590217305,2015,"['1_lag_6_median_seurTSjfm', '5_lag_mhfIP30', '1_lag_6_median_traCA', '1_lag_12_median_traMC', '1_lag_9_median_traEC', '1_lag_12_median_traFB']","[2.2874491213751016, 1.9062942862019616, 2.061189952712608, 1.7155922116422158, 2.153117946978777, 2.034920759619931]","1_lag_6_median_seurTSjfm, 5_lag_mhfIP30, 1_lag_6_median_traCA, 1_lag_12_median_traMC, 1_lag_9_median_traEC, 1_lag_12_median_traFB_2015_1"
LRforcedPSO,3,6,ginwSSTjfm,slow,869.5,2005.5,0.6,18,1,1,13.75975912988576,-0.07415808528973243,2145,"['1_lag_2_median_traMC', '9_lag_traBO', '1_lag_stratZ50ndj03', '1_lag_3_median_mhfATL30', '15_lag_stratZ50ndj04', '1_lag_10_median_shSICmar']","[1.3957879270502573, 2.7618758844018725, 0.9446649844094743, 4.164877014556916, 0.8021125067012775, 0.5212995360063708]","1_lag_2_median_traMC, 9_lag_traBO, 1_lag_stratZ50ndj03, 1_lag_3_median_mhfATL30, 15_lag_stratZ50ndj04, 1_lag_10_median_shSICmar_2145_1"
LRforcedPSO,4,6,ginwSSTjfm,slow,870.5,2005.5,0.6,19,1,1,12.442947567745628,0.24829502835210837,2275,"['3_lag_stratZ50ndj02', '1_lag_6_median_mhfATL45', '1_lag_3_median_traWP', '1_lag_11_median_shSICsep', '1_lag_12_median_arcTSjfm', '1_lag_9_median_nhSICsep']","[1.7910607810229935, 2.3877258123913294, 1.7988644274818413, 1.791474991365132, 1.8021621492837112, 1.8040905241363285]","3_lag_stratZ50ndj02, 1_lag_6_median_mhfATL45, 1_lag_3_median_traWP, 1_lag_11_median_shSICsep, 1_lag_12_median_arcTSjfm, 1_lag_9_median_nhSICsep_2275_1"
LRforcedPSO,5,6,ginwSSTjfm,slow,871.5,2005.5,0.6,20,1,1,14.37312469457961,0.07878289746988777,2405,"['1_lag_7_median_nppc2SSTjfm', '1_lag_8_median_nchinaPRjja', '18_lag_mhfATL60', '1_lag_9_median_glomaSSTjfm', '9_lag_shSICsep', '2_lag_glomaSSTjfm']","[4.445799179195777, 4.428408586244745, 0.9545207534230116, 2.364073367588116, 2.0894950329669353, 2.659758563950213]","1_lag_7_median_nppc2SSTjfm, 1_lag_8_median_nchinaPRjja, 18_lag_mhfATL60, 1_lag_9_median_glomaSSTjfm, 9_lag_shSICsep, 2_lag_glomaSSTjfm_2405_1"
LRforcedPSO,6,6,ginwSSTjfm,slow,872.5,2005.5,0.6,21,1,1,14.407021055604494,-0.028843140353939287,2535,"['9_lag_nhSICsep', '1_lag_12_median_labSSTjfm', '1_lag_18_median_traBS', '1_lag_10_median_mhfIP30', '20_lag_nhTSjfm', '1_lag_solFORC']","[2.7807747126067497, 5.130769187600035, 1.9320255523473975, 2.6088335855458595, 1.74835381766564, 0.9149418518600445]","9_lag_nhSICsep, 1_lag_12_median_labSSTjfm, 1_lag_18_median_traBS, 1_lag_10_median_mhfIP30, 20_lag_nhTSjfm, 1_lag_solFORC_2535_1"
LRforcedPSO,7,6,ginwSSTjfm,slow,873.5,2005.5,0.6,22,2,2,13.550357414304482,-0.04343810819041278,2535,"['2_lag_11_median_satlSSTjfm', '2_lag_13_median_arcTSjfm', '2_lag_15_median_traBO', '2_lag_13_median_mhfIP30', '2_lag_14_median_arcTSjfm', '12_lag_shSICsep']","[2.68092449506209, 2.417626731944676, 1.2371407484854444, 3.411476405548262, 0.4266883917104849, 2.794683324710549]","2_lag_11_median_satlSSTjfm, 2_lag_13_median_arcTSjfm, 2_lag_15_median_traBO, 2_lag_13_median_mhfIP30, 2_lag_14_median_arcTSjfm, 12_lag_shSICsep_2535_2"
LRforcedPSO,8,6,ginwSSTjfm,slow,874.5,2005.5,0.6,23,3,3,13.436319044257418,0.037904779949952686,2535,"['20_lag_traCA', '3_lag_13_median_nppc2SSTjfm', '3_lag_4_median_naoPSLjfm', '3_lag_15_median_shTSjfm', '3_lag_6_median_traEU', '3_lag_7_median_AMOCann']","[2.3810709160414687, 3.026955133951764, 2.546103977541239, 2.4796519960368917, 2.3057844097574245, 2.3383427054183423]","20_lag_traCA, 3_lag_13_median_nppc2SSTjfm, 3_lag_4_median_naoPSLjfm, 3_lag_15_median_shTSjfm, 3_lag_6_median_traEU, 3_lag_7_median_AMOCann_2535_3"
LRforcedPSO,9,6,ginwSSTjfm,slow,875.5,2005.5,0.6,24,4,4,13.246376520526775,-0.014978631011685084,2535,"['21_lag_scpPSLjfm', '4_lag_12_median_shTSjfm', '4_lag_5_median_glomaSSTjfm', '20_lag_shSICsep', '11_lag_ormenSSTjfm', '23_lag_amoSSTmjjaso']","[1.8681826930083003, 2.0479236292060037, 1.9455868621472587, 2.260698496778609, 1.7301055721229435, 1.7980794856525697]","21_lag_scpPSLjfm, 4_lag_12_median_shTSjfm, 4_lag_5_median_glomaSSTjfm, 20_lag_shSICsep, 11_lag_ormenSSTjfm, 23_lag_amoSSTmjjaso_2535_4"
