model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,slow,866.5,2005.5,0.8,15,1,1,14.339007910797035,-0.05857318502497332,1755,"['3_lag_traTLS', '5_lag_nchinaPRjja', '9_lag_traEU', '1_lag_9_median_stratZ50ndj04', '1_lag_6_median_neurTSjfm', '9_lag_traTLS']","[2.5210740496964057, 2.0409974592553475, 0.5160752703819593, 1.279638252149109, 4.021074359546873, 0.9411511692357699]","3_lag_traTLS, 5_lag_nchinaPRjja, 9_lag_traEU, 1_lag_9_median_stratZ50ndj04, 1_lag_6_median_neurTSjfm, 9_lag_traTLS_1755_1"
LRforcedPSO,1,6,ginwSSTjfm,slow,867.5,2005.5,0.8,16,1,1,13.378631674600284,0.17423922605041098,1885,"['1_lag_7_median_glomaSSTjfm', '1_lag_2_median_ismPRjja', '1_lag_traEU', '2_lag_yrvPRjja', '4_lag_mhfATL45', '1_lag_14_median_eurPSLjfm']","[1.7617670638078229, 1.5933999842886246, 1.59339998414671, 1.992847148966387, 2.1245333121955974, 1.5943032584534333]","1_lag_7_median_glomaSSTjfm, 1_lag_2_median_ismPRjja, 1_lag_traEU, 2_lag_yrvPRjja, 4_lag_mhfATL45, 1_lag_14_median_eurPSLjfm_1885_1"
LRforcedPSO,2,6,ginwSSTjfm,slow,868.5,2005.5,0.8,17,1,1,13.469894638142046,0.12699900614243165,2015,"['10_lag_ormenSSTjfm', '6_lag_ensoSSTjfm', '16_lag_nppc2SSTjfm', '12_lag_scpPSLjfm', '1_lag_5_median_stratZ50ndj02', '1_lag_12_median_nppc2SSTjfm']","[1.4534784797125953, 1.4549245190353919, 1.4676867780960425, 1.9379710573869342, 1.4534782930410213, 1.453487949512565]","10_lag_ormenSSTjfm, 6_lag_ensoSSTjfm, 16_lag_nppc2SSTjfm, 12_lag_scpPSLjfm, 1_lag_5_median_stratZ50ndj02, 1_lag_12_median_nppc2SSTjfm_2015_1"
LRforcedPSO,3,6,ginwSSTjfm,slow,869.5,2005.5,0.8,18,1,1,15.862629174089557,0.21396548269134752,2145,"['1_lag_7_median_yrvPRjja', '1_lag_14_median_traWP', '1_lag_5_median_seurTSjfm', '1_lag_16_median_traBO', '1_lag_15_median_scpPSLjfm', '8_lag_ormenSSTjfm']","[1.590035822536235, 2.417158652456326, 5.127851496379282, 1.6627831559416073, 0.06812921965336471, 5.551073441708104]","1_lag_7_median_yrvPRjja, 1_lag_14_median_traWP, 1_lag_5_median_seurTSjfm, 1_lag_16_median_traBO, 1_lag_15_median_scpPSLjfm, 8_lag_ormenSSTjfm_2145_1"
LRforcedPSO,4,6,ginwSSTjfm,slow,870.5,2005.5,0.8,19,1,1,14.331372611440022,-0.04725859045681186,2275,"['8_lag_traIFC', '1_lag_8_median_nppc3SSTjfm', '13_lag_tripol3', '3_lag_nchinaPRjja', '14_lag_traTLS', '1_lag_12_median_nppc2SSTjfm']","[5.349737828856313, 0.3965604154668476, 0.17984399184442168, 0.942796674732838, 4.216787627655007, 1.3345225768216693]","8_lag_traIFC, 1_lag_8_median_nppc3SSTjfm, 13_lag_tripol3, 3_lag_nchinaPRjja, 14_lag_traTLS, 1_lag_12_median_nppc2SSTjfm_2275_1"
LRforcedPSO,5,6,ginwSSTjfm,slow,871.5,2005.5,0.8,20,1,1,14.577705385937026,-0.14858128850118568,2405,"['1_lag_3_median_amo1', '1_lag_16_median_atlSICsep', '2_lag_traDP', '15_lag_ismPRjja', '1_lag_3_median_atlSICsep', '1_lag_5_median_ginwSSTjfm']","[0.6821438608875319, 2.7033076762039983, 2.1609687412942016, 0.33183433885646885, 0.8728935182448243, 0.6452409893425362]","1_lag_3_median_amo1, 1_lag_16_median_atlSICsep, 2_lag_traDP, 15_lag_ismPRjja, 1_lag_3_median_atlSICsep, 1_lag_5_median_ginwSSTjfm_2405_1"
LRforcedPSO,6,6,ginwSSTjfm,slow,872.5,2005.5,0.8,21,1,1,13.740307970930349,-0.015236355408591322,2535,"['1_lag_12_median_seurTSjfm', '1_lag_3_median_amo1', '1_lag_14_median_cetTSjfm', '13_lag_scpPSLjfm', '1_lag_13_median_nppc3SSTjfm', '1_lag_18_median_stratZ50ndj03']","[1.7304949238017324, 1.730494219415947, 1.8135111924672283, 1.7329110019620004, 1.8212441019098122, 2.307325583698685]","1_lag_12_median_seurTSjfm, 1_lag_3_median_amo1, 1_lag_14_median_cetTSjfm, 13_lag_scpPSLjfm, 1_lag_13_median_nppc3SSTjfm, 1_lag_18_median_stratZ50ndj03_2535_1"
LRforcedPSO,7,6,ginwSSTjfm,slow,873.5,2005.5,0.8,22,1,1,15.081697674293688,0.21056193672027437,2665,"['16_lag_traFSC', '1_lag_3_median_stratZ50ndj02', '19_lag_arcTSjfm', '1_lag_15_median_nhSICsep', '12_lag_ormenSSTjfm', '1_lag_14_median_mhfIP30']","[2.96564946767715, 2.6898881286803014, 2.9236679640293866, 3.141645983056375, 3.5857834082070816, 2.7347851837006893]","16_lag_traFSC, 1_lag_3_median_stratZ50ndj02, 19_lag_arcTSjfm, 1_lag_15_median_nhSICsep, 12_lag_ormenSSTjfm, 1_lag_14_median_mhfIP30_2665_1"
LRforcedPSO,8,6,ginwSSTjfm,slow,874.5,2005.5,0.8,23,1,1,12.852382890008363,0.24375359901471882,2795,"['21_lag_traBS', '1_lag_13_median_ormenSSTjfm', '13_lag_glTSjfm', '2_lag_atlSICsep', '21_lag_ismPRjja', '10_lag_traIFC']","[0.9366203922373693, 0.5677161733421787, 2.416617265276071, 7.055976538505735, 0.11380861128491304, 1.611546524276232]","21_lag_traBS, 1_lag_13_median_ormenSSTjfm, 13_lag_glTSjfm, 2_lag_atlSICsep, 21_lag_ismPRjja, 10_lag_traIFC_2795_1"
LRforcedPSO,9,6,ginwSSTjfm,slow,875.5,2005.5,0.8,24,1,1,14.865377751673115,0.0029470054659015855,2925,"['1_lag_4_median_mhfATL60', '21_lag_nchinaPRjja', '4_lag_wnorPRjfm', '1_lag_5_median_AMOCann', '1_lag_5_median_pdoSSTjfm', '22_lag_traDP']","[4.580284295566621, 3.710407359930561, 0.4432677065559094, 2.2394232754302834, 6.217324043092738, 2.157589185864076]","1_lag_4_median_mhfATL60, 21_lag_nchinaPRjja, 4_lag_wnorPRjfm, 1_lag_5_median_AMOCann, 1_lag_5_median_pdoSSTjfm, 22_lag_traDP_2925_1"
