model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ginwSSTjfm,slow,866.5,2005.5,0.8,15,5,5,20.45287577060806,-0.1552628712849964,1235,"['9_lag_glomaSSTjfm', '13_lag_nhSICjfm', '5_lag_6_median_samPSLann', '5_lag_11_median_traDP', '5_lag_10_median_stratZ50ndj03', '9_lag_ensoSSTjfm', '8_lag_amoSSTmjjaso', '9_lag_wnorPRjfm', '5_lag_12_median_amo1', '9_lag_alpi']","[0.9664044759103252, 5.339350191168897, 2.1321869438581764, 3.084708605794109, 1.3286192398766907, 0.7035274264661329, 5.398510941923083, 0.8650977759990646, 3.6783750388643472, 8.796507092416508]","9_lag_glomaSSTjfm, 13_lag_nhSICjfm, 5_lag_6_median_samPSLann, 5_lag_11_median_traDP, 5_lag_10_median_stratZ50ndj03, 9_lag_ensoSSTjfm, 8_lag_amoSSTmjjaso, 9_lag_wnorPRjfm, 5_lag_12_median_amo1, 9_lag_alpi_1235_5"
LRforcedPSO,1,10,ginwSSTjfm,slow,867.5,2005.5,0.8,16,6,6,17.83445596153319,-0.06658548067414058,1235,"['6_lag_7_median_traFB', '10_lag_stratZ50ndj02', '6_lag_14_median_mhfATL30', '6_lag_14_median_solFORC', '14_lag_nchinaPRjja', '13_lag_eapPSLjfm', '6_lag_9_median_mhfATL45', '8_lag_nhSICsep', '6_lag_9_median_traIT', '15_lag_scpPSLjfm']","[6.066422815906829, 8.029967511060473, 4.8867005441745786, 0.14750339593445183, 3.367632898295467, 2.9999809365289316, 3.3167806227767915, 5.063192617192504, 3.787546887731743, 1.6689885143692216]","6_lag_7_median_traFB, 10_lag_stratZ50ndj02, 6_lag_14_median_mhfATL30, 6_lag_14_median_solFORC, 14_lag_nchinaPRjja, 13_lag_eapPSLjfm, 6_lag_9_median_mhfATL45, 8_lag_nhSICsep, 6_lag_9_median_traIT, 15_lag_scpPSLjfm_1235_6"
LRforcedPSO,2,10,ginwSSTjfm,slow,868.5,2005.5,0.8,17,7,7,15.458865302607842,0.004306992040538006,1235,"['14_lag_traTLS', '7_lag_15_median_stratZ50ndj04', '15_lag_tripol1', '12_lag_atlSICsep', '11_lag_traEC', '7_lag_8_median_AMOCann', '7_lag_12_median_traIT', '7_lag_13_median_amo2', '7_lag_11_median_traMC', '16_lag_amo3']","[7.73897791021356, 1.2071261718550303, 5.20023054386958, 0.009544263220863769, 0.8070995113643615, 7.5699601263716545, 1.018712455143147, 2.624891329590671, 4.575314210539915, 2.1849437492980943]","14_lag_traTLS, 7_lag_15_median_stratZ50ndj04, 15_lag_tripol1, 12_lag_atlSICsep, 11_lag_traEC, 7_lag_8_median_AMOCann, 7_lag_12_median_traIT, 7_lag_13_median_amo2, 7_lag_11_median_traMC, 16_lag_amo3_1235_7"
LRforcedPSO,3,10,ginwSSTjfm,slow,869.5,2005.5,0.8,18,8,8,16.639905316619362,0.06640904091660568,1235,"['9_lag_traFS', '11_lag_tripol1', '10_lag_labSSTjfm', '14_lag_solFORC', '8_lag_14_median_scpPSLjfm', '16_lag_amo1', '8_lag_15_median_traIFC', '8_lag_12_median_nppc3SSTjfm', '8_lag_9_median_traDS', '8_lag_13_median_mhfIP30']","[8.784307284389957, 4.135695793934593, 3.8143377014270623, 1.60354553676353, 1.7365630216915307, 2.305630157259597, 4.698616438734648, 0.7718952397965673, 3.7039299685233225, 2.5288574241226813]","9_lag_traFS, 11_lag_tripol1, 10_lag_labSSTjfm, 14_lag_solFORC, 8_lag_14_median_scpPSLjfm, 16_lag_amo1, 8_lag_15_median_traIFC, 8_lag_12_median_nppc3SSTjfm, 8_lag_9_median_traDS, 8_lag_13_median_mhfIP30_1235_8"
LRforcedPSO,4,10,ginwSSTjfm,slow,870.5,2005.5,0.8,19,9,9,14.660845018920583,0.02900295766678508,1235,"['9_lag_15_median_eurPSLjfm', '15_lag_nppc2SSTjfm', '9_lag_11_median_traTLS', '11_lag_glomaSSTjfm', '9_lag_13_median_stratZ50ndj03', '16_lag_traDP', '18_lag_amo3', '15_lag_traMC', '12_lag_traCA', '9_lag_11_median_scpPSLjfm']","[2.137891007743331, 6.529531417442424, 1.9863035780723202, 1.7060618740187081, 1.1693735915883359, 0.7223716448998125, 4.486674986420931, 0.7063016417349175, 1.729531988547695, 2.144667932998008]","9_lag_15_median_eurPSLjfm, 15_lag_nppc2SSTjfm, 9_lag_11_median_traTLS, 11_lag_glomaSSTjfm, 9_lag_13_median_stratZ50ndj03, 16_lag_traDP, 18_lag_amo3, 15_lag_traMC, 12_lag_traCA, 9_lag_11_median_scpPSLjfm_1235_9"
LRforcedPSO,5,10,ginwSSTjfm,slow,871.5,2005.5,0.8,20,10,10,15.16894437450327,-0.01723753082760036,1235,"['14_lag_atlSICjfm', '18_lag_traFS', '10_lag_11_median_mhfATL45', '10_lag_13_median_amo1', '10_lag_19_median_wnorPRjfm', '10_lag_16_median_arcTSjfm', '12_lag_traCA', '17_lag_arcTSjfm', '10_lag_eapPSLjfm', '10_lag_17_median_stratZ50ndj01']","[0.7942135366128866, 0.5877936282422382, 5.5119099440038415, 2.2451106409766686, 1.8611319071819565, 0.16530879749730687, 2.012915800851074, 3.177848816530611, 5.137601985125839, 2.441559288317226]","14_lag_atlSICjfm, 18_lag_traFS, 10_lag_11_median_mhfATL45, 10_lag_13_median_amo1, 10_lag_19_median_wnorPRjfm, 10_lag_16_median_arcTSjfm, 12_lag_traCA, 17_lag_arcTSjfm, 10_lag_eapPSLjfm, 10_lag_17_median_stratZ50ndj01_1235_10"
LRforcedPSO,6,10,ginwSSTjfm,slow,872.5,2005.5,0.8,21,11,11,22.20779992995712,-0.0919485766392354,1235,"['13_lag_traFB', '11_lag_12_median_pdoSSTjfm', '17_lag_traBO', '12_lag_ensoSSTjfm', '11_lag_yrvPRjja', '11_lag_14_median_nhTSjfm', '12_lag_glTSjfm', '15_lag_stratZ50ndj04', '11_lag_12_median_traIT', '13_lag_mhfATL30']","[6.929293492885263, 3.474668139928781, 0.4374665863113041, 0.9775851976499723, 0.9449565578523629, 6.565473771827599, 3.1345800265461587, 0.42518128080077133, 4.120448292022494, 0.8195488473495836]","13_lag_traFB, 11_lag_12_median_pdoSSTjfm, 17_lag_traBO, 12_lag_ensoSSTjfm, 11_lag_yrvPRjja, 11_lag_14_median_nhTSjfm, 12_lag_glTSjfm, 15_lag_stratZ50ndj04, 11_lag_12_median_traIT, 13_lag_mhfATL30_1235_11"
LRforcedPSO,7,10,ginwSSTjfm,slow,873.5,2005.5,0.8,22,12,12,15.98692292062234,0.11412671458485499,1235,"['12_lag_14_median_amo3', '12_lag_21_median_traBS', '12_lag_traDS', '12_lag_nhSICjfm', '13_lag_traWP', '12_lag_pdoSSTjfm', '12_lag_15_median_shSICmar', '13_lag_nhSICsep', '15_lag_nchinaPRjja', '12_lag_19_median_seurTSjfm']","[3.055508062864016, 1.9694148908497784, 4.428519964240323, 4.203170598977208, 3.427724198963663, 9.08575536022855, 5.960971043994084, 2.1922680165754453, 0.8769307210364055, 1.8664365523001685]","12_lag_14_median_amo3, 12_lag_21_median_traBS, 12_lag_traDS, 12_lag_nhSICjfm, 13_lag_traWP, 12_lag_pdoSSTjfm, 12_lag_15_median_shSICmar, 13_lag_nhSICsep, 15_lag_nchinaPRjja, 12_lag_19_median_seurTSjfm_1235_12"
LRforcedPSO,8,10,ginwSSTjfm,slow,874.5,2005.5,0.8,23,13,13,17.1074468652115,0.11633923201050311,1235,"['19_lag_mhfIP30', '13_lag_19_median_nppc3SSTjfm', '16_lag_eurPSLjfm', '13_lag_17_median_eurPSLjfm', '13_lag_21_median_naoPSLjfm', '14_lag_gyreSSTjfm', '13_lag_21_median_tripol2', '13_lag_21_median_stratZ50ndj02', '21_lag_amoSSTmjjaso', '22_lag_amo3']","[0.5807594180274638, 5.091274796331124, 0.8316693772095007, 2.052813817176407, 4.832557953861166, 4.589205622939623, 3.0803419347362926, 6.802500454560352, 6.203983991713522, 2.701123578885312]","19_lag_mhfIP30, 13_lag_19_median_nppc3SSTjfm, 16_lag_eurPSLjfm, 13_lag_17_median_eurPSLjfm, 13_lag_21_median_naoPSLjfm, 14_lag_gyreSSTjfm, 13_lag_21_median_tripol2, 13_lag_21_median_stratZ50ndj02, 21_lag_amoSSTmjjaso, 22_lag_amo3_1235_13"
LRforcedPSO,9,10,ginwSSTjfm,slow,875.5,2005.5,0.8,24,14,14,16.590026872374267,-0.10150209671317623,1235,"['22_lag_mhfIP30', '15_lag_mhfATL45', '14_lag_21_median_AMOCann', '21_lag_tripol3', '14_lag_21_median_labSSTjfm', '16_lag_gyreSSTjfm', '18_lag_atlSICjfm', '21_lag_tripol2', '14_lag_21_median_gyreSSTjfm', '22_lag_eurPSLjfm']","[1.1400178125832365, 7.010076641741887, 2.963130497429505, 1.1315645165546897, 5.258776728105229, 2.1617383595802124, 4.463885014299276, 0.8101083581105613, 0.20787444354772333, 7.248977524962368]","22_lag_mhfIP30, 15_lag_mhfATL45, 14_lag_21_median_AMOCann, 21_lag_tripol3, 14_lag_21_median_labSSTjfm, 16_lag_gyreSSTjfm, 18_lag_atlSICjfm, 21_lag_tripol2, 14_lag_21_median_gyreSSTjfm, 22_lag_eurPSLjfm_1235_14"
