model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ginwSSTjfm,slow,866.5,2005.5,0.6,15,5,5,13.874736089511806,-0.01097233823142665,1235,"['5_lag_6_median_nhSICsep', '8_lag_neurTSjfm', '10_lag_gyreSSTjfm', '5_lag_13_median_eurPSLjfm', '6_lag_scpPSLjfm', '11_lag_traBS']","[1.038168444278483, 1.7820035704406934, 0.7115706855314574, 1.6673907264398942, 5.752257423580181, 1.415171477509853]","5_lag_6_median_nhSICsep, 8_lag_neurTSjfm, 10_lag_gyreSSTjfm, 5_lag_13_median_eurPSLjfm, 6_lag_scpPSLjfm, 11_lag_traBS_1235_5"
LRforcedPSO,1,6,ginwSSTjfm,slow,867.5,2005.5,0.6,16,6,6,13.284759371693804,-0.032892600786820866,1235,"['6_lag_shTSjfm', '6_lag_10_median_traEU', '6_lag_9_median_traCA', '7_lag_yrvPRjja', '6_lag_11_median_labSSTjfm', '8_lag_ismPRjja']","[1.5964720269930557, 1.5720673993202676, 1.548556988380795, 2.027325197119438, 1.6326400886965151, 1.7582839083637982]","6_lag_shTSjfm, 6_lag_10_median_traEU, 6_lag_9_median_traCA, 7_lag_yrvPRjja, 6_lag_11_median_labSSTjfm, 8_lag_ismPRjja_1235_6"
LRforcedPSO,2,6,ginwSSTjfm,slow,868.5,2005.5,0.6,17,7,7,13.680926514636136,-0.16258520430759826,1235,"['7_lag_12_median_atlSICjfm', '7_lag_8_median_traFS', '7_lag_14_median_mhfATL30', '7_lag_10_median_naoPSLjfm', '10_lag_solFORC', '13_lag_traIFC']","[2.0963226676554534, 1.0457983053108943, 2.0697295211451383, 0.8132772605294036, 3.075909011259366, 0.08362436989904687]","7_lag_12_median_atlSICjfm, 7_lag_8_median_traFS, 7_lag_14_median_mhfATL30, 7_lag_10_median_naoPSLjfm, 10_lag_solFORC, 13_lag_traIFC_1235_7"
LRforcedPSO,3,6,ginwSSTjfm,slow,869.5,2005.5,0.6,18,8,8,13.714357571636528,-0.06498805385192219,1235,"['8_lag_9_median_traIFC', '11_lag_yrvPRjja', '14_lag_amo1', '8_lag_15_median_traFSC', '17_lag_traFS', '8_lag_stratZ50ndj02']","[0.6039193594230436, 4.669907085608269, 1.560440022813431, 0.8942770310448331, 2.5209454286862183, 0.22855070091848972]","8_lag_9_median_traIFC, 11_lag_yrvPRjja, 14_lag_amo1, 8_lag_15_median_traFSC, 17_lag_traFS, 8_lag_stratZ50ndj02_1235_8"
LRforcedPSO,4,6,ginwSSTjfm,slow,870.5,2005.5,0.6,19,9,9,14.608008266496785,0.0350202394455002,1235,"['9_lag_18_median_tripol3', '9_lag_14_median_traTLS', '17_lag_mhfATL45', '9_lag_11_median_yrvPRjja', '9_lag_15_median_mhfATL60', '9_lag_15_median_traIT']","[0.5649502336444705, 6.401362325557855, 3.8921070919594625, 2.126939290847428, 0.8811117015854553, 6.470480681695008]","9_lag_18_median_tripol3, 9_lag_14_median_traTLS, 17_lag_mhfATL45, 9_lag_11_median_yrvPRjja, 9_lag_15_median_mhfATL60, 9_lag_15_median_traIT_1235_9"
LRforcedPSO,5,6,ginwSSTjfm,slow,871.5,2005.5,0.6,20,10,10,13.234356434835787,-0.04615124352394512,1235,"['16_lag_tripol1', '18_lag_yrvPRjja', '12_lag_nchinaPRjja', '10_lag_15_median_atlSICsep', '10_lag_16_median_ensoSSTjfm', '11_lag_traFB']","[1.6620968334983752, 1.5212123306009515, 1.9582560958918676, 1.4686920719189538, 1.5056499780817054, 1.5593132926153055]","16_lag_tripol1, 18_lag_yrvPRjja, 12_lag_nchinaPRjja, 10_lag_15_median_atlSICsep, 10_lag_16_median_ensoSSTjfm, 11_lag_traFB_1235_10"
LRforcedPSO,6,6,ginwSSTjfm,slow,872.5,2005.5,0.6,21,11,11,13.692470190622677,0.008100883075297152,1235,"['11_lag_14_median_ismPRjja', '11_lag_19_median_alpi', '11_lag_mhfATL60', '11_lag_15_median_amo3', '11_lag_14_median_traIFC', '13_lag_traIFC']","[0.4498653239985355, 5.464679956516722, 1.2702540831685383, 0.8093899153587643, 3.9553179749398026, 3.365221420304585]","11_lag_14_median_ismPRjja, 11_lag_19_median_alpi, 11_lag_mhfATL60, 11_lag_15_median_amo3, 11_lag_14_median_traIFC, 13_lag_traIFC_1235_11"
LRforcedPSO,7,6,ginwSSTjfm,slow,873.5,2005.5,0.6,22,12,12,14.349673149560838,-0.061512297756585475,1235,"['20_lag_gyreSSTjfm', '12_lag_20_median_satlSSTjfm', '17_lag_traMC', '21_lag_shSICsep', '12_lag_21_median_traEU', '19_lag_tripol1']","[0.3202534248157072, 3.11680854563882, 7.252114942110641, 1.460952343517011, 0.7016690642977501, 0.030788398449770327]","20_lag_gyreSSTjfm, 12_lag_20_median_satlSSTjfm, 17_lag_traMC, 21_lag_shSICsep, 12_lag_21_median_traEU, 19_lag_tripol1_1235_12"
LRforcedPSO,8,6,ginwSSTjfm,slow,874.5,2005.5,0.6,23,13,13,13.513526238248028,0.015290042992000787,1235,"['13_lag_19_median_amo1', '13_lag_15_median_traEU', '13_lag_14_median_solFORC', '13_lag_21_median_samPSLann', '21_lag_stratZ50ndj04', '20_lag_nhTSjfm']","[0.40341018702741493, 1.9965573411811732, 3.9269280945611644, 1.444505562661849, 3.1752656762321845, 2.078435697157124]","13_lag_19_median_amo1, 13_lag_15_median_traEU, 13_lag_14_median_solFORC, 13_lag_21_median_samPSLann, 21_lag_stratZ50ndj04, 20_lag_nhTSjfm_1235_13"
LRforcedPSO,9,6,ginwSSTjfm,slow,875.5,2005.5,0.6,24,14,14,14.284231396507911,-0.1737245924073949,1235,"['15_lag_eapPSLjfm', '14_lag_traMC', '14_lag_traEU', '14_lag_16_median_ginwSSTjfm', '14_lag_20_median_scpPSLjfm', '20_lag_traFSC']","[0.10549598628513301, 0.11764297488087294, 2.3855926120110693, 0.4717317577459763, 5.12641996882644, 2.980252544665312]","15_lag_eapPSLjfm, 14_lag_traMC, 14_lag_traEU, 14_lag_16_median_ginwSSTjfm, 14_lag_20_median_scpPSLjfm, 20_lag_traFSC_1235_14"
LRforcedPSO,10,6,ginwSSTjfm,slow,876.5,2005.5,0.6,25,15,15,13.157539048179407,0.04801621473502062,1235,"['15_lag_23_median_ensoSSTjfm', '16_lag_glomaSSTjfm', '15_lag_17_median_ismPRjja', '24_lag_nchinaPRjja', '15_lag_traCA', '22_lag_shSICsep']","[4.176836375524489, 1.6764589798099614, 1.1605285669235244, 1.6212403200154455, 2.281400260098925, 0.49953251402540744]","15_lag_23_median_ensoSSTjfm, 16_lag_glomaSSTjfm, 15_lag_17_median_ismPRjja, 24_lag_nchinaPRjja, 15_lag_traCA, 22_lag_shSICsep_1235_15"
