model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEU,picntrl,1066.5,2050.5,0.6,15,1,1,11.98406655841161,0.219992107944293,1728,"['1_lag_ismPRjja', '13_lag_amoSSTmjjaso', '7_lag_traWP', '6_lag_ormenSSTjfm', '4_lag_stratZ50ndj01', '1_lag_stratZ50ndj03', '5_lag_traDP', '12_lag_stratZ50ndj03', '6_lag_tripol3', '12_lag_amoSSTmjjaso', '8_lag_stratZ50ndj02', '6_lag_alpi', '10_lag_mhfATL60', '7_lag_cetTSjfm', '1_lag_traIT', '1_lag_nhSICjfm', '3_lag_eurPSLjfm', '12_lag_ismPRjja', '14_lag_neurTSjfm', '10_lag_traDP', '8_lag_cetTSjfm', '1_lag_4_median_scpPSLjfm', '1_lag_tripol3', '7_lag_nppc3SSTjfm', '13_lag_amo1', '6_lag_wnorPRjfm', '10_lag_stratZ50ndj02', '4_lag_nppc3SSTjfm', '8_lag_shSICsep', '1_lag_traEU']","[0.07952119118538642, 0.06914441297059448, 0.03475034392540084, 0.03347127926007556, 0.07759007366627578, 0.08879266943251798, 0.18710505446978704, 0.03241051896841325, 0.06639873099125407, 0.12252005877778853, 0.0010339128378946954, 0.03658598335573777, 0.024914213645094923, 0.007531485216349373, 0.34056869596082456, 0.034773057118919225, 0.0951828967012146, 0.0025509995360680233, 0.0397488740744279, 0.1416103217872708, 0.08066674434102343, 0.049862610189751265, 0.10159864888895401, 0.11234837931752586, 0.07171801697994663, 0.024506071386890413, 0.03379423429563714, 0.014879011530066544, 0.02847658922586751, 0.1047597285517819]","1_lag_ismPRjja, 13_lag_amoSSTmjjaso, 7_lag_traWP, 6_lag_ormenSSTjfm, 4_lag_stratZ50ndj01, 1_lag_stratZ50ndj03, 5_lag_traDP, 12_lag_stratZ50ndj03, 6_lag_tripol3, 12_lag_amoSSTmjjaso, 8_lag_stratZ50ndj02, 6_lag_alpi, 10_lag_mhfATL60, 7_lag_cetTSjfm, 1_lag_traIT, 1_lag_nhSICjfm, 3_lag_eurPSLjfm, 12_lag_ismPRjja, 14_lag_neurTSjfm, 10_lag_traDP, 8_lag_cetTSjfm, 1_lag_4_median_scpPSLjfm, 1_lag_tripol3, 7_lag_nppc3SSTjfm, 13_lag_amo1, 6_lag_wnorPRjfm, 10_lag_stratZ50ndj02, 4_lag_nppc3SSTjfm, 8_lag_shSICsep, 1_lag_traEU_1728_1"
LinearRegression,1,30,traEU,picntrl,1067.5,2050.5,0.6,16,1,1,12.194500961283055,0.14085088026033327,1856,"['3_lag_mhfIP30', '8_lag_nhSICsep', '13_lag_amoSSTmjjaso', '3_lag_ismPRjja', '4_lag_traWP', '12_lag_traMC', '7_lag_traWP', '6_lag_ormenSSTjfm', '6_lag_alpi', '8_lag_stratZ50ndj02', '8_lag_cetTSjfm', '1_lag_nhSICjfm', '10_lag_traDP', '12_lag_amoSSTmjjaso', '12_lag_samPSLann', '13_lag_amo1', '1_lag_stratZ50ndj03', '1_lag_4_median_scpPSLjfm', '14_lag_neurTSjfm', '3_lag_eurPSLjfm', '6_lag_wnorPRjfm', '6_lag_tripol3', '12_lag_ismPRjja', '1_lag_tripol3', '1_lag_traIT', '4_lag_nppc3SSTjfm', '10_lag_stratZ50ndj02', '7_lag_nppc3SSTjfm', '8_lag_shSICsep', '1_lag_traEU']","[0.0992733901938453, 0.04375538179654102, 0.07571926941580912, 0.1800096603595762, 0.09847492698148701, 0.04769164258692277, 0.03277642105870243, 0.010701382829484449, 0.022212560731188914, 0.02898338972622586, 0.08277349065042475, 0.03481752483392263, 0.045899449543398335, 0.0991777144041384, 0.11593742692978655, 0.0818729971618886, 0.1097263542464326, 0.030450348944097483, 0.04626465748004305, 0.08495150559259179, 0.016399892778884415, 0.10321826250758166, 0.029015797578299987, 0.14083990333173646, 0.3281856004239587, 0.0155674833382206, 0.042232475388603294, 0.08528452212674192, 0.05157940794445194, 0.10244640719566944]","3_lag_mhfIP30, 8_lag_nhSICsep, 13_lag_amoSSTmjjaso, 3_lag_ismPRjja, 4_lag_traWP, 12_lag_traMC, 7_lag_traWP, 6_lag_ormenSSTjfm, 6_lag_alpi, 8_lag_stratZ50ndj02, 8_lag_cetTSjfm, 1_lag_nhSICjfm, 10_lag_traDP, 12_lag_amoSSTmjjaso, 12_lag_samPSLann, 13_lag_amo1, 1_lag_stratZ50ndj03, 1_lag_4_median_scpPSLjfm, 14_lag_neurTSjfm, 3_lag_eurPSLjfm, 6_lag_wnorPRjfm, 6_lag_tripol3, 12_lag_ismPRjja, 1_lag_tripol3, 1_lag_traIT, 4_lag_nppc3SSTjfm, 10_lag_stratZ50ndj02, 7_lag_nppc3SSTjfm, 8_lag_shSICsep, 1_lag_traEU_1856_1"
LinearRegression,2,30,traEU,picntrl,1068.5,2050.5,0.6,17,1,1,11.944571066973168,0.19327910698057324,1984,"['1_lag_neurTSjfm', '8_lag_stratZ50ndj02', '12_lag_samPSLann', '10_lag_traDP', '7_lag_nhSICsep', '16_lag_ismPRjja', '15_lag_shSICmar', '3_lag_ismPRjja', '3_lag_eurPSLjfm', '6_lag_ormenSSTjfm', '1_lag_stratZ50ndj03', '6_lag_tripol3', '5_lag_traDP', '12_lag_traMC', '12_lag_amoSSTmjjaso', '1_lag_nhSICjfm', '11_lag_traEU', '8_lag_nhSICsep', '16_lag_traIT', '1_lag_4_median_scpPSLjfm', '13_lag_amo1', '6_lag_alpi', '4_lag_nppc3SSTjfm', '1_lag_traIT', '12_lag_ismPRjja', '7_lag_nppc3SSTjfm', '1_lag_tripol3', '10_lag_stratZ50ndj02', '8_lag_shSICsep', '1_lag_traEU']","[0.009484747629718996, 0.0068555636398786035, 0.12308652284816404, 0.1636876720060388, 0.04437790419428813, 0.009417652789595254, 0.029960694429255648, 0.1693844066492712, 0.07996933954905917, 0.00877824007166001, 0.10987724734901394, 0.08297660853920456, 0.1883460597251932, 0.056242873456706574, 0.0763216052217132, 0.05441311125657936, 0.07220052338848189, 0.04418557692327213, 0.03981997506939635, 0.006717678037414439, 0.038694001080083244, 0.020217540058061822, 0.03184978303968576, 0.34499892340314103, 0.007937094361398826, 0.11116486565177255, 0.13026550409635948, 0.034115097059185175, 0.027703752995880633, 0.12469734362413162]","1_lag_neurTSjfm, 8_lag_stratZ50ndj02, 12_lag_samPSLann, 10_lag_traDP, 7_lag_nhSICsep, 16_lag_ismPRjja, 15_lag_shSICmar, 3_lag_ismPRjja, 3_lag_eurPSLjfm, 6_lag_ormenSSTjfm, 1_lag_stratZ50ndj03, 6_lag_tripol3, 5_lag_traDP, 12_lag_traMC, 12_lag_amoSSTmjjaso, 1_lag_nhSICjfm, 11_lag_traEU, 8_lag_nhSICsep, 16_lag_traIT, 1_lag_4_median_scpPSLjfm, 13_lag_amo1, 6_lag_alpi, 4_lag_nppc3SSTjfm, 1_lag_traIT, 12_lag_ismPRjja, 7_lag_nppc3SSTjfm, 1_lag_tripol3, 10_lag_stratZ50ndj02, 8_lag_shSICsep, 1_lag_traEU_1984_1"
LinearRegression,3,30,traEU,picntrl,1069.5,2050.5,0.6,18,1,1,11.940750153220689,0.18889023817090478,2112,"['16_lag_amo1', '6_lag_traFSC', '1_lag_neurTSjfm', '10_lag_atlSICsep', '3_lag_eurPSLjfm', '1_lag_nhSICjfm', '6_lag_traIFC', '7_lag_nhSICsep', '12_lag_samPSLann', '3_lag_stratZ50ndj03', '16_lag_ismPRjja', '4_lag_nppc3SSTjfm', '5_lag_traDP', '3_lag_ismPRjja', '1_lag_4_median_scpPSLjfm', '13_lag_amo1', '11_lag_traEU', '8_lag_traIT', '6_lag_alpi', '6_lag_ormenSSTjfm', '10_lag_stratZ50ndj02', '12_lag_ismPRjja', '3_lag_mhfIP30', '16_lag_traIT', '6_lag_tripol3', '1_lag_traIT', '7_lag_nppc3SSTjfm', '1_lag_tripol3', '8_lag_shSICsep', '1_lag_traEU']","[0.014170463045271977, 0.018960785295129873, 0.004277115885662735, 0.022076249012425237, 0.07617576354977526, 0.0319468501519946, 0.00895399891004997, 0.07638886109228016, 0.11883008103804865, 0.04345755171324992, 0.016004734480764757, 0.011547452398990174, 0.0648225870171608, 0.15937815814548734, 0.03351816638727177, 0.017918765257732668, 0.10244851951458521, 0.040987275403905496, 0.014727142903291392, 0.028213326413943026, 0.036957887337020004, 0.0033336391760366074, 0.09382300330808016, 0.021043782332812403, 0.10158387153481745, 0.34623683715852477, 0.10291208310084798, 0.14662779097198558, 0.022049272358721502, 0.10293134188415265]","16_lag_amo1, 6_lag_traFSC, 1_lag_neurTSjfm, 10_lag_atlSICsep, 3_lag_eurPSLjfm, 1_lag_nhSICjfm, 6_lag_traIFC, 7_lag_nhSICsep, 12_lag_samPSLann, 3_lag_stratZ50ndj03, 16_lag_ismPRjja, 4_lag_nppc3SSTjfm, 5_lag_traDP, 3_lag_ismPRjja, 1_lag_4_median_scpPSLjfm, 13_lag_amo1, 11_lag_traEU, 8_lag_traIT, 6_lag_alpi, 6_lag_ormenSSTjfm, 10_lag_stratZ50ndj02, 12_lag_ismPRjja, 3_lag_mhfIP30, 16_lag_traIT, 6_lag_tripol3, 1_lag_traIT, 7_lag_nppc3SSTjfm, 1_lag_tripol3, 8_lag_shSICsep, 1_lag_traEU_2112_1"
LinearRegression,4,30,traEU,picntrl,1070.5,2050.5,0.6,19,1,1,11.742787717148525,0.18994669117440274,2240,"['16_lag_ismPRjja', '4_lag_nppc3SSTjfm', '18_lag_amo2', '10_lag_atlSICjfm', '13_lag_amo1', '15_lag_tripol3', '3_lag_ismPRjja', '18_lag_shSICmar', '15_lag_shSICmar', '1_lag_nhSICjfm', '14_lag_traDS', '1_lag_samPSLann', '18_lag_nhSICsep', '6_lag_alpi', '18_lag_stratZ50ndj03', '10_lag_stratZ50ndj02', '12_lag_ismPRjja', '12_lag_traMC', '12_lag_samPSLann', '6_lag_ormenSSTjfm', '6_lag_tripol3', '11_lag_traEU', '18_lag_traEU', '16_lag_traIT', '3_lag_mhfIP30', '8_lag_shSICsep', '7_lag_nppc3SSTjfm', '1_lag_tripol3', '1_lag_traIT', '1_lag_traEU']","[0.016832785149178745, 0.02222571483608579, 0.03448349701231515, 0.06738446000116982, 0.018073448033613163, 0.016827127561261066, 0.14410077106485228, 0.005250484136579676, 0.03411782521749306, 0.023236116460201895, 0.05961288734282892, 0.060442709790653915, 0.026044487147502217, 0.018055340998645364, 0.07408223705953702, 0.030952768978399665, 0.010673849053631307, 0.07749815074854285, 0.10569617295540658, 0.020328062947100257, 0.0939329358864352, 0.09067488692450257, 0.055712381825005555, 0.06355650738362104, 0.1042253084226114, 0.02619006044803041, 0.09173641527677663, 0.1601713167868105, 0.3434935264955478, 0.10459875449947946]","16_lag_ismPRjja, 4_lag_nppc3SSTjfm, 18_lag_amo2, 10_lag_atlSICjfm, 13_lag_amo1, 15_lag_tripol3, 3_lag_ismPRjja, 18_lag_shSICmar, 15_lag_shSICmar, 1_lag_nhSICjfm, 14_lag_traDS, 1_lag_samPSLann, 18_lag_nhSICsep, 6_lag_alpi, 18_lag_stratZ50ndj03, 10_lag_stratZ50ndj02, 12_lag_ismPRjja, 12_lag_traMC, 12_lag_samPSLann, 6_lag_ormenSSTjfm, 6_lag_tripol3, 11_lag_traEU, 18_lag_traEU, 16_lag_traIT, 3_lag_mhfIP30, 8_lag_shSICsep, 7_lag_nppc3SSTjfm, 1_lag_tripol3, 1_lag_traIT, 1_lag_traEU_2240_1"
LinearRegression,5,30,traEU,picntrl,1071.5,2050.5,0.6,20,1,1,11.894126277012191,0.17468029481703742,2368,"['6_lag_wnorPRjfm', '6_lag_tripol3', '1_lag_4_median_traDS', '3_lag_stratZ50ndj03', '18_lag_amo2', '10_lag_stratZ50ndj02', '14_lag_traDS', '15_lag_shSICmar', '7_lag_traTLS', '13_lag_amo1', '6_lag_traEC', '19_lag_shSICmar', '17_lag_shSICsep', '18_lag_nhSICsep', '16_lag_traIT', '12_lag_samPSLann', '1_lag_samPSLann', '6_lag_ormenSSTjfm', '12_lag_traMC', '18_lag_traEU', '19_lag_satlSSTjfm', '6_lag_alpi', '8_lag_shSICsep', '11_lag_traEU', '12_lag_ismPRjja', '7_lag_nppc3SSTjfm', '1_lag_traIT', '3_lag_mhfIP30', '1_lag_tripol3', '1_lag_traEU']","[0.02077133943153623, 0.09019433038502914, 0.034773698662700595, 0.018027413267577033, 0.023863724429447213, 0.03484615622874483, 0.06506796326985945, 0.025276208440322794, 0.07951001143621371, 0.015090638099495299, 0.03424504195241658, 0.09674672220938739, 0.08609526957275182, 0.0487872661305398, 0.06397112465661514, 0.10199250864225984, 0.05361921327072791, 0.015999843998099804, 0.07378268285751903, 0.054106261739423546, 0.03854172497097622, 0.051533110673054196, 0.050819379026692035, 0.08099701024960858, 0.012095980699077835, 0.09200003174906674, 0.35796848686664196, 0.1072698368560765, 0.14728621898046743, 0.1013139752668855]","6_lag_wnorPRjfm, 6_lag_tripol3, 1_lag_4_median_traDS, 3_lag_stratZ50ndj03, 18_lag_amo2, 10_lag_stratZ50ndj02, 14_lag_traDS, 15_lag_shSICmar, 7_lag_traTLS, 13_lag_amo1, 6_lag_traEC, 19_lag_shSICmar, 17_lag_shSICsep, 18_lag_nhSICsep, 16_lag_traIT, 12_lag_samPSLann, 1_lag_samPSLann, 6_lag_ormenSSTjfm, 12_lag_traMC, 18_lag_traEU, 19_lag_satlSSTjfm, 6_lag_alpi, 8_lag_shSICsep, 11_lag_traEU, 12_lag_ismPRjja, 7_lag_nppc3SSTjfm, 1_lag_traIT, 3_lag_mhfIP30, 1_lag_tripol3, 1_lag_traEU_2368_1"
LinearRegression,6,30,traEU,picntrl,1072.5,2050.5,0.6,21,1,1,12.116436329660134,0.18847498692900627,2496,"['7_lag_amo2', '5_lag_stratZ50ndj02', '14_lag_traDS', '17_lag_shSICsep', '10_lag_atlSICjfm', '3_lag_stratZ50ndj03', '18_lag_traEU', '16_lag_traIT', '13_lag_amo1', '19_lag_shSICmar', '16_lag_traFB', '10_lag_stratZ50ndj02', '18_lag_amo2', '8_lag_shSICsep', '7_lag_traTLS', '12_lag_samPSLann', '1_lag_samPSLann', '20_lag_stratZ50ndj03', '18_lag_nhSICsep', '12_lag_traMC', '6_lag_ormenSSTjfm', '19_lag_satlSSTjfm', '11_lag_traEU', '12_lag_ismPRjja', '7_lag_nppc3SSTjfm', '6_lag_alpi', '1_lag_tripol3', '1_lag_traIT', '3_lag_mhfIP30', '1_lag_traEU']","[0.01432556207644413, 0.03227696691261722, 0.05304519343377743, 0.09084010404614183, 0.09647052131720794, 0.023046252184574505, 0.038397360457177725, 0.06914223224511405, 0.01811464232884999, 0.10447357540081778, 0.07658296056191204, 0.02671411502449989, 0.02225681037309562, 0.07308016543243813, 0.07005106947301089, 0.09317705201558807, 0.062188219802821736, 0.028659363881465342, 0.04940715448582633, 0.07887642093910721, 0.004174323406195349, 0.05049322324298025, 0.0937771539485574, 0.008659001016387075, 0.09008267386090629, 0.0633015064578261, 0.14861495423772456, 0.3597535079470195, 0.11609058215052684, 0.08424988279810217]","7_lag_amo2, 5_lag_stratZ50ndj02, 14_lag_traDS, 17_lag_shSICsep, 10_lag_atlSICjfm, 3_lag_stratZ50ndj03, 18_lag_traEU, 16_lag_traIT, 13_lag_amo1, 19_lag_shSICmar, 16_lag_traFB, 10_lag_stratZ50ndj02, 18_lag_amo2, 8_lag_shSICsep, 7_lag_traTLS, 12_lag_samPSLann, 1_lag_samPSLann, 20_lag_stratZ50ndj03, 18_lag_nhSICsep, 12_lag_traMC, 6_lag_ormenSSTjfm, 19_lag_satlSSTjfm, 11_lag_traEU, 12_lag_ismPRjja, 7_lag_nppc3SSTjfm, 6_lag_alpi, 1_lag_tripol3, 1_lag_traIT, 3_lag_mhfIP30, 1_lag_traEU_2496_1"
LinearRegression,7,30,traEU,picntrl,1073.5,2050.5,0.6,22,1,1,11.64619793821269,0.24315636168379298,2624,"['8_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_stratZ50ndj03', '18_lag_glomaSSTjfm', '1_lag_samPSLann', '12_lag_samPSLann', '20_lag_scpPSLjfm', '16_lag_traIT', '15_lag_shSICmar', '1_lag_eurPSLjfm', '18_lag_amo2', '16_lag_traFB', '8_lag_shSICsep', '14_lag_traDS', '18_lag_traEU', '10_lag_amo2', '10_lag_stratZ50ndj02', '20_lag_alpi', '19_lag_satlSSTjfm', '13_lag_amo1', '7_lag_traTLS', '6_lag_ormenSSTjfm', '11_lag_traEU', '7_lag_nppc3SSTjfm', '12_lag_ismPRjja', '6_lag_alpi', '1_lag_tripol3', '1_lag_traIT', '3_lag_mhfIP30', '1_lag_traEU']","[0.05546204167170863, 0.12595804529193846, 0.09094672150522122, 0.09324259974336477, 0.0650711570089234, 0.11366082811558181, 0.07936416874289626, 0.04279194583053301, 0.04565936765196071, 0.07535421046616818, 0.024591087266973087, 0.07978027215868544, 0.02688201899816225, 0.03265612594740088, 0.048926653764990065, 0.006700921756883807, 0.03812370622835603, 0.044765174245745956, 0.00011108273120857132, 0.012327727117532834, 0.07480223523318653, 0.003142058484584251, 0.09912642689668634, 0.08899104254153778, 0.016472202392993768, 0.050790210065704264, 0.10389312459280944, 0.2522083448099133, 0.0820992877646465, 0.07529836360733994]","8_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_stratZ50ndj03, 18_lag_glomaSSTjfm, 1_lag_samPSLann, 12_lag_samPSLann, 20_lag_scpPSLjfm, 16_lag_traIT, 15_lag_shSICmar, 1_lag_eurPSLjfm, 18_lag_amo2, 16_lag_traFB, 8_lag_shSICsep, 14_lag_traDS, 18_lag_traEU, 10_lag_amo2, 10_lag_stratZ50ndj02, 20_lag_alpi, 19_lag_satlSSTjfm, 13_lag_amo1, 7_lag_traTLS, 6_lag_ormenSSTjfm, 11_lag_traEU, 7_lag_nppc3SSTjfm, 12_lag_ismPRjja, 6_lag_alpi, 1_lag_tripol3, 1_lag_traIT, 3_lag_mhfIP30, 1_lag_traEU_2624_1"
LinearRegression,8,30,traEU,picntrl,1074.5,2050.5,0.6,23,1,1,11.643424767274146,0.224671072702381,2752,"['5_lag_amoSSTmjjaso', '16_lag_wnorPRjfm', '22_lag_seurTSjfm', '3_lag_stratZ50ndj03', '21_lag_alpi', '11_lag_mhfATL60', '19_lag_stratZ50ndj03', '6_lag_ormenSSTjfm', '10_lag_amo2', '19_lag_satlSSTjfm', '6_lag_yrvPRjja', '19_lag_shSICmar', '16_lag_traIT', '7_lag_traTLS', '1_lag_eurPSLjfm', '14_lag_traDS', '22_lag_traIT', '10_lag_stratZ50ndj02', '11_lag_traEU', '18_lag_traEU', '1_lag_traTLS', '20_lag_alpi', '12_lag_ismPRjja', '6_lag_alpi', '16_lag_traFB', '7_lag_nppc3SSTjfm', '3_lag_mhfIP30', '1_lag_tripol3', '1_lag_traIT', '1_lag_traEU']","[0.019969852345148083, 0.04880228531588613, 0.06210767349925257, 0.03659919367030445, 0.06859898578880043, 0.04080287624835567, 0.07637841471328417, 0.0066386610375807785, 0.021919078650006685, 0.019882398207493147, 0.05685717304627301, 0.06772429953854803, 0.044659899448825514, 0.07077190066726503, 0.08057743166127233, 0.03698957165256508, 0.0656998475580458, 0.038538448687820206, 0.07484110841555036, 0.04854982531959009, 0.12764084162625025, 0.04246885792505282, 0.025857056492636556, 0.06072870035295101, 0.09902203529888466, 0.07336225890524001, 0.08278602053309281, 0.12353478141640703, 0.25014319819430475, 0.07137780292201315]","5_lag_amoSSTmjjaso, 16_lag_wnorPRjfm, 22_lag_seurTSjfm, 3_lag_stratZ50ndj03, 21_lag_alpi, 11_lag_mhfATL60, 19_lag_stratZ50ndj03, 6_lag_ormenSSTjfm, 10_lag_amo2, 19_lag_satlSSTjfm, 6_lag_yrvPRjja, 19_lag_shSICmar, 16_lag_traIT, 7_lag_traTLS, 1_lag_eurPSLjfm, 14_lag_traDS, 22_lag_traIT, 10_lag_stratZ50ndj02, 11_lag_traEU, 18_lag_traEU, 1_lag_traTLS, 20_lag_alpi, 12_lag_ismPRjja, 6_lag_alpi, 16_lag_traFB, 7_lag_nppc3SSTjfm, 3_lag_mhfIP30, 1_lag_tripol3, 1_lag_traIT, 1_lag_traEU_2752_1"
LinearRegression,9,30,traEU,picntrl,1075.5,2050.5,0.6,24,1,1,11.76655338123873,0.2135104962700493,2880,"['10_lag_satlSSTjfm', '22_lag_nchinaPRjja', '4_lag_nppc3SSTjfm', '3_lag_eurPSLjfm', '13_lag_satlSSTjfm', '19_lag_shSICmar', '23_lag_eurPSLjfm', '22_lag_traIT', '10_lag_stratZ50ndj02', '3_lag_stratZ50ndj03', '7_lag_traTLS', '22_lag_seurTSjfm', '1_lag_eurPSLjfm', '16_lag_traIT', '14_lag_traDS', '19_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '18_lag_traEU', '7_lag_nppc3SSTjfm', '6_lag_yrvPRjja', '6_lag_alpi', '20_lag_alpi', '1_lag_traTLS', '16_lag_traFB', '11_lag_traEU', '12_lag_ismPRjja', '3_lag_mhfIP30', '1_lag_tripol3', '1_lag_traIT', '1_lag_traEU']","[0.05633163169158282, 0.06571847477513999, 0.02316959058995204, 0.059330232513531214, 0.031540060094100854, 0.06277346452324951, 0.06916856201794544, 0.026761209997170323, 0.037958939891446955, 0.03749079277779628, 0.06357850675474301, 0.06448758961903799, 0.06901006281209422, 0.034137689351746214, 0.04241966094646802, 0.0580921874669228, 0.032969440212634885, 0.03021170582518344, 0.08592926037125806, 0.05223945647589105, 0.047771406545655815, 0.04572676234661746, 0.11078335630965383, 0.10151055940461035, 0.0852233781774223, 0.027868985857396694, 0.09032799084967746, 0.12028353677474901, 0.2685842699027024, 0.05753409493029191]","10_lag_satlSSTjfm, 22_lag_nchinaPRjja, 4_lag_nppc3SSTjfm, 3_lag_eurPSLjfm, 13_lag_satlSSTjfm, 19_lag_shSICmar, 23_lag_eurPSLjfm, 22_lag_traIT, 10_lag_stratZ50ndj02, 3_lag_stratZ50ndj03, 7_lag_traTLS, 22_lag_seurTSjfm, 1_lag_eurPSLjfm, 16_lag_traIT, 14_lag_traDS, 19_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 18_lag_traEU, 7_lag_nppc3SSTjfm, 6_lag_yrvPRjja, 6_lag_alpi, 20_lag_alpi, 1_lag_traTLS, 16_lag_traFB, 11_lag_traEU, 12_lag_ismPRjja, 3_lag_mhfIP30, 1_lag_tripol3, 1_lag_traIT, 1_lag_traEU_2880_1"
