model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,picntrl,1066.5,2050.5,0.4,15,1,1,12.023652139567384,0.027642385991546746,1728,"['10_lag_stratZ50ndj02', '8_lag_nhSICsep', '7_lag_cetTSjfm', '13_lag_amoSSTmjjaso', '13_lag_amo1', '6_lag_alpi', '4_lag_eurPSLjfm', '8_lag_shSICsep', '13_lag_ismPRjja', '1_lag_traEU']","[0.0011749205244720045, 0.09650159951095323, 0.044241087605435034, 0.055085527686846006, 0.08457089451960473, 0.05610900472655748, 0.09041258723804621, 0.03824950477535078, 0.15260337452752706, 0.0923263708513877]","10_lag_stratZ50ndj02, 8_lag_nhSICsep, 7_lag_cetTSjfm, 13_lag_amoSSTmjjaso, 13_lag_amo1, 6_lag_alpi, 4_lag_eurPSLjfm, 8_lag_shSICsep, 13_lag_ismPRjja, 1_lag_traEU_1728_1"
LinearRegression,1,10,traEU,picntrl,1067.5,2050.5,0.4,16,1,1,11.399842271560262,0.2517988207604563,1856,"['13_lag_amo1', '13_lag_amoSSTmjjaso', '9_lag_stratZ50ndj02', '8_lag_nhSICsep', '1_lag_traTLS', '6_lag_alpi', '15_lag_samPSLann', '8_lag_shSICsep', '13_lag_ismPRjja', '1_lag_traEU']","[0.019721361346923438, 0.02806438231770407, 0.056838197595363085, 0.06481799853807774, 0.34309334363008676, 0.05424262924889739, 0.014472087860905435, 0.019982380077621185, 0.1438613067765384, 0.15000200405470235]","13_lag_amo1, 13_lag_amoSSTmjjaso, 9_lag_stratZ50ndj02, 8_lag_nhSICsep, 1_lag_traTLS, 6_lag_alpi, 15_lag_samPSLann, 8_lag_shSICsep, 13_lag_ismPRjja, 1_lag_traEU_1856_1"
LinearRegression,2,10,traEU,picntrl,1068.5,2050.5,0.4,17,1,1,11.222512924752296,0.2881114375369039,1984,"['16_lag_traBS', '1_lag_traIT', '1_lag_traWP', '6_lag_alpi', '1_lag_traTLS', '15_lag_samPSLann', '8_lag_shSICsep', '16_lag_ismPRjja', '13_lag_ismPRjja', '1_lag_traEU']","[0.015604379656736988, 0.23329597006235206, 0.024746375783500252, 0.052934866877872196, 0.19694462636148385, 0.004966388666180287, 0.016784159903954265, 0.0743383955898301, 0.14191203967805485, 0.16416907348630405]","16_lag_traBS, 1_lag_traIT, 1_lag_traWP, 6_lag_alpi, 1_lag_traTLS, 15_lag_samPSLann, 8_lag_shSICsep, 16_lag_ismPRjja, 13_lag_ismPRjja, 1_lag_traEU_1984_1"
LinearRegression,3,10,traEU,picntrl,1069.5,2050.5,0.4,18,1,1,11.187086142575568,0.29830929669088824,2112,"['8_lag_traIT', '1_lag_traIT', '8_lag_shSICsep', '1_lag_samPSLann', '1_lag_traTLS', '1_lag_traWP', '6_lag_alpi', '16_lag_ismPRjja', '13_lag_ismPRjja', '1_lag_traEU']","[0.0668722676485307, 0.23555787495030936, 0.015019634250326125, 0.052144673780887406, 0.19269235318286654, 0.028593189997154975, 0.05436291918309469, 0.07416002901895921, 0.13883184870001106, 0.16065234405190978]","8_lag_traIT, 1_lag_traIT, 8_lag_shSICsep, 1_lag_samPSLann, 1_lag_traTLS, 1_lag_traWP, 6_lag_alpi, 16_lag_ismPRjja, 13_lag_ismPRjja, 1_lag_traEU_2112_1"
LinearRegression,4,10,traEU,picntrl,1070.5,2050.5,0.4,19,1,1,11.115175667500822,0.3069480464139481,2240,"['4_lag_eurPSLjfm', '6_lag_alpi', '1_lag_samPSLann', '1_lag_traWP', '1_lag_traTLS', '18_lag_traEU', '1_lag_traIT', '16_lag_ismPRjja', '13_lag_ismPRjja', '1_lag_traEU']","[0.06290566572260303, 0.04714294558489587, 0.0502322760505387, 0.023872008206714826, 0.19137586074861118, 0.038643766255558265, 0.24008214645314926, 0.0698485034212165, 0.13631601380914035, 0.15331614856471898]","4_lag_eurPSLjfm, 6_lag_alpi, 1_lag_samPSLann, 1_lag_traWP, 1_lag_traTLS, 18_lag_traEU, 1_lag_traIT, 16_lag_ismPRjja, 13_lag_ismPRjja, 1_lag_traEU_2240_1"
LinearRegression,5,10,traEU,picntrl,1071.5,2050.5,0.4,20,1,1,11.222939490241547,0.2858953032733531,2368,"['8_lag_shSICsep', '14_lag_traMC', '1_lag_samPSLann', '4_lag_eurPSLjfm', '6_lag_alpi', '13_lag_ismPRjja', '1_lag_traTLS', '16_lag_ismPRjja', '1_lag_traIT', '1_lag_traEU']","[0.00992864701411275, 0.08215775665760006, 0.04621711197396777, 0.06387998867910734, 0.04395875875137817, 0.14054512233129784, 0.19877809531189497, 0.08039514428459799, 0.22383347879579754, 0.15850693278894726]","8_lag_shSICsep, 14_lag_traMC, 1_lag_samPSLann, 4_lag_eurPSLjfm, 6_lag_alpi, 13_lag_ismPRjja, 1_lag_traTLS, 16_lag_ismPRjja, 1_lag_traIT, 1_lag_traEU_2368_1"
LinearRegression,6,10,traEU,picntrl,1072.5,2050.5,0.4,21,1,1,11.318564113986831,0.3082803339283671,2496,"['13_lag_ismPRjja', '1_lag_shTSjfm', '19_lag_satlSSTjfm', '6_lag_alpi', '4_lag_eurPSLjfm', '16_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '20_lag_stratZ50ndj03', '1_lag_traEU']","[0.13062003541239134, 0.22265438990529568, 0.045245309720125707, 0.040826878169998665, 0.08889356182374385, 0.06341248463543116, 0.17595042503294897, 0.21354695985893365, 0.04499928594127243, 0.11072238235922838]","13_lag_ismPRjja, 1_lag_shTSjfm, 19_lag_satlSSTjfm, 6_lag_alpi, 4_lag_eurPSLjfm, 16_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 20_lag_stratZ50ndj03, 1_lag_traEU_2496_1"
LinearRegression,7,10,traEU,picntrl,1073.5,2050.5,0.4,22,2,2,12.204273392833533,0.07452675571240792,2496,"['6_lag_alpi', '20_lag_alpi', '16_lag_ismPRjja', '21_lag_stratZ50ndj03', '6_lag_yrvPRjja', '19_lag_satlSSTjfm', '13_lag_ismPRjja', '2_lag_traIT', '2_lag_nchinaPRjja', '2_lag_traTLS']","[0.06309301596272887, 0.10153830718456233, 0.10701878295048504, 0.08619845536795459, 0.13575477050673695, 0.11604158238428175, 0.1592583205029815, 0.012514065149765302, 0.12127956916258835, 0.22813142217809526]","6_lag_alpi, 20_lag_alpi, 16_lag_ismPRjja, 21_lag_stratZ50ndj03, 6_lag_yrvPRjja, 19_lag_satlSSTjfm, 13_lag_ismPRjja, 2_lag_traIT, 2_lag_nchinaPRjja, 2_lag_traTLS_2496_2"
LinearRegression,8,10,traEU,picntrl,1074.5,2050.5,0.4,23,3,3,11.841874828467821,0.02981142521345222,2496,"['7_lag_nppc3SSTjfm', '21_lag_stratZ50ndj03', '5_lag_stratZ50ndj01', '20_lag_alpi', '3_lag_ismPRjja', '19_lag_satlSSTjfm', '7_lag_tripol3', '22_lag_eurPSLjfm', '6_lag_alpi', '21_lag_yrvPRjja']","[0.10583258976475372, 0.0706547425658399, 0.002156795895621875, 0.07780351672618303, 0.1816347213188117, 0.07049982086708248, 0.06652241718404416, 0.05150159750088619, 0.05015149918002655, 0.08859763688335014]","7_lag_nppc3SSTjfm, 21_lag_stratZ50ndj03, 5_lag_stratZ50ndj01, 20_lag_alpi, 3_lag_ismPRjja, 19_lag_satlSSTjfm, 7_lag_tripol3, 22_lag_eurPSLjfm, 6_lag_alpi, 21_lag_yrvPRjja_2496_3"
LinearRegression,9,10,traEU,picntrl,1075.5,2050.5,0.4,24,4,6,11.935407457784379,-0.03864060287001206,2496,"['13_lag_stratZ50ndj03', '17_lag_shSICsep', '20_lag_alpi', '6_lag_alpi', '21_lag_yrvPRjja', '22_lag_eurPSLjfm', '21_lag_nhSICsep', '7_lag_tripol3', '23_lag_nppc2SSTjfm', '21_lag_stratZ50ndj03']","[0.03858567537862826, 0.12236513750596184, 0.07788051140710453, 0.04709430837114697, 0.07741770583195016, 0.051631372959065426, 0.026521547864464784, 0.07404043763474791, 0.01665465989400942, 0.06700708184006968]","13_lag_stratZ50ndj03, 17_lag_shSICsep, 20_lag_alpi, 6_lag_alpi, 21_lag_yrvPRjja, 22_lag_eurPSLjfm, 21_lag_nhSICsep, 7_lag_tripol3, 23_lag_nppc2SSTjfm, 21_lag_stratZ50ndj03_2496_6"
