model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEU,picntrl,1066.5,2050.5,0.8,15,5,5,11.760037822970935,-0.05200089351488273,1216,"['5_lag_8_median_amo3', '5_lag_14_median_wnorPRjfm', '5_lag_8_median_traFB', '5_lag_12_median_naoPSLjfm', '5_lag_14_median_tripol1', '5_lag_14_median_nchinaPRjja']","[0.04538558590647007, 0.062245960734309255, 0.03511240966876921, 0.035169418128652444, 0.010895973492607697, 0.02151631762090644]","5_lag_8_median_amo3, 5_lag_14_median_wnorPRjfm, 5_lag_8_median_traFB, 5_lag_12_median_naoPSLjfm, 5_lag_14_median_tripol1, 5_lag_14_median_nchinaPRjja_1216_5"
LinearRegression,1,6,traEU,picntrl,1067.5,2050.5,0.8,16,6,6,11.842501139612898,-0.09920296713091657,1216,"['6_lag_11_median_seurTSjfm', '6_lag_15_median_gyreSSTjfm', '6_lag_11_median_mhfIP30', '6_lag_15_median_traWP', '6_lag_9_median_ginwSSTjfm', '6_lag_15_median_labSSTjfm']","[0.04065672688207859, 0.028955104353291638, 0.009854803474775018, 0.0029824947018153684, 0.027179797875473817, 0.035900994718519236]","6_lag_11_median_seurTSjfm, 6_lag_15_median_gyreSSTjfm, 6_lag_11_median_mhfIP30, 6_lag_15_median_traWP, 6_lag_9_median_ginwSSTjfm, 6_lag_15_median_labSSTjfm_1216_6"
LinearRegression,2,6,traEU,picntrl,1068.5,2050.5,0.8,17,7,7,11.6892757084667,0.07810491068181462,1216,"['7_lag_16_median_tripol1', '7_lag_14_median_labSSTjfm', '7_lag_16_median_shSICmar', '7_lag_13_median_gyreSSTjfm', '7_lag_11_median_shSICmar', '7_lag_10_median_gyreSSTjfm']","[0.041135620287449416, 0.06037259009206597, 0.08236392401300041, 0.009448100479399143, 0.0582045982314804, 0.007742997386677226]","7_lag_16_median_tripol1, 7_lag_14_median_labSSTjfm, 7_lag_16_median_shSICmar, 7_lag_13_median_gyreSSTjfm, 7_lag_11_median_shSICmar, 7_lag_10_median_gyreSSTjfm_1216_7"
LinearRegression,3,6,traEU,picntrl,1069.5,2050.5,0.8,18,8,8,11.865086323653403,-0.10336617427529529,1216,"['8_lag_12_median_ginwSSTjfm', '8_lag_13_median_mhfATL45', '8_lag_12_median_cetTSjfm', '8_lag_15_median_AMOCann', '8_lag_12_median_nppc3SSTjfm', '8_lag_13_median_naoPSLjfm']","[0.012583123636628406, 0.0711237584897871, 0.007549575426899824, 0.002348975140843354, 0.05808558689082889, 0.0013098301762031334]","8_lag_12_median_ginwSSTjfm, 8_lag_13_median_mhfATL45, 8_lag_12_median_cetTSjfm, 8_lag_15_median_AMOCann, 8_lag_12_median_nppc3SSTjfm, 8_lag_13_median_naoPSLjfm_1216_8"
LinearRegression,4,6,traEU,picntrl,1070.5,2050.5,0.8,19,9,9,11.84886414338312,-0.08297740966129002,1216,"['9_lag_15_median_nppc3SSTjfm', '9_lag_13_median_tripol3', '9_lag_14_median_amo3', '9_lag_12_median_traMC', '9_lag_18_median_nchinaPRjja', '9_lag_13_median_naoPSLjfm']","[0.05242632179765215, 0.009660366415102817, 0.04795294106937961, 0.053100587196198826, 0.02668249420055479, 0.004374521391652914]","9_lag_15_median_nppc3SSTjfm, 9_lag_13_median_tripol3, 9_lag_14_median_amo3, 9_lag_12_median_traMC, 9_lag_18_median_nchinaPRjja, 9_lag_13_median_naoPSLjfm_1216_9"
LinearRegression,5,6,traEU,picntrl,1071.5,2050.5,0.8,20,10,10,11.76979770458322,0.02522919202568977,1216,"['10_lag_17_median_amo3', '10_lag_17_median_amo2', '10_lag_13_median_traCA', '10_lag_18_median_tripol2', '10_lag_16_median_gyreSSTjfm', '10_lag_14_median_seurTSjfm']","[0.013486736237086728, 0.046509936008032896, 0.004836243319373395, 0.018058874879062548, 0.01650603793572155, 0.05004180701790589]","10_lag_17_median_amo3, 10_lag_17_median_amo2, 10_lag_13_median_traCA, 10_lag_18_median_tripol2, 10_lag_16_median_gyreSSTjfm, 10_lag_14_median_seurTSjfm_1216_10"
LinearRegression,6,6,traEU,picntrl,1072.5,2050.5,0.8,21,11,11,11.793426528161019,0.0039448287893442185,1216,"['11_lag_14_median_mhfATL45', '11_lag_20_median_traTLS', '11_lag_18_median_stratZ50ndj03', '11_lag_17_median_arcTSjfm', '11_lag_18_median_traEU', '11_lag_19_median_tripol2']","[0.09042002569079095, 0.04702115934263851, 0.003120410284628894, 0.1147832446183454, 0.09939061226228274, 0.13299010869415306]","11_lag_14_median_mhfATL45, 11_lag_20_median_traTLS, 11_lag_18_median_stratZ50ndj03, 11_lag_17_median_arcTSjfm, 11_lag_18_median_traEU, 11_lag_19_median_tripol2_1216_11"
LinearRegression,7,6,traEU,picntrl,1073.5,2050.5,0.8,22,12,12,11.836881682364288,-0.02803455094531942,1216,"['12_lag_20_median_samPSLann', '17_lag_gyreSSTjfm', '12_lag_19_median_nhTSjfm', '12_lag_16_median_traDS', '12_lag_21_median_naoPSLjfm', '12_lag_19_median_tripol3']","[0.0630395243851287, 0.008949597628283058, 0.018498414228711124, 0.05813104431365713, 0.03996126145987585, 0.008909985575686176]","12_lag_20_median_samPSLann, 17_lag_gyreSSTjfm, 12_lag_19_median_nhTSjfm, 12_lag_16_median_traDS, 12_lag_21_median_naoPSLjfm, 12_lag_19_median_tripol3_1216_12"
LinearRegression,8,6,traEU,picntrl,1074.5,2050.5,0.8,23,13,13,11.8531882892048,0.01138278299791131,1216,"['13_lag_17_median_stratZ50ndj02', '13_lag_18_median_ismPRjja', '13_lag_21_median_traBS', '13_lag_21_median_nppc3SSTjfm', '17_lag_pdoSSTjfm', '13_lag_17_median_yrvPRjja']","[0.025828390933354383, 0.007581550440710922, 0.013552483176490849, 0.0004858595113856187, 0.00441671781990069, 0.07481309028039652]","13_lag_17_median_stratZ50ndj02, 13_lag_18_median_ismPRjja, 13_lag_21_median_traBS, 13_lag_21_median_nppc3SSTjfm, 17_lag_pdoSSTjfm, 13_lag_17_median_yrvPRjja_1216_13"
LinearRegression,9,6,traEU,picntrl,1075.5,2050.5,0.8,24,14,14,11.776236002849217,0.018658223232033266,1216,"['14_lag_nhSICjfm', '17_lag_gyreSSTjfm', '14_lag_19_median_mhfATL45', '14_lag_19_median_scpPSLjfm', '14_lag_23_median_yrvPRjja', '14_lag_19_median_shSICmar']","[0.040972754296787484, 0.012798026103119968, 0.06502102143095644, 0.0400802920709387, 0.02362473020190111, 0.009728761901368437]","14_lag_nhSICjfm, 17_lag_gyreSSTjfm, 14_lag_19_median_mhfATL45, 14_lag_19_median_scpPSLjfm, 14_lag_23_median_yrvPRjja, 14_lag_19_median_shSICmar_1216_14"
