model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEU,picntrl,1066.5,2050.5,0.6,15,1,1,11.658052921593056,0.07782290042397483,1728,"['13_lag_amo1', '6_lag_wnorPRjfm', '10_lag_stratZ50ndj02', '4_lag_nppc3SSTjfm', '8_lag_shSICsep', '1_lag_traEU']","[0.04390117867318371, 0.001329396571524817, 0.016758338850023705, 0.010582830397659766, 0.03130153997799935, 0.0446294503620207]","13_lag_amo1, 6_lag_wnorPRjfm, 10_lag_stratZ50ndj02, 4_lag_nppc3SSTjfm, 8_lag_shSICsep, 1_lag_traEU_1728_1"
LinearRegression,1,6,traEU,picntrl,1067.5,2050.5,0.6,16,1,1,11.282731385634124,0.29350525284132384,1856,"['1_lag_traIT', '4_lag_nppc3SSTjfm', '10_lag_stratZ50ndj02', '7_lag_nppc3SSTjfm', '8_lag_shSICsep', '1_lag_traEU']","[0.36943390981197854, 0.004970622163608801, 0.030658521823747162, 0.08699094044325921, 0.04394741175314973, 0.10900358887091492]","1_lag_traIT, 4_lag_nppc3SSTjfm, 10_lag_stratZ50ndj02, 7_lag_nppc3SSTjfm, 8_lag_shSICsep, 1_lag_traEU_1856_1"
LinearRegression,2,6,traEU,picntrl,1068.5,2050.5,0.6,17,1,1,11.75386938545139,0.02468762880194363,1984,"['12_lag_ismPRjja', '7_lag_nppc3SSTjfm', '1_lag_tripol3', '10_lag_stratZ50ndj02', '8_lag_shSICsep', '1_lag_traEU']","[0.0048067255701823046, 0.08747568490518476, 0.17064354665718828, 0.026354021425456432, 0.021974453353406555, 0.03295342914188795]","12_lag_ismPRjja, 7_lag_nppc3SSTjfm, 1_lag_tripol3, 10_lag_stratZ50ndj02, 8_lag_shSICsep, 1_lag_traEU_1984_1"
LinearRegression,3,6,traEU,picntrl,1069.5,2050.5,0.6,18,1,1,11.327993496041229,0.26145150016505736,2112,"['6_lag_tripol3', '1_lag_traIT', '7_lag_nppc3SSTjfm', '1_lag_tripol3', '8_lag_shSICsep', '1_lag_traEU']","[0.10750110260135363, 0.35998291825857565, 0.08442030432722555, 0.13358196013467066, 0.02670239110676828, 0.11346701356944736]","6_lag_tripol3, 1_lag_traIT, 7_lag_nppc3SSTjfm, 1_lag_tripol3, 8_lag_shSICsep, 1_lag_traEU_2112_1"
LinearRegression,4,6,traEU,picntrl,1070.5,2050.5,0.6,19,1,1,11.179694975331923,0.2724834053134938,2240,"['3_lag_mhfIP30', '8_lag_shSICsep', '7_lag_nppc3SSTjfm', '1_lag_tripol3', '1_lag_traIT', '1_lag_traEU']","[0.10109089929192339, 0.041970957397647043, 0.06845723262097178, 0.13742292966757969, 0.36178406692977383, 0.08873624232196739]","3_lag_mhfIP30, 8_lag_shSICsep, 7_lag_nppc3SSTjfm, 1_lag_tripol3, 1_lag_traIT, 1_lag_traEU_2240_1"
LinearRegression,5,6,traEU,picntrl,1071.5,2050.5,0.6,20,1,1,11.19350351572872,0.27306386957794493,2368,"['12_lag_ismPRjja', '7_lag_nppc3SSTjfm', '1_lag_traIT', '3_lag_mhfIP30', '1_lag_tripol3', '1_lag_traEU']","[0.005914211978274734, 0.07220814792138396, 0.3586290291219496, 0.10085249704354568, 0.14039481603379567, 0.08758210481740215]","12_lag_ismPRjja, 7_lag_nppc3SSTjfm, 1_lag_traIT, 3_lag_mhfIP30, 1_lag_tripol3, 1_lag_traEU_2368_1"
LinearRegression,6,6,traEU,picntrl,1072.5,2050.5,0.6,21,1,1,11.202688586634586,0.2676730495964131,2496,"['7_lag_nppc3SSTjfm', '6_lag_alpi', '1_lag_tripol3', '1_lag_traIT', '3_lag_mhfIP30', '1_lag_traEU']","[0.0798902956171539, 0.04263021729203504, 0.13559965439075108, 0.3544248562884765, 0.09755020682726559, 0.09068235777731795]","7_lag_nppc3SSTjfm, 6_lag_alpi, 1_lag_tripol3, 1_lag_traIT, 3_lag_mhfIP30, 1_lag_traEU_2496_1"
LinearRegression,7,6,traEU,picntrl,1073.5,2050.5,0.6,22,2,2,11.402362501129003,0.16793169062802504,2496,"['16_lag_traFB', '19_lag_satlSSTjfm', '13_lag_amo1', '3_lag_mhfIP30', '2_lag_3_median_mhfIP30', '2_lag_traTLS']","[0.05924832202986512, 0.03742258704557198, 0.0419353541449782, 0.02009216367825431, 0.020092163678254345, 0.18229851369087358]","16_lag_traFB, 19_lag_satlSSTjfm, 13_lag_amo1, 3_lag_mhfIP30, 2_lag_3_median_mhfIP30, 2_lag_traTLS_2496_2"
LinearRegression,8,6,traEU,picntrl,1074.5,2050.5,0.6,23,3,3,11.958599033903903,-0.03508864069238168,2496,"['19_lag_stratZ50ndj03', '11_lag_nhSICsep', '22_lag_nchinaPRjja', '7_lag_nppc3SSTjfm', '16_lag_traFB', '3_lag_mhfIP30']","[0.10088468419365498, 0.0648529454624073, 0.07625371692634698, 0.10691651237347716, 0.06854609737248848, 0.08272242525627063]","19_lag_stratZ50ndj03, 11_lag_nhSICsep, 22_lag_nchinaPRjja, 7_lag_nppc3SSTjfm, 16_lag_traFB, 3_lag_mhfIP30_2496_3"
LinearRegression,9,6,traEU,picntrl,1075.5,2050.5,0.6,24,4,7,11.892944513674294,-0.04492695649410647,2496,"['10_lag_satlSSTjfm', '18_lag_satlSSTjfm', '7_lag_nppc3SSTjfm', '23_lag_nppc2SSTjfm', '16_lag_traFB', '22_lag_nchinaPRjja']","[0.04969702846797598, 0.06453361246329432, 0.09844432236246545, 0.0016127473094497066, 0.06893480140863986, 0.0809321532107648]","10_lag_satlSSTjfm, 18_lag_satlSSTjfm, 7_lag_nppc3SSTjfm, 23_lag_nppc2SSTjfm, 16_lag_traFB, 22_lag_nchinaPRjja_2496_7"
