model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEU,picntrl,1066.5,2050.5,0.4,15,5,5,11.915565692194503,-0.03944529212878975,1216,"['6_lag_satlSSTjfm', '5_lag_6_median_satlSSTjfm', '5_lag_8_median_traFB', '8_lag_amo2', '13_lag_ismPRjja', '5_lag_eurPSLjfm']","[0.029581298747243898, 0.02958129874724391, 0.03501922584949633, 0.03405964209257455, 0.134770012594373, 0.014182071241081241]","6_lag_satlSSTjfm, 5_lag_6_median_satlSSTjfm, 5_lag_8_median_traFB, 8_lag_amo2, 13_lag_ismPRjja, 5_lag_eurPSLjfm_1216_5"
LinearRegression,1,6,traEU,picntrl,1067.5,2050.5,0.4,16,6,6,11.732814422137393,-0.03405578152841919,1216,"['12_lag_traTLS', '9_lag_atlSICjfm', '6_lag_9_median_eurPSLjfm', '6_lag_9_median_yrvPRjja', '6_lag_eurPSLjfm', '6_lag_satlSSTjfm']","[0.03311161188686552, 0.060844405354762314, 0.03073382155366456, 0.06188935861120808, 0.024245486473058908, 0.06111419098453778]","12_lag_traTLS, 9_lag_atlSICjfm, 6_lag_9_median_eurPSLjfm, 6_lag_9_median_yrvPRjja, 6_lag_eurPSLjfm, 6_lag_satlSSTjfm_1216_6"
LinearRegression,2,6,traEU,picntrl,1068.5,2050.5,0.4,17,7,7,12.026935003966038,-0.03894072657126868,1216,"['7_lag_10_median_nhTSjfm', '16_lag_traDP', '16_lag_traTLS', '11_lag_stratZ50ndj01', '16_lag_neurTSjfm', '16_lag_ismPRjja']","[0.1600161295163302, 0.006179671610811857, 0.1057401186274918, 0.008211934049806937, 0.052390897363843156, 0.15189436954076277]","7_lag_10_median_nhTSjfm, 16_lag_traDP, 16_lag_traTLS, 11_lag_stratZ50ndj01, 16_lag_neurTSjfm, 16_lag_ismPRjja_1216_7"
LinearRegression,3,6,traEU,picntrl,1069.5,2050.5,0.4,18,8,8,11.979931924510897,-0.05378627400054042,1216,"['13_lag_ismPRjja', '12_lag_traIFC', '17_lag_neurTSjfm', '8_lag_traEU', '16_lag_ismPRjja', '15_lag_traFSC']","[0.12939792479842707, 0.08754316124483918, 0.025577068971185373, 0.05972756244356289, 0.1053219125641705, 0.017436938759259647]","13_lag_ismPRjja, 12_lag_traIFC, 17_lag_neurTSjfm, 8_lag_traEU, 16_lag_ismPRjja, 15_lag_traFSC_1216_8"
LinearRegression,4,6,traEU,picntrl,1070.5,2050.5,0.4,19,9,9,11.810009699355623,-0.059001131112367294,1216,"['18_lag_nhSICsep', '12_lag_shTSjfm', '9_lag_14_median_traTLS', '15_lag_traFSC', '9_lag_atlSICjfm', '18_lag_traEU']","[0.0056419624826966885, 0.0798925746627075, 0.19002647879821755, 0.05426937100236894, 0.06513871023301776, 0.015186838412677081]","18_lag_nhSICsep, 12_lag_shTSjfm, 9_lag_14_median_traTLS, 15_lag_traFSC, 9_lag_atlSICjfm, 18_lag_traEU_1216_9"
LinearRegression,5,6,traEU,picntrl,1071.5,2050.5,0.4,20,10,10,11.642607353864738,0.030790955983715874,1216,"['17_lag_neurTSjfm', '10_lag_atlSICjfm', '16_lag_atlSICjfm', '10_lag_naoPSLjfm', '19_lag_satlSSTjfm', '17_lag_mhfIP30']","[0.00033770283253829904, 0.09655077775736354, 0.020135654904981818, 0.04376879342329541, 0.09095170257589807, 0.0135234425749816]","17_lag_neurTSjfm, 10_lag_atlSICjfm, 16_lag_atlSICjfm, 10_lag_naoPSLjfm, 19_lag_satlSSTjfm, 17_lag_mhfIP30_1216_10"
LinearRegression,6,6,traEU,picntrl,1072.5,2050.5,0.4,21,11,17,11.950047027602102,-0.05477467254656477,1216,"['18_lag_mhfIP30', '20_lag_alpi', '17_lag_mhfIP30', '17_lag_shSICsep', '17_lag_neurTSjfm', '19_lag_satlSSTjfm']","[0.07976392434818246, 0.06851564813934298, 0.008112654520150461, 0.14962025544371113, 0.016828837996059703, 0.11964284146033236]","18_lag_mhfIP30, 20_lag_alpi, 17_lag_mhfIP30, 17_lag_shSICsep, 17_lag_neurTSjfm, 19_lag_satlSSTjfm_1216_17"
LinearRegression,7,6,traEU,picntrl,1073.5,2050.5,0.4,22,12,15,11.974017824666955,-0.10125609395103746,1216,"['19_lag_satlSSTjfm', '16_lag_ismPRjja', '15_lag_traFSC', '15_lag_mhfATL30', '21_lag_nhSICsep', '17_lag_shSICsep']","[0.11097579165095788, 0.10367774911942838, 0.04920552202700204, 0.002651569937903206, 0.024635027361964143, 0.13332112803402735]","19_lag_satlSSTjfm, 16_lag_ismPRjja, 15_lag_traFSC, 15_lag_mhfATL30, 21_lag_nhSICsep, 17_lag_shSICsep_1216_15"
LinearRegression,8,6,traEU,picntrl,1074.5,2050.5,0.4,23,13,13,11.87812400077264,-0.0683307106329893,1216,"['13_lag_16_median_mhfATL30', '21_lag_nhSICsep', '16_lag_ismPRjja', '17_lag_shTSjfm', '19_lag_satlSSTjfm', '21_lag_traFB']","[0.010159882194371824, 0.027669464163201117, 0.11631310386026249, 0.12227348900193707, 0.09086691042749517, 0.0334951870402201]","13_lag_16_median_mhfATL30, 21_lag_nhSICsep, 16_lag_ismPRjja, 17_lag_shTSjfm, 19_lag_satlSSTjfm, 21_lag_traFB_1216_13"
LinearRegression,9,6,traEU,picntrl,1075.5,2050.5,0.4,24,14,14,11.886291452005054,-0.029518046940155793,1216,"['17_lag_shTSjfm', '22_lag_amoSSTmjjaso', '23_lag_eapPSLjfm', '17_lag_shSICsep', '14_lag_17_median_alpi', '14_lag_satlSSTjfm']","[0.08215404825107368, 0.022792135506920358, 0.033687610505143184, 0.06789455010532679, 0.04047484125744408, 0.09251325825014074]","17_lag_shTSjfm, 22_lag_amoSSTmjjaso, 23_lag_eapPSLjfm, 17_lag_shSICsep, 14_lag_17_median_alpi, 14_lag_satlSSTjfm_1216_14"
LinearRegression,10,6,traEU,picntrl,1076.5,2050.5,0.4,25,15,17,11.871156952921993,-0.06255123790422636,1216,"['17_lag_shSICsep', '18_lag_shTSjfm', '24_lag_nchinaPRjja', '23_lag_shSICsep', '21_lag_wnorPRjfm', '21_lag_nhSICsep']","[0.1862559256849052, 0.1267460803103388, 0.08384666946867307, 0.08228208017632221, 0.005098371142011848, 0.04961728834993626]","17_lag_shSICsep, 18_lag_shTSjfm, 24_lag_nchinaPRjja, 23_lag_shSICsep, 21_lag_wnorPRjfm, 21_lag_nhSICsep_1216_17"
LinearRegression,11,6,traEU,picntrl,1077.5,2050.5,0.4,26,16,16,11.77435208228354,-0.022496977107508014,1216,"['16_lag_19_median_nppc3SSTjfm', '23_lag_shSICsep', '22_lag_amoSSTmjjaso', '20_lag_traMC', '19_lag_arcTSjfm', '21_lag_nhSICsep']","[0.10767060097391871, 0.0290117975685732, 0.028146468428020256, 0.13059685707023444, 0.035147542169383664, 0.07106333957218039]","16_lag_19_median_nppc3SSTjfm, 23_lag_shSICsep, 22_lag_amoSSTmjjaso, 20_lag_traMC, 19_lag_arcTSjfm, 21_lag_nhSICsep_1216_16"
LinearRegression,12,6,traEU,picntrl,1078.5,2050.5,0.4,27,17,17,11.738423130997242,-0.04099287996677201,1216,"['25_lag_shSICsep', '22_lag_traIT', '23_lag_shSICsep', '20_lag_traMC', '26_lag_shSICsep', '17_lag_shSICsep']","[0.11021973038218141, 0.029515106538087074, 0.09212089068319906, 0.10731038613943553, 0.10440283731034171, 0.13974033183123546]","25_lag_shSICsep, 22_lag_traIT, 23_lag_shSICsep, 20_lag_traMC, 26_lag_shSICsep, 17_lag_shSICsep_1216_17"
LinearRegression,13,6,traEU,picntrl,1079.5,2050.5,0.4,28,18,23,11.6391376573901,0.0420403052477945,1216,"['23_lag_ginwSSTjfm', '27_lag_neurTSjfm', '23_lag_shSICsep', '25_lag_shSICmar', '25_lag_shSICsep', '26_lag_shSICsep']","[0.05446734091022164, 0.03385245438621428, 0.057528602354711675, 0.0448711477278114, 0.10713546855799008, 0.10843326732690545]","23_lag_ginwSSTjfm, 27_lag_neurTSjfm, 23_lag_shSICsep, 25_lag_shSICmar, 25_lag_shSICsep, 26_lag_shSICsep_1216_23"
LinearRegression,14,6,traEU,picntrl,1080.5,2050.5,0.4,29,19,19,11.73265157217812,-0.03423740981576568,1216,"['21_lag_nhSICsep', '25_lag_shSICsep', '19_lag_22_median_traTLS', '24_lag_shSICsep', '27_lag_stratZ50ndj03', '26_lag_shSICsep']","[0.039497503028618354, 0.04532332058415265, 0.07467713486085804, 0.07845371486123127, 0.039184564488445, 0.137995057853244]","21_lag_nhSICsep, 25_lag_shSICsep, 19_lag_22_median_traTLS, 24_lag_shSICsep, 27_lag_stratZ50ndj03, 26_lag_shSICsep_1216_19"
