model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,picntrl,1066.5,2050.5,0.8,15,1,1,11.853005358900091,-0.015672265825778606,1728,"['6_lag_arcTSjfm', '3_lag_amo1', '1_lag_nhSICjfm', '14_lag_samPSLann', '4_lag_labSSTjfm', '1_lag_4_median_scpPSLjfm', '8_lag_shSICsep', '14_lag_neurTSjfm', '1_lag_6_median_amo3', '1_lag_traEU']","[0.0025309078211843946, 0.049145097067411686, 0.002711237374373128, 0.0030572251054839386, 0.03941595714981541, 0.07386480213983239, 0.0032791489860145035, 0.0382163134277189, 0.049158271830463826, 0.05181584993632909]","6_lag_arcTSjfm, 3_lag_amo1, 1_lag_nhSICjfm, 14_lag_samPSLann, 4_lag_labSSTjfm, 1_lag_4_median_scpPSLjfm, 8_lag_shSICsep, 14_lag_neurTSjfm, 1_lag_6_median_amo3, 1_lag_traEU_1728_1"
LinearRegression,1,10,traEU,picntrl,1067.5,2050.5,0.8,16,1,1,11.85081760001412,0.03890138162893867,1856,"['14_lag_cetTSjfm', '4_lag_labSSTjfm', '7_lag_traIT', '9_lag_cetTSjfm', '14_lag_samPSLann', '1_lag_4_median_scpPSLjfm', '1_lag_6_median_amo3', '8_lag_shSICsep', '14_lag_neurTSjfm', '1_lag_traEU']","[0.0055730745110901085, 0.0319224568722346, 0.031767340875092274, 0.039089405136116424, 0.0043669099907864585, 0.07170245945605996, 0.04301033610912141, 0.00698743081259909, 0.04040697239700921, 0.0639176349253106]","14_lag_cetTSjfm, 4_lag_labSSTjfm, 7_lag_traIT, 9_lag_cetTSjfm, 14_lag_samPSLann, 1_lag_4_median_scpPSLjfm, 1_lag_6_median_amo3, 8_lag_shSICsep, 14_lag_neurTSjfm, 1_lag_traEU_1856_1"
LinearRegression,2,10,traEU,picntrl,1068.5,2050.5,0.8,17,1,1,11.693672535005689,0.09132778535033616,1984,"['14_lag_samPSLann', '1_lag_tripol3', '5_lag_traDP', '9_lag_cetTSjfm', '16_lag_glomaSSTjfm', '16_lag_scpPSLjfm', '1_lag_nhSICjfm', '14_lag_neurTSjfm', '8_lag_shSICsep', '1_lag_traEU']","[0.012624906315353563, 0.12826752311409736, 0.018835197718956784, 0.037218123828726066, 0.012430858632570393, 0.02990016912173573, 0.0038837429162808315, 0.03663757158305621, 0.008463996339829848, 0.04664386051238583]","14_lag_samPSLann, 1_lag_tripol3, 5_lag_traDP, 9_lag_cetTSjfm, 16_lag_glomaSSTjfm, 16_lag_scpPSLjfm, 1_lag_nhSICjfm, 14_lag_neurTSjfm, 8_lag_shSICsep, 1_lag_traEU_1984_1"
LinearRegression,3,10,traEU,picntrl,1069.5,2050.5,0.8,18,1,1,11.762331034476105,0.0517740483685004,2112,"['6_lag_ormenSSTjfm', '17_lag_amo2', '6_lag_arcTSjfm', '5_lag_traDP', '17_lag_tripol1', '9_lag_cetTSjfm', '1_lag_nhSICjfm', '8_lag_shSICsep', '14_lag_neurTSjfm', '1_lag_traEU']","[0.022324575622697698, 0.03450301390882493, 0.004592893418582029, 0.011431871309170217, 0.017946620933057534, 0.037585634275842175, 0.008821700620088774, 0.004745035778237478, 0.03270517491512692, 0.06066320155400697]","6_lag_ormenSSTjfm, 17_lag_amo2, 6_lag_arcTSjfm, 5_lag_traDP, 17_lag_tripol1, 9_lag_cetTSjfm, 1_lag_nhSICjfm, 8_lag_shSICsep, 14_lag_neurTSjfm, 1_lag_traEU_2112_1"
LinearRegression,4,10,traEU,picntrl,1070.5,2050.5,0.8,19,1,1,11.872792951053546,-0.026780596166822858,2240,"['5_lag_traDP', '10_lag_atlSICjfm', '6_lag_ormenSSTjfm', '18_lag_nhSICsep', '8_lag_traBS', '8_lag_shSICsep', '14_lag_neurTSjfm', '16_lag_scpPSLjfm', '1_lag_nhSICjfm', '1_lag_traEU']","[0.0058778417840522805, 0.06300564062649194, 0.014324804329131972, 0.019265710276480955, 0.01815365091646246, 0.0007294976578482854, 0.03765029931009213, 0.02493717099027548, 0.01209319767799336, 0.05488987151603703]","5_lag_traDP, 10_lag_atlSICjfm, 6_lag_ormenSSTjfm, 18_lag_nhSICsep, 8_lag_traBS, 8_lag_shSICsep, 14_lag_neurTSjfm, 16_lag_scpPSLjfm, 1_lag_nhSICjfm, 1_lag_traEU_2240_1"
LinearRegression,5,10,traEU,picntrl,1071.5,2050.5,0.8,20,1,1,11.915374633808819,-0.007726363142008172,2368,"['12_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '8_lag_shSICsep', '19_lag_glomaSSTjfm', '4_lag_traFB', '8_lag_traBS', '14_lag_neurTSjfm', '16_lag_traDP', '3_lag_mhfIP30', '1_lag_traEU']","[0.01875290783094087, 0.027055573840086687, 0.001945398414192992, 0.052583209536020636, 0.015593814909360475, 0.024524956889167598, 0.03131567870429614, 0.0385078103633672, 0.06264506569674835, 0.05347474899904225]","12_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 8_lag_shSICsep, 19_lag_glomaSSTjfm, 4_lag_traFB, 8_lag_traBS, 14_lag_neurTSjfm, 16_lag_traDP, 3_lag_mhfIP30, 1_lag_traEU_2368_1"
LinearRegression,6,10,traEU,picntrl,1072.5,2050.5,0.8,21,1,1,11.594821995860494,0.2644967199093792,2496,"['4_lag_traFB', '13_lag_tripol3', '12_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '11_lag_nhSICsep', '19_lag_glomaSSTjfm', '8_lag_traBS', '1_lag_traIT', '3_lag_mhfIP30', '1_lag_traEU']","[0.0030272170204426346, 0.006940578916131354, 0.012255286900135172, 0.026727934513681224, 0.07320127554679709, 0.07562294098970637, 0.027106989640071535, 0.35462235787833796, 0.08059688778753064, 0.11446492211496306]","4_lag_traFB, 13_lag_tripol3, 12_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 11_lag_nhSICsep, 19_lag_glomaSSTjfm, 8_lag_traBS, 1_lag_traIT, 3_lag_mhfIP30, 1_lag_traEU_2496_1"
LinearRegression,7,10,traEU,picntrl,1073.5,2050.5,0.8,22,2,2,11.823417772067488,0.12438543814945402,2496,"['4_lag_mhfIP30', '18_lag_amo1', '20_lag_stratZ50ndj01', '13_lag_AMOCann', '13_lag_yrvPRjja', '10_lag_atlSICjfm', '20_lag_glomaSSTjfm', '18_lag_stratZ50ndj04', '2_lag_traIT', '11_lag_nhSICsep']","[0.05612650988781579, 0.02955039028381881, 0.04679375149529917, 0.0406233471304757, 0.11812009508321603, 0.06520435232070773, 0.015940677697433403, 0.07130505074709008, 0.16876234089357245, 0.09836652209061955]","4_lag_mhfIP30, 18_lag_amo1, 20_lag_stratZ50ndj01, 13_lag_AMOCann, 13_lag_yrvPRjja, 10_lag_atlSICjfm, 20_lag_glomaSSTjfm, 18_lag_stratZ50ndj04, 2_lag_traIT, 11_lag_nhSICsep_2496_2"
LinearRegression,8,10,traEU,picntrl,1074.5,2050.5,0.8,23,3,3,12.156186478817355,-0.04459804229468525,2496,"['13_lag_tripol3', '21_lag_atlSICsep', '18_lag_stratZ50ndj04', '13_lag_yrvPRjja', '18_lag_amo1', '22_lag_traMC', '13_lag_amo1', '20_lag_glomaSSTjfm', '3_lag_mhfIP30', '11_lag_nhSICsep']","[0.006803842852773712, 0.03405402921250257, 0.07304863580694007, 0.1192711057077125, 0.010015320569959671, 0.07378853288777551, 0.03604617858218405, 0.005288145887706756, 0.06035966510138262, 0.10174256869038578]","13_lag_tripol3, 21_lag_atlSICsep, 18_lag_stratZ50ndj04, 13_lag_yrvPRjja, 18_lag_amo1, 22_lag_traMC, 13_lag_amo1, 20_lag_glomaSSTjfm, 3_lag_mhfIP30, 11_lag_nhSICsep_2496_3"
LinearRegression,9,10,traEU,picntrl,1075.5,2050.5,0.8,24,4,4,12.099158608941304,-0.04730774091799821,2496,"['4_lag_mhfIP30', '4_lag_traTLS', '18_lag_eurPSLjfm', '21_lag_shTSjfm', '17_lag_AMOCann', '18_lag_traEU', '18_lag_satlSSTjfm', '18_lag_amo1', '20_lag_glomaSSTjfm', '11_lag_nhSICsep']","[0.03929014172291165, 0.095414746015304, 0.05804984736811099, 0.003496289037376362, 0.01990055966011432, 0.04092088935420955, 0.07039868442571182, 0.049164637795571446, 0.0059037924145020765, 0.10771637762969188]","4_lag_mhfIP30, 4_lag_traTLS, 18_lag_eurPSLjfm, 21_lag_shTSjfm, 17_lag_AMOCann, 18_lag_traEU, 18_lag_satlSSTjfm, 18_lag_amo1, 20_lag_glomaSSTjfm, 11_lag_nhSICsep_2496_4"
