model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,picntrl,1066.5,2050.5,0.8,15,1,1,11.853005358900091,-0.015672265825778606,1728,"['6_lag_arcTSjfm', '3_lag_amo1', '1_lag_nhSICjfm', '14_lag_samPSLann', '4_lag_labSSTjfm', '1_lag_4_median_scpPSLjfm', '8_lag_shSICsep', '14_lag_neurTSjfm', '1_lag_6_median_amo3', '1_lag_traEU']","[0.0025309078211843946, 0.049145097067411686, 0.002711237374373128, 0.0030572251054839386, 0.03941595714981541, 0.07386480213983239, 0.0032791489860145035, 0.0382163134277189, 0.049158271830463826, 0.05181584993632909]","6_lag_arcTSjfm, 3_lag_amo1, 1_lag_nhSICjfm, 14_lag_samPSLann, 4_lag_labSSTjfm, 1_lag_4_median_scpPSLjfm, 8_lag_shSICsep, 14_lag_neurTSjfm, 1_lag_6_median_amo3, 1_lag_traEU_1728_1"
LinearRegression,1,10,traEU,picntrl,1067.5,2050.5,0.8,16,1,1,11.85081760001412,0.03890138162893867,1856,"['14_lag_cetTSjfm', '4_lag_labSSTjfm', '7_lag_traIT', '9_lag_cetTSjfm', '14_lag_samPSLann', '1_lag_4_median_scpPSLjfm', '1_lag_6_median_amo3', '8_lag_shSICsep', '14_lag_neurTSjfm', '1_lag_traEU']","[0.0055730745110901085, 0.0319224568722346, 0.031767340875092274, 0.039089405136116424, 0.0043669099907864585, 0.07170245945605996, 0.04301033610912141, 0.00698743081259909, 0.04040697239700921, 0.0639176349253106]","14_lag_cetTSjfm, 4_lag_labSSTjfm, 7_lag_traIT, 9_lag_cetTSjfm, 14_lag_samPSLann, 1_lag_4_median_scpPSLjfm, 1_lag_6_median_amo3, 8_lag_shSICsep, 14_lag_neurTSjfm, 1_lag_traEU_1856_1"
LinearRegression,2,10,traEU,picntrl,1068.5,2050.5,0.8,17,1,1,11.693672535005689,0.09132778535033616,1984,"['14_lag_samPSLann', '1_lag_tripol3', '5_lag_traDP', '9_lag_cetTSjfm', '16_lag_glomaSSTjfm', '16_lag_scpPSLjfm', '1_lag_nhSICjfm', '14_lag_neurTSjfm', '8_lag_shSICsep', '1_lag_traEU']","[0.012624906315353563, 0.12826752311409736, 0.018835197718956784, 0.037218123828726066, 0.012430858632570393, 0.02990016912173573, 0.0038837429162808315, 0.03663757158305621, 0.008463996339829848, 0.04664386051238583]","14_lag_samPSLann, 1_lag_tripol3, 5_lag_traDP, 9_lag_cetTSjfm, 16_lag_glomaSSTjfm, 16_lag_scpPSLjfm, 1_lag_nhSICjfm, 14_lag_neurTSjfm, 8_lag_shSICsep, 1_lag_traEU_1984_1"
LinearRegression,3,10,traEU,picntrl,1069.5,2050.5,0.8,18,1,1,11.762331034476105,0.0517740483685004,2112,"['6_lag_ormenSSTjfm', '17_lag_amo2', '6_lag_arcTSjfm', '5_lag_traDP', '17_lag_tripol1', '9_lag_cetTSjfm', '1_lag_nhSICjfm', '8_lag_shSICsep', '14_lag_neurTSjfm', '1_lag_traEU']","[0.022324575622697698, 0.03450301390882493, 0.004592893418582029, 0.011431871309170217, 0.017946620933057534, 0.037585634275842175, 0.008821700620088774, 0.004745035778237478, 0.03270517491512692, 0.06066320155400697]","6_lag_ormenSSTjfm, 17_lag_amo2, 6_lag_arcTSjfm, 5_lag_traDP, 17_lag_tripol1, 9_lag_cetTSjfm, 1_lag_nhSICjfm, 8_lag_shSICsep, 14_lag_neurTSjfm, 1_lag_traEU_2112_1"
LinearRegression,4,10,traEU,picntrl,1070.5,2050.5,0.8,19,1,1,11.872792951053546,-0.026780596166822858,2240,"['5_lag_traDP', '10_lag_atlSICjfm', '6_lag_ormenSSTjfm', '18_lag_nhSICsep', '8_lag_traBS', '8_lag_shSICsep', '14_lag_neurTSjfm', '16_lag_scpPSLjfm', '1_lag_nhSICjfm', '1_lag_traEU']","[0.0058778417840522805, 0.06300564062649194, 0.014324804329131972, 0.019265710276480955, 0.01815365091646246, 0.0007294976578482854, 0.03765029931009213, 0.02493717099027548, 0.01209319767799336, 0.05488987151603703]","5_lag_traDP, 10_lag_atlSICjfm, 6_lag_ormenSSTjfm, 18_lag_nhSICsep, 8_lag_traBS, 8_lag_shSICsep, 14_lag_neurTSjfm, 16_lag_scpPSLjfm, 1_lag_nhSICjfm, 1_lag_traEU_2240_1"
LinearRegression,5,10,traEU,picntrl,1071.5,2050.5,0.8,20,1,1,11.915374633808819,-0.007726363142008172,2368,"['12_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '8_lag_shSICsep', '19_lag_glomaSSTjfm', '4_lag_traFB', '8_lag_traBS', '14_lag_neurTSjfm', '16_lag_traDP', '3_lag_mhfIP30', '1_lag_traEU']","[0.01875290783094087, 0.027055573840086687, 0.001945398414192992, 0.052583209536020636, 0.015593814909360475, 0.024524956889167598, 0.03131567870429614, 0.0385078103633672, 0.06264506569674835, 0.05347474899904225]","12_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 8_lag_shSICsep, 19_lag_glomaSSTjfm, 4_lag_traFB, 8_lag_traBS, 14_lag_neurTSjfm, 16_lag_traDP, 3_lag_mhfIP30, 1_lag_traEU_2368_1"
LinearRegression,6,10,traEU,picntrl,1072.5,2050.5,0.8,21,1,1,11.594821995860494,0.2644967199093792,2496,"['4_lag_traFB', '13_lag_tripol3', '12_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '11_lag_nhSICsep', '19_lag_glomaSSTjfm', '8_lag_traBS', '1_lag_traIT', '3_lag_mhfIP30', '1_lag_traEU']","[0.0030272170204426346, 0.006940578916131354, 0.012255286900135172, 0.026727934513681224, 0.07320127554679709, 0.07562294098970637, 0.027106989640071535, 0.35462235787833796, 0.08059688778753064, 0.11446492211496306]","4_lag_traFB, 13_lag_tripol3, 12_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 11_lag_nhSICsep, 19_lag_glomaSSTjfm, 8_lag_traBS, 1_lag_traIT, 3_lag_mhfIP30, 1_lag_traEU_2496_1"
LinearRegression,7,10,traEU,picntrl,1073.5,2050.5,0.8,22,1,1,11.608444255848772,0.2539836906264751,2624,"['20_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '13_lag_satlSSTjfm', '8_lag_traBS', '14_lag_neurTSjfm', '16_lag_traDP', '11_lag_nhSICsep', '3_lag_mhfIP30', '1_lag_traIT', '1_lag_traEU']","[0.038382148416048076, 0.018943415902426416, 0.011528733060766173, 0.028232165931015518, 0.02107045939610173, 0.017949359504898427, 0.06743944995016249, 0.07527375483854824, 0.35217868141978304, 0.11201975949293314]","20_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 13_lag_satlSSTjfm, 8_lag_traBS, 14_lag_neurTSjfm, 16_lag_traDP, 11_lag_nhSICsep, 3_lag_mhfIP30, 1_lag_traIT, 1_lag_traEU_2624_1"
LinearRegression,8,10,traEU,picntrl,1074.5,2050.5,0.8,23,1,1,11.572145060547609,0.26429252518894303,2752,"['20_lag_stratZ50ndj01', '10_lag_stratZ50ndj02', '8_lag_traBS', '1_lag_neurTSjfm', '8_lag_amo1', '13_lag_satlSSTjfm', '3_lag_mhfIP30', '1_lag_traIT', '11_lag_nhSICsep', '1_lag_traEU']","[0.03988873278731542, 0.01702996200330717, 0.030620114099644522, 0.0042156749738078425, 0.03171416454102027, 0.018569612681496345, 0.07380411780813159, 0.3500471177019739, 0.06618064226936798, 0.11035907515490927]","20_lag_stratZ50ndj01, 10_lag_stratZ50ndj02, 8_lag_traBS, 1_lag_neurTSjfm, 8_lag_amo1, 13_lag_satlSSTjfm, 3_lag_mhfIP30, 1_lag_traIT, 11_lag_nhSICsep, 1_lag_traEU_2752_1"
LinearRegression,9,10,traEU,picntrl,1075.5,2050.5,0.8,24,1,1,11.336818579959793,0.29626791156626464,2880,"['6_lag_traIT', '1_lag_tripol3', '8_lag_amo1', '12_lag_stratZ50ndj02', '19_lag_glomaSSTjfm', '3_lag_mhfIP30', '13_lag_satlSSTjfm', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.07900604405400036, 0.09610111042183246, 0.03723454209618037, 0.010693319136036133, 0.052255713355071454, 0.06549438475799105, 0.019608243027065986, 0.07110540285410252, 0.35521683340172655, 0.10372311533679573]","6_lag_traIT, 1_lag_tripol3, 8_lag_amo1, 12_lag_stratZ50ndj02, 19_lag_glomaSSTjfm, 3_lag_mhfIP30, 13_lag_satlSSTjfm, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_2880_1"
