model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEU,picntrl,1066.5,2050.5,0.4,15,1,1,11.87446865042695,0.03348895522111294,1728,"['13_lag_amo1', '6_lag_alpi', '4_lag_eurPSLjfm', '8_lag_shSICsep', '13_lag_ismPRjja', '1_lag_traEU']","[0.053356710965093264, 0.05579917233127668, 0.07358085965691927, 0.021501641088815332, 0.14997326319639329, 0.08905767008167051]","13_lag_amo1, 6_lag_alpi, 4_lag_eurPSLjfm, 8_lag_shSICsep, 13_lag_ismPRjja, 1_lag_traEU_1728_1"
LinearRegression,1,6,traEU,picntrl,1067.5,2050.5,0.4,16,1,1,11.322558617132115,0.2558382670450977,1856,"['1_lag_traTLS', '6_lag_alpi', '15_lag_samPSLann', '8_lag_shSICsep', '13_lag_ismPRjja', '1_lag_traEU']","[0.34906146719351083, 0.050473740704214135, 0.010586897604534603, 0.014684583695344554, 0.13980087691919935, 0.14353690651087084]","1_lag_traTLS, 6_lag_alpi, 15_lag_samPSLann, 8_lag_shSICsep, 13_lag_ismPRjja, 1_lag_traEU_1856_1"
LinearRegression,2,6,traEU,picntrl,1068.5,2050.5,0.4,17,1,1,11.34687796711154,0.24316851973184667,1984,"['1_lag_traTLS', '15_lag_samPSLann', '8_lag_shSICsep', '16_lag_ismPRjja', '13_lag_ismPRjja', '1_lag_traEU']","[0.3446068871971216, 0.025031517770881417, 0.023685355264116564, 0.08228043593688111, 0.13358594028084161, 0.14164865135471988]","1_lag_traTLS, 15_lag_samPSLann, 8_lag_shSICsep, 16_lag_ismPRjja, 13_lag_ismPRjja, 1_lag_traEU_1984_1"
LinearRegression,3,6,traEU,picntrl,1069.5,2050.5,0.4,18,1,1,11.42195375797279,0.23395412335369814,2112,"['1_lag_traTLS', '1_lag_traWP', '6_lag_alpi', '16_lag_ismPRjja', '13_lag_ismPRjja', '1_lag_traEU']","[0.3450788718629599, 0.015010151631628617, 0.052694984823662784, 0.08216955602652341, 0.13793686141473324, 0.1454600405719402]","1_lag_traTLS, 1_lag_traWP, 6_lag_alpi, 16_lag_ismPRjja, 13_lag_ismPRjja, 1_lag_traEU_2112_1"
LinearRegression,4,6,traEU,picntrl,1070.5,2050.5,0.4,19,1,1,11.203810523818797,0.29483155354006735,2240,"['1_lag_traTLS', '18_lag_traEU', '1_lag_traIT', '16_lag_ismPRjja', '13_lag_ismPRjja', '1_lag_traEU']","[0.17508786641290586, 0.03175426577441845, 0.2603249681776504, 0.07127239111011127, 0.13432398098468804, 0.16068842542736306]","1_lag_traTLS, 18_lag_traEU, 1_lag_traIT, 16_lag_ismPRjja, 13_lag_ismPRjja, 1_lag_traEU_2240_1"
LinearRegression,5,6,traEU,picntrl,1071.5,2050.5,0.4,20,1,1,11.223069531569061,0.2889323102091955,2368,"['6_lag_alpi', '13_lag_ismPRjja', '1_lag_traTLS', '16_lag_ismPRjja', '1_lag_traIT', '1_lag_traEU']","[0.04814377840038496, 0.14083173480243608, 0.18350100951966034, 0.07145816281599861, 0.24612004510966404, 0.16237238630141784]","6_lag_alpi, 13_lag_ismPRjja, 1_lag_traTLS, 16_lag_ismPRjja, 1_lag_traIT, 1_lag_traEU_2368_1"
LinearRegression,6,6,traEU,picntrl,1072.5,2050.5,0.4,21,1,1,10.962787934403291,0.3160730046460332,2496,"['4_lag_eurPSLjfm', '16_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT', '20_lag_stratZ50ndj03', '1_lag_traEU']","[0.06356888518441811, 0.06778857921882757, 0.20129568155006639, 0.22885937325653916, 0.05709516180226336, 0.1510734508947706]","4_lag_eurPSLjfm, 16_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT, 20_lag_stratZ50ndj03, 1_lag_traEU_2496_1"
LinearRegression,7,6,traEU,picntrl,1073.5,2050.5,0.4,22,1,1,11.452052602918782,0.2807774530812627,2624,"['13_lag_ismPRjja', '20_lag_alpi', '1_lag_traTLS', '20_lag_stratZ50ndj03', '1_lag_traIT', '1_lag_traEU']","[0.1537362797708309, 0.08361873723992118, 0.1773595640413469, 0.06664791480690922, 0.2648836878281089, 0.162654755597114]","13_lag_ismPRjja, 20_lag_alpi, 1_lag_traTLS, 20_lag_stratZ50ndj03, 1_lag_traIT, 1_lag_traEU_2624_1"
LinearRegression,8,6,traEU,picntrl,1074.5,2050.5,0.4,23,1,1,11.132922506102407,0.3117662862694376,2752,"['6_lag_alpi', '20_lag_stratZ50ndj03', '20_lag_alpi', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.04136609866547025, 0.07702548345516436, 0.07004783825703347, 0.2548457937223828, 0.18662414334794006, 0.157988830664733]","6_lag_alpi, 20_lag_stratZ50ndj03, 20_lag_alpi, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2752_1"
LinearRegression,9,6,traEU,picntrl,1075.5,2050.5,0.4,24,1,1,11.133248023241556,0.3102701098634803,2880,"['6_lag_alpi', '6_lag_yrvPRjja', '20_lag_alpi', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.042617053914444196, 0.06199851604583874, 0.06386989221849766, 0.26953921664211805, 0.1636129858486378, 0.1551714464853637]","6_lag_alpi, 6_lag_yrvPRjja, 20_lag_alpi, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2880_1"
