model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo1,shigh,1514.5,2005.5,0.4,15,1,1,11.247209051375016,0.5190304020685457,1755,"['3_lag_mhfATL30', '7_lag_traEC', '5_lag_samPSLann', '7_lag_traIFC', '8_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '6_lag_eapPSLjfm', '10_lag_traBS', '13_lag_traEU', '3_lag_stratZ50ndj03', '13_lag_atlSICsep', '9_lag_traBS', '1_lag_atlSICsep', '1_lag_traMC', '14_lag_stratZ50ndj01', '14_lag_samPSLann', '13_lag_tripol3', '7_lag_eurPSLjfm', '14_lag_traEC', '1_lag_yrvPRjja', '6_lag_stratZ50ndj04', '1_lag_traTLS', '1_lag_mhfATL45', '13_lag_nchinaPRjja', '14_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '1_lag_traIT', '1_lag_amoSSTmjjaso']","[0.025099972548357705, 0.038741566584508356, 0.03109450927781974, 0.037968177746664424, 0.10498223435801925, 0.12720634273878237, 0.07526538108312303, 0.0379508465295261, 0.05171420459357069, 0.051600143533056426, 0.04524939216366029, 0.19371974014467477, 0.03841600034273272, 0.019680595845301845, 0.051701017228887605, 0.05131079091045765, 0.056532618694985014, 0.1501811421852193, 0.04041313440952423, 0.11965927360327575, 0.026352269363785878, 0.12921212199971396, 0.03892709992771861, 0.061435876295746567, 0.0966754545869552, 0.04167701665924962, 0.044743610819993784, 0.05214298354521541, 0.231661533344417, 0.4164509333408793]","3_lag_mhfATL30, 7_lag_traEC, 5_lag_samPSLann, 7_lag_traIFC, 8_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 6_lag_eapPSLjfm, 10_lag_traBS, 13_lag_traEU, 3_lag_stratZ50ndj03, 13_lag_atlSICsep, 9_lag_traBS, 1_lag_atlSICsep, 1_lag_traMC, 14_lag_stratZ50ndj01, 14_lag_samPSLann, 13_lag_tripol3, 7_lag_eurPSLjfm, 14_lag_traEC, 1_lag_yrvPRjja, 6_lag_stratZ50ndj04, 1_lag_traTLS, 1_lag_mhfATL45, 13_lag_nchinaPRjja, 14_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 1_lag_traIT, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,30,amo1,shigh,1515.5,2005.5,0.4,16,1,1,11.069180783479755,0.5556971552187844,1885,"['3_lag_traBS', '12_lag_samPSLann', '7_lag_traIFC', '5_lag_nppc3SSTjfm', '14_lag_samPSLann', '1_lag_samPSLann', '10_lag_traBS', '15_lag_mhfIP30', '8_lag_naoPSLjfm', '13_lag_traEU', '9_lag_ismPRjja', '1_lag_traMC', '7_lag_eurPSLjfm', '9_lag_traBS', '12_lag_stratZ50ndj02', '13_lag_tripol3', '13_lag_atlSICsep', '3_lag_stratZ50ndj03', '1_lag_yrvPRjja', '14_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '1_lag_mhfATL45', '1_lag_traTLS', '6_lag_nchinaPRjja', '14_lag_traEC', '13_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '14_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.061794444610389965, 0.0974404421189306, 0.007531553906846554, 0.0702071081054803, 0.06424614650469766, 0.08209088745501629, 0.07419542259411778, 0.003631823592385337, 0.09165959407188408, 0.03298869265400644, 0.08481407526123778, 0.07596889725382527, 0.016104329979083374, 0.056811468491236465, 0.06829876428301629, 0.1714071397466676, 0.17811186500562734, 0.06866343174001949, 0.03766465890627143, 0.03339108062436952, 0.11099490008325336, 0.064735780705583, 0.031281591078342275, 0.049143002920216484, 0.138915531395016, 0.024524473705258492, 0.09594879369806181, 0.054034369884603146, 0.3879781565516643, 0.21951130016626572]","3_lag_traBS, 12_lag_samPSLann, 7_lag_traIFC, 5_lag_nppc3SSTjfm, 14_lag_samPSLann, 1_lag_samPSLann, 10_lag_traBS, 15_lag_mhfIP30, 8_lag_naoPSLjfm, 13_lag_traEU, 9_lag_ismPRjja, 1_lag_traMC, 7_lag_eurPSLjfm, 9_lag_traBS, 12_lag_stratZ50ndj02, 13_lag_tripol3, 13_lag_atlSICsep, 3_lag_stratZ50ndj03, 1_lag_yrvPRjja, 14_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 1_lag_mhfATL45, 1_lag_traTLS, 6_lag_nchinaPRjja, 14_lag_traEC, 13_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 14_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 1_lag_traIT_1885_1"
LinearRegression,2,30,amo1,shigh,1516.5,2005.5,0.4,17,1,1,10.574697302221104,0.5809947455801225,2015,"['15_lag_mhfATL60', '14_lag_stratZ50ndj03', '9_lag_traBS', '4_lag_traEU', '3_lag_neurTSjfm', '5_lag_traFB', '1_lag_stratZ50ndj02', '8_lag_naoPSLjfm', '9_lag_ismPRjja', '6_lag_ensoSSTjfm', '3_lag_traBS', '13_lag_tripol3', '14_lag_stratZ50ndj01', '13_lag_atlSICsep', '1_lag_samPSLann', '12_lag_samPSLann', '6_lag_eapPSLjfm', '16_lag_nchinaPRjja', '10_lag_traBS', '1_lag_traTLS', '14_lag_nchinaPRjja', '6_lag_stratZ50ndj04', '1_lag_yrvPRjja', '13_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '14_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_mhfATL45', '13_lag_nchinaPRjja', '1_lag_traIT']","[0.06287793569226695, 0.07483393804320729, 0.0205906995079031, 0.07271001458163638, 0.03860904395484418, 0.07909778089114633, 0.09007381966858602, 0.05853797594063985, 0.06054811507738007, 0.013330593159155335, 0.04044839035380454, 0.1690782842324975, 0.057481082517112585, 0.17615312311371822, 0.07271844746092822, 0.07727049477997981, 0.06976945573219434, 0.08654974066505726, 0.05733029743258512, 0.008144611815166732, 0.05589003232519202, 0.08212301824511968, 0.04260422473802792, 0.07215283595789355, 0.016839813124912142, 0.11427045997284141, 0.4309631818187492, 0.04590561723082664, 0.08457577576032894, 0.19069633923136373]","15_lag_mhfATL60, 14_lag_stratZ50ndj03, 9_lag_traBS, 4_lag_traEU, 3_lag_neurTSjfm, 5_lag_traFB, 1_lag_stratZ50ndj02, 8_lag_naoPSLjfm, 9_lag_ismPRjja, 6_lag_ensoSSTjfm, 3_lag_traBS, 13_lag_tripol3, 14_lag_stratZ50ndj01, 13_lag_atlSICsep, 1_lag_samPSLann, 12_lag_samPSLann, 6_lag_eapPSLjfm, 16_lag_nchinaPRjja, 10_lag_traBS, 1_lag_traTLS, 14_lag_nchinaPRjja, 6_lag_stratZ50ndj04, 1_lag_yrvPRjja, 13_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 14_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_mhfATL45, 13_lag_nchinaPRjja, 1_lag_traIT_2015_1"
LinearRegression,3,30,amo1,shigh,1517.5,2005.5,0.4,18,1,1,11.146348049065535,0.5114712953954857,2145,"['5_lag_traFB', '4_lag_traEU', '1_lag_stratZ50ndj02', '2_lag_traEU', '1_lag_2_median_traEU', '6_lag_ensoSSTjfm', '7_lag_traEC', '13_lag_scpPSLjfm', '9_lag_ismPRjja', '3_lag_traBS', '1_lag_yrvPRjja', '12_lag_samPSLann', '1_lag_atlSICsep', '6_lag_eapPSLjfm', '13_lag_atlSICsep', '8_lag_naoPSLjfm', '6_lag_stratZ50ndj04', '14_lag_traEC', '1_lag_traTLS', '10_lag_traBS', '1_lag_samPSLann', '16_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '17_lag_traEU', '1_lag_mhfATL45', '6_lag_nchinaPRjja', '14_lag_nchinaPRjja', '13_lag_nchinaPRjja', '1_lag_traIT']","[0.08345079549966945, 0.06689467371292505, 0.08246547921357994, 4152575787094.7217, 4152575787094.6807, 0.004667245470698318, 0.059357618744241544, 0.0042077442754987395, 0.0698718567304099, 0.03294152690623806, 0.032288706593575286, 0.06910498708854083, 0.06731998761253033, 0.06646140173525088, 0.20838416405922805, 0.07246564301523285, 0.06985203422993438, 0.10087005076214832, 0.03711882186268494, 0.057982084683086216, 0.06544008124243061, 0.09608708428800197, 0.06624282307726559, 0.4327726453141157, 0.016711950101449095, 0.012859348074877229, 0.02519890562199426, 0.07440387571317747, 0.06692259787460006, 0.19284671476143955]","5_lag_traFB, 4_lag_traEU, 1_lag_stratZ50ndj02, 2_lag_traEU, 1_lag_2_median_traEU, 6_lag_ensoSSTjfm, 7_lag_traEC, 13_lag_scpPSLjfm, 9_lag_ismPRjja, 3_lag_traBS, 1_lag_yrvPRjja, 12_lag_samPSLann, 1_lag_atlSICsep, 6_lag_eapPSLjfm, 13_lag_atlSICsep, 8_lag_naoPSLjfm, 6_lag_stratZ50ndj04, 14_lag_traEC, 1_lag_traTLS, 10_lag_traBS, 1_lag_samPSLann, 16_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 17_lag_traEU, 1_lag_mhfATL45, 6_lag_nchinaPRjja, 14_lag_nchinaPRjja, 13_lag_nchinaPRjja, 1_lag_traIT_2145_1"
LinearRegression,4,30,amo1,shigh,1518.5,2005.5,0.4,19,1,1,11.037996972570337,0.5212037609827268,2275,"['7_lag_traDS', '14_lag_stratZ50ndj01', '6_lag_stratZ50ndj04', '5_lag_traFB', '13_lag_scpPSLjfm', '5_lag_traIT', '9_lag_ismPRjja', '18_lag_scpPSLjfm', '4_lag_nppc3SSTjfm', '6_lag_eapPSLjfm', '1_lag_stratZ50ndj02', '3_lag_traBS', '1_lag_atlSICsep', '8_lag_naoPSLjfm', '12_lag_samPSLann', '14_lag_traEC', '13_lag_atlSICsep', '10_lag_traBS', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '18_lag_traEU', '16_lag_nchinaPRjja', '1_lag_samPSLann', '6_lag_nchinaPRjja', '17_lag_traEU', '13_lag_stratZ50ndj01', '1_lag_mhfATL45', '14_lag_nchinaPRjja', '1_lag_traIT', '13_lag_nchinaPRjja']","[0.06428633020877138, 0.033994295333458394, 0.04054088340833199, 0.09516891685320776, 0.01991536406446934, 0.003664908771667998, 0.06992366308035328, 0.054684028976440265, 0.05434709062180532, 0.05905880686240068, 0.09524004804927735, 0.0357321363172572, 0.05504855147875653, 0.07085818199901331, 0.05939055398605773, 0.12766546484358587, 0.19506747018898896, 0.037203796071702495, 0.39715889113891717, 0.059928289206510804, 0.026000527162137438, 0.07994162593325115, 0.07329263977593016, 0.04989694517524424, 0.0014308257740827616, 0.04884634746365607, 0.015764909116386727, 0.050636616909207885, 0.17359526070297415, 0.08616902778593072]","7_lag_traDS, 14_lag_stratZ50ndj01, 6_lag_stratZ50ndj04, 5_lag_traFB, 13_lag_scpPSLjfm, 5_lag_traIT, 9_lag_ismPRjja, 18_lag_scpPSLjfm, 4_lag_nppc3SSTjfm, 6_lag_eapPSLjfm, 1_lag_stratZ50ndj02, 3_lag_traBS, 1_lag_atlSICsep, 8_lag_naoPSLjfm, 12_lag_samPSLann, 14_lag_traEC, 13_lag_atlSICsep, 10_lag_traBS, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 18_lag_traEU, 16_lag_nchinaPRjja, 1_lag_samPSLann, 6_lag_nchinaPRjja, 17_lag_traEU, 13_lag_stratZ50ndj01, 1_lag_mhfATL45, 14_lag_nchinaPRjja, 1_lag_traIT, 13_lag_nchinaPRjja_2275_1"
LinearRegression,5,30,amo1,shigh,1519.5,2005.5,0.4,20,1,1,11.185139031151914,0.5037131545346875,2405,"['4_lag_nppc3SSTjfm', '13_lag_scpPSLjfm', '14_lag_stratZ50ndj01', '7_lag_traDS', '1_lag_stratZ50ndj02', '6_lag_stratZ50ndj04', '12_lag_stratZ50ndj02', '7_lag_traIFC', '3_lag_traBS', '5_lag_traFB', '19_lag_traEU', '1_lag_atlSICsep', '6_lag_eapPSLjfm', '8_lag_naoPSLjfm', '10_lag_traBS', '13_lag_atlSICsep', '14_lag_traEC', '12_lag_samPSLann', '18_lag_traEU', '1_lag_amoSSTmjjaso', '1_lag_traTLS', '16_lag_nchinaPRjja', '6_lag_nchinaPRjja', '14_lag_nchinaPRjja', '1_lag_samPSLann', '17_lag_traEU', '13_lag_stratZ50ndj01', '1_lag_mhfATL45', '13_lag_nchinaPRjja', '1_lag_traIT']","[0.03854453423251169, 0.020921843946987262, 0.043397616464385315, 0.07037226493496195, 0.09097158506424381, 0.05554852037415362, 0.061840371065064535, 0.006543332191745079, 0.03483915299044306, 0.11678635141150993, 0.028003394171858938, 0.06984608832197445, 0.0661486894128499, 0.07387621560959734, 0.04373348561765236, 0.1936052685898872, 0.11811580579118161, 0.07472367477020588, 0.03743710802417988, 0.3754464088010904, 0.04698999832359227, 0.07703071277917088, 0.04863400967570859, 0.05940715162589314, 0.07221887028526645, 0.0016462009442513442, 0.041476852650699676, 0.007870008601715633, 0.06612969404800799, 0.17515499906337037]","4_lag_nppc3SSTjfm, 13_lag_scpPSLjfm, 14_lag_stratZ50ndj01, 7_lag_traDS, 1_lag_stratZ50ndj02, 6_lag_stratZ50ndj04, 12_lag_stratZ50ndj02, 7_lag_traIFC, 3_lag_traBS, 5_lag_traFB, 19_lag_traEU, 1_lag_atlSICsep, 6_lag_eapPSLjfm, 8_lag_naoPSLjfm, 10_lag_traBS, 13_lag_atlSICsep, 14_lag_traEC, 12_lag_samPSLann, 18_lag_traEU, 1_lag_amoSSTmjjaso, 1_lag_traTLS, 16_lag_nchinaPRjja, 6_lag_nchinaPRjja, 14_lag_nchinaPRjja, 1_lag_samPSLann, 17_lag_traEU, 13_lag_stratZ50ndj01, 1_lag_mhfATL45, 13_lag_nchinaPRjja, 1_lag_traIT_2405_1"
LinearRegression,6,30,amo1,shigh,1520.5,2005.5,0.4,21,1,1,11.182189380518357,0.5250020232443458,2535,"['7_lag_traIFC', '10_lag_nchinaPRjja', '4_lag_nppc3SSTjfm', '14_lag_stratZ50ndj01', '5_lag_traFB', '6_lag_stratZ50ndj04', '1_lag_atlSICsep', '3_lag_traBS', '20_lag_traTLS', '18_lag_scpPSLjfm', '12_lag_stratZ50ndj02', '6_lag_eapPSLjfm', '19_lag_traEU', '13_lag_atlSICsep', '10_lag_traBS', '12_lag_samPSLann', '18_lag_traEU', '8_lag_naoPSLjfm', '14_lag_nchinaPRjja', '14_lag_traEC', '1_lag_traTLS', '17_lag_traEU', '16_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '6_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '1_lag_mhfATL45', '1_lag_samPSLann', '13_lag_nchinaPRjja', '1_lag_traIT']","[0.03301150350243129, 0.0077662398650683185, 0.06144822166968954, 0.03152847804705923, 0.1291502145949944, 0.0587139784661333, 0.06069547905073399, 0.04271314310119245, 0.07757345595619979, 0.056803628552813, 0.046632150595901214, 0.05951342995649077, 0.056165203480381926, 0.16405531104904889, 0.03728491338413774, 0.06684672470110385, 0.016460563579603217, 0.07016307064514002, 0.05703840794671072, 0.13009480497787576, 0.0565142286727384, 0.007335056771321293, 0.07676891113484652, 0.3713182493934291, 0.042712212556375445, 0.027104364934821764, 0.004827839769028074, 0.09337190094063683, 0.07230152380287712, 0.16743415401216652]","7_lag_traIFC, 10_lag_nchinaPRjja, 4_lag_nppc3SSTjfm, 14_lag_stratZ50ndj01, 5_lag_traFB, 6_lag_stratZ50ndj04, 1_lag_atlSICsep, 3_lag_traBS, 20_lag_traTLS, 18_lag_scpPSLjfm, 12_lag_stratZ50ndj02, 6_lag_eapPSLjfm, 19_lag_traEU, 13_lag_atlSICsep, 10_lag_traBS, 12_lag_samPSLann, 18_lag_traEU, 8_lag_naoPSLjfm, 14_lag_nchinaPRjja, 14_lag_traEC, 1_lag_traTLS, 17_lag_traEU, 16_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 6_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 1_lag_mhfATL45, 1_lag_samPSLann, 13_lag_nchinaPRjja, 1_lag_traIT_2535_1"
LinearRegression,7,30,amo1,shigh,1521.5,2005.5,0.4,22,1,1,10.648084047094573,0.5571094736758796,2665,"['1_lag_ismPRjja', '5_lag_traFB', '6_lag_stratZ50ndj04', '1_lag_atlSICsep', '14_lag_stratZ50ndj01', '10_lag_nchinaPRjja', '4_lag_nppc3SSTjfm', '19_lag_traEU', '18_lag_scpPSLjfm', '6_lag_eapPSLjfm', '14_lag_nchinaPRjja', '13_lag_atlSICsep', '10_lag_traBS', '12_lag_samPSLann', '12_lag_stratZ50ndj02', '14_lag_traMC', '14_lag_traEC', '18_lag_traEU', '8_lag_naoPSLjfm', '17_lag_traEU', '16_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '6_lag_nchinaPRjja', '21_lag_stratZ50ndj01', '1_lag_samPSLann', '13_lag_stratZ50ndj01', '1_lag_mhfATL45', '13_lag_nchinaPRjja', '1_lag_traIT']","[0.02638845106124051, 0.12351877297202063, 0.04017493405287648, 0.07093525958395787, 0.042710207534212195, 0.0026752493582583633, 0.049183696742882616, 0.029681299110476324, 0.052589825162016234, 0.060836526797386124, 0.05978618617220959, 0.1738311826769121, 0.03843699618423349, 0.05684927212296477, 0.04981812375947399, 0.014662664495850861, 0.10766128233775231, 0.01917901110217339, 0.05480344787878355, 0.019722429827650163, 0.06916206923844646, 0.04334064390391433, 0.39640256629163634, 0.02828273902675523, 0.03472485953257902, 0.09021065545614684, 0.025633493448941953, 0.001444250827362728, 0.06886569502440844, 0.17029032578496966]","1_lag_ismPRjja, 5_lag_traFB, 6_lag_stratZ50ndj04, 1_lag_atlSICsep, 14_lag_stratZ50ndj01, 10_lag_nchinaPRjja, 4_lag_nppc3SSTjfm, 19_lag_traEU, 18_lag_scpPSLjfm, 6_lag_eapPSLjfm, 14_lag_nchinaPRjja, 13_lag_atlSICsep, 10_lag_traBS, 12_lag_samPSLann, 12_lag_stratZ50ndj02, 14_lag_traMC, 14_lag_traEC, 18_lag_traEU, 8_lag_naoPSLjfm, 17_lag_traEU, 16_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 6_lag_nchinaPRjja, 21_lag_stratZ50ndj01, 1_lag_samPSLann, 13_lag_stratZ50ndj01, 1_lag_mhfATL45, 13_lag_nchinaPRjja, 1_lag_traIT_2665_1"
LinearRegression,8,30,amo1,shigh,1522.5,2005.5,0.4,23,1,1,13.267016329262594,0.3520929041923069,2795,"['22_lag_wnorPRjfm', '3_lag_traBS', '19_lag_seurTSjfm', '4_lag_nppc3SSTjfm', '18_lag_shSICsep', '10_lag_traBS', '6_lag_eapPSLjfm', '12_lag_stratZ50ndj02', '14_lag_traEC', '14_lag_nchinaPRjja', '14_lag_stratZ50ndj01', '13_lag_atlSICsep', '14_lag_traMC', '19_lag_traEU', '21_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '12_lag_samPSLann', '18_lag_traEU', '8_lag_naoPSLjfm', '17_lag_traEU', '22_lag_traEU', '16_lag_nchinaPRjja', '1_lag_samPSLann', '1_lag_traTLS', '13_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '6_lag_nchinaPRjja', '1_lag_mhfATL45', '13_lag_nchinaPRjja', '1_lag_traIT']","[0.03490415077090829, 0.03808799748980086, 0.05840697930862331, 0.03692904452507031, 0.10156278190506877, 0.028902327823449207, 0.03438438741752128, 0.05457563336261441, 0.12189940861894191, 0.05046439332024135, 0.03743818583553351, 0.1722669631433817, 0.0030354711463179453, 0.03382418656426462, 0.04281610894996621, 0.07121141721733523, 0.05614997175157765, 0.01338192247011887, 0.08420462228954324, 0.03183861828250192, 0.04630498101473709, 0.07612923044854127, 0.08663282308980583, 0.08111991589578248, 0.042065465965328265, 0.37265276061030383, 0.032282835362191085, 0.02295311198916227, 0.05181836350656913, 0.14197880651256264]","22_lag_wnorPRjfm, 3_lag_traBS, 19_lag_seurTSjfm, 4_lag_nppc3SSTjfm, 18_lag_shSICsep, 10_lag_traBS, 6_lag_eapPSLjfm, 12_lag_stratZ50ndj02, 14_lag_traEC, 14_lag_nchinaPRjja, 14_lag_stratZ50ndj01, 13_lag_atlSICsep, 14_lag_traMC, 19_lag_traEU, 21_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 12_lag_samPSLann, 18_lag_traEU, 8_lag_naoPSLjfm, 17_lag_traEU, 22_lag_traEU, 16_lag_nchinaPRjja, 1_lag_samPSLann, 1_lag_traTLS, 13_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 6_lag_nchinaPRjja, 1_lag_mhfATL45, 13_lag_nchinaPRjja, 1_lag_traIT_2795_1"
LinearRegression,9,30,amo1,shigh,1523.5,2005.5,0.4,24,1,1,12.792196441047825,0.36032787984328263,2925,"['10_lag_traBS', '6_lag_traEU', '18_lag_shSICsep', '22_lag_wnorPRjfm', '14_lag_stratZ50ndj01', '14_lag_traEC', '13_lag_scpPSLjfm', '18_lag_scpPSLjfm', '13_lag_atlSICsep', '14_lag_traMC', '12_lag_stratZ50ndj02', '19_lag_seurTSjfm', '19_lag_traEU', '6_lag_nchinaPRjja', '12_lag_samPSLann', '22_lag_traEU', '14_lag_nchinaPRjja', '8_lag_naoPSLjfm', '18_lag_traEU', '1_lag_samPSLann', '23_lag_eapPSLjfm', '17_lag_traEU', '16_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '23_lag_traMC', '1_lag_mhfATL45', '1_lag_traTLS', '1_lag_amoSSTmjjaso', '13_lag_nchinaPRjja', '1_lag_traIT']","[0.03936786260542606, 0.047961319664061634, 0.10783687732705109, 0.037988444335608884, 0.05050424069228668, 0.1243918106219354, 0.017547579654368296, 0.0515516505089334, 0.1866534440847948, 0.0034032224387175562, 0.05468498050042195, 0.08847206981516015, 0.020648654088275698, 0.01140800063064429, 0.0640360721155929, 0.05735011257749605, 0.05038273770036378, 0.07709894427715681, 0.031140372979853278, 0.07647721120573646, 0.04033283490555985, 0.010236134006910058, 0.08387041420481417, 0.0315008953703838, 0.09005663458865495, 0.029610718338974384, 0.08335234130766289, 0.38409755154647934, 0.05321773022441115, 0.1531640455441704]","10_lag_traBS, 6_lag_traEU, 18_lag_shSICsep, 22_lag_wnorPRjfm, 14_lag_stratZ50ndj01, 14_lag_traEC, 13_lag_scpPSLjfm, 18_lag_scpPSLjfm, 13_lag_atlSICsep, 14_lag_traMC, 12_lag_stratZ50ndj02, 19_lag_seurTSjfm, 19_lag_traEU, 6_lag_nchinaPRjja, 12_lag_samPSLann, 22_lag_traEU, 14_lag_nchinaPRjja, 8_lag_naoPSLjfm, 18_lag_traEU, 1_lag_samPSLann, 23_lag_eapPSLjfm, 17_lag_traEU, 16_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 23_lag_traMC, 1_lag_mhfATL45, 1_lag_traTLS, 1_lag_amoSSTmjjaso, 13_lag_nchinaPRjja, 1_lag_traIT_2925_1"
