model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,shigh,1514.5,2005.5,0.4,15,5,9,15.130126842724252,-0.04180119277356046,1235,"['14_lag_mhfATL30', '9_lag_ismPRjja', '12_lag_yrvPRjja', '14_lag_samPSLann', '12_lag_stratZ50ndj02', '13_lag_nchinaPRjja']","[0.14008063756186637, 0.06970606710750074, 0.0850028911786541, 0.038838075128819496, 0.12168732421776389, 0.10480464400529355]","14_lag_mhfATL30, 9_lag_ismPRjja, 12_lag_yrvPRjja, 14_lag_samPSLann, 12_lag_stratZ50ndj02, 13_lag_nchinaPRjja_1235_9"
LinearRegression,1,6,amo1,shigh,1515.5,2005.5,0.4,16,6,6,15.314762773028122,-0.1632019431431641,1235,"['6_lag_stratZ50ndj04', '13_lag_traEU', '14_lag_samPSLann', '12_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '13_lag_nchinaPRjja']","[0.05251547682479433, 0.02497676282829081, 0.053446075140620504, 0.10615577827631255, 0.12886659452370466, 0.10399895230058352]","6_lag_stratZ50ndj04, 13_lag_traEU, 14_lag_samPSLann, 12_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 13_lag_nchinaPRjja_1235_6"
LinearRegression,2,6,amo1,shigh,1516.5,2005.5,0.4,17,7,7,14.96884140258596,-0.07382160433583165,1235,"['14_lag_traEC', '14_lag_traTLS', '12_lag_samPSLann', '7_lag_10_median_stratZ50ndj03', '14_lag_samPSLann', '13_lag_nchinaPRjja']","[0.13270668421241694, 0.07305143615351234, 0.08107854802340217, 0.1316196363118892, 0.04949470772386114, 0.10815304855575845]","14_lag_traEC, 14_lag_traTLS, 12_lag_samPSLann, 7_lag_10_median_stratZ50ndj03, 14_lag_samPSLann, 13_lag_nchinaPRjja_1235_7"
LinearRegression,3,6,amo1,shigh,1517.5,2005.5,0.4,18,8,8,12.442114638487563,0.4574685081165731,1235,"['14_lag_amo2', '8_lag_seurTSjfm', '13_lag_mhfATL30', '10_lag_traBS', '17_lag_traEU', '13_lag_nchinaPRjja']","[0.2557892623828417, 0.12772439881672998, 0.1963478441920305, 0.07013611710050614, 0.06440481755419653, 0.11183548317400846]","14_lag_amo2, 8_lag_seurTSjfm, 13_lag_mhfATL30, 10_lag_traBS, 17_lag_traEU, 13_lag_nchinaPRjja_1235_8"
LinearRegression,4,6,amo1,shigh,1518.5,2005.5,0.4,19,9,12,14.693381766343936,-0.04469901628077373,1235,"['18_lag_stratZ50ndj01', '12_lag_samPSLann', '18_lag_traEU', '18_lag_eurPSLjfm', '17_lag_traEU', '13_lag_nchinaPRjja']","[0.08985681280047889, 0.07304049986384567, 0.06609620967361929, 0.07356065869714476, 0.054229130346435006, 0.09839995027159282]","18_lag_stratZ50ndj01, 12_lag_samPSLann, 18_lag_traEU, 18_lag_eurPSLjfm, 17_lag_traEU, 13_lag_nchinaPRjja_1235_12"
LinearRegression,5,6,amo1,shigh,1519.5,2005.5,0.4,20,10,10,14.68814274279238,-0.06508737828010148,1235,"['19_lag_traEU', '12_lag_samPSLann', '19_lag_yrvPRjja', '17_lag_traEU', '10_lag_traBS', '13_lag_nchinaPRjja']","[0.053884460130986245, 0.08948355506786951, 0.10555339599361475, 0.06550979930180974, 0.0746625033718755, 0.11805629205356398]","19_lag_traEU, 12_lag_samPSLann, 19_lag_yrvPRjja, 17_lag_traEU, 10_lag_traBS, 13_lag_nchinaPRjja_1235_10"
LinearRegression,6,6,amo1,shigh,1520.5,2005.5,0.4,21,11,13,15.115202886895705,-0.07025955072221543,1235,"['14_lag_traTLS', '18_lag_samPSLann', '20_lag_traTLS', '19_lag_traEU', '18_lag_stratZ50ndj01', '13_lag_nchinaPRjja']","[0.014535868220131809, 0.09049274743474643, 0.09307549891989375, 0.07288809856848853, 0.08067630439180566, 0.0902818491214088]","14_lag_traTLS, 18_lag_samPSLann, 20_lag_traTLS, 19_lag_traEU, 18_lag_stratZ50ndj01, 13_lag_nchinaPRjja_1235_13"
LinearRegression,7,6,amo1,shigh,1521.5,2005.5,0.4,22,12,12,15.239799863907422,-0.16675543544867466,1235,"['17_lag_traEU', '18_lag_eurPSLjfm', '19_lag_yrvPRjja', '18_lag_stratZ50ndj01', '19_lag_traEU', '12_lag_stratZ50ndj02']","[0.07884691360209535, 0.0538535615845217, 0.09468059844585877, 0.07898026542513252, 0.0442307303665509, 0.08936127588140726]","17_lag_traEU, 18_lag_eurPSLjfm, 19_lag_yrvPRjja, 18_lag_stratZ50ndj01, 19_lag_traEU, 12_lag_stratZ50ndj02_1235_12"
LinearRegression,8,6,amo1,shigh,1522.5,2005.5,0.4,23,13,13,14.909115613979697,-0.11743533309564502,1235,"['17_lag_traEU', '13_lag_stratZ50ndj01', '19_lag_yrvPRjja', '13_lag_nchinaPRjja', '18_lag_eurPSLjfm', '19_lag_traEU']","[0.06538624918865991, 0.00801534225396521, 0.1105889917486574, 0.10479813710246162, 0.056803499011944925, 0.05397840119490829]","17_lag_traEU, 13_lag_stratZ50ndj01, 19_lag_yrvPRjja, 13_lag_nchinaPRjja, 18_lag_eurPSLjfm, 19_lag_traEU_1235_13"
LinearRegression,9,6,amo1,shigh,1523.5,2005.5,0.4,24,14,18,16.902017342128566,-0.12989350939950192,1235,"['18_lag_samPSLann', '19_lag_seurTSjfm', '23_lag_eurPSLjfm', '23_lag_shSICsep', '19_lag_yrvPRjja', '23_lag_traMC']","[0.08293904638316678, 0.14215835273293106, 0.027251465070300282, 0.16752322963681612, 0.09882684446024932, 0.08634331443464165]","18_lag_samPSLann, 19_lag_seurTSjfm, 23_lag_eurPSLjfm, 23_lag_shSICsep, 19_lag_yrvPRjja, 23_lag_traMC_1235_18"
LinearRegression,10,6,amo1,shigh,1524.5,2005.5,0.4,25,15,15,14.027027900394977,0.08793094553483864,1235,"['21_lag_wnorPRjfm', '19_lag_traEU', '18_lag_traEU', '23_lag_traMC', '21_lag_traEU', '15_lag_shSICmar']","[0.03522449223457334, 0.049662979673503346, 0.04254561649811362, 0.07464855239115749, 0.020664677437600813, 0.0787159615730638]","21_lag_wnorPRjfm, 19_lag_traEU, 18_lag_traEU, 23_lag_traMC, 21_lag_traEU, 15_lag_shSICmar_1235_15"
LinearRegression,11,6,amo1,shigh,1525.5,2005.5,0.4,26,16,19,16.83475326056976,-0.14937605989601915,1235,"['19_lag_scpPSLjfm', '23_lag_shSICsep', '19_lag_gyreSSTjfm', '20_lag_atlSICsep', '22_lag_wnorPRjfm', '21_lag_traMC']","[0.03501225652938708, 0.17924356058714472, 0.11987587781316389, 0.03687412533379289, 0.05550876432068018, 0.04982879678158292]","19_lag_scpPSLjfm, 23_lag_shSICsep, 19_lag_gyreSSTjfm, 20_lag_atlSICsep, 22_lag_wnorPRjfm, 21_lag_traMC_1235_19"
LinearRegression,12,6,amo1,shigh,1526.5,2005.5,0.4,27,17,19,15.324154820482327,-0.32844747321899026,1235,"['19_lag_gyreSSTjfm', '26_lag_traEU', '25_lag_stratZ50ndj04', '23_lag_eurPSLjfm', '24_lag_traEC', '21_lag_traMC']","[0.11290274091317822, 0.044666470846152745, 0.11396672070208849, 0.057235365265025664, 0.00016197596017127058, 0.08138526195088433]","19_lag_gyreSSTjfm, 26_lag_traEU, 25_lag_stratZ50ndj04, 23_lag_eurPSLjfm, 24_lag_traEC, 21_lag_traMC_1235_19"
LinearRegression,13,6,amo1,shigh,1527.5,2005.5,0.4,28,18,18,17.520978262289606,-0.1916354486650614,1235,"['23_lag_shSICsep', '21_lag_traTLS', '25_lag_stratZ50ndj04', '18_lag_stratZ50ndj01', '26_lag_nchinaPRjja', '21_lag_traMC']","[0.1738606073195729, 0.075324111402374, 0.16632255864120393, 0.0491002492942625, 0.12169909973032783, 0.08176500154168724]","23_lag_shSICsep, 21_lag_traTLS, 25_lag_stratZ50ndj04, 18_lag_stratZ50ndj01, 26_lag_nchinaPRjja, 21_lag_traMC_1235_18"
LinearRegression,14,6,amo1,shigh,1528.5,2005.5,0.4,29,19,19,17.189066240326323,-0.11682462395207759,1235,"['23_lag_shSICsep', '19_lag_yrvPRjja', '25_lag_stratZ50ndj01', '21_lag_traMC', '19_lag_seurTSjfm', '26_lag_nchinaPRjja']","[0.17258141279812814, 0.09047196793613002, 0.08466349612616722, 0.07549575590619655, 0.13655823856503124, 0.13749875476008622]","23_lag_shSICsep, 19_lag_yrvPRjja, 25_lag_stratZ50ndj01, 21_lag_traMC, 19_lag_seurTSjfm, 26_lag_nchinaPRjja_1235_19"
LinearRegression,15,6,amo1,shigh,1529.5,2005.5,0.4,30,20,20,16.720145793185768,-0.35875309607845096,1235,"['29_lag_stratZ50ndj01', '21_lag_amo2', '20_lag_21_median_amo2', '26_lag_nchinaPRjja', '23_lag_atlSICsep', '25_lag_stratZ50ndj01']","[0.00019984549595104294, 0.06875173678000641, 0.06875173678000644, 0.13690278215126123, 0.07808088106430919, 0.08388933939966314]","29_lag_stratZ50ndj01, 21_lag_amo2, 20_lag_21_median_amo2, 26_lag_nchinaPRjja, 23_lag_atlSICsep, 25_lag_stratZ50ndj01_1235_20"
LinearRegression,16,6,amo1,shigh,1530.5,2005.5,0.4,31,21,21,15.588768934694864,-0.2567075893906519,1235,"['26_lag_alpi', '21_lag_amo2', '21_lag_traMC', '25_lag_stratZ50ndj01', '23_lag_atlSICsep', '21_lag_traEC']","[0.028016510541644134, 0.0798572399092825, 0.07811406064271084, 0.07679321331733989, 0.08058453095516187, 0.10362699436411836]","26_lag_alpi, 21_lag_amo2, 21_lag_traMC, 25_lag_stratZ50ndj01, 23_lag_atlSICsep, 21_lag_traEC_1235_21"
LinearRegression,17,6,amo1,shigh,1531.5,2005.5,0.4,32,22,22,15.430712099628185,-0.0463840051876972,1235,"['25_lag_traEU', '25_lag_atlSICsep', '22_lag_atlSICsep', '25_lag_stratZ50ndj01', '25_lag_traTLS', '31_lag_nchinaPRjja']","[0.04856447134192487, 0.03484704401073256, 0.010310483436084816, 0.08215256407690835, 0.1039138791809536, 0.04125712355842496]","25_lag_traEU, 25_lag_atlSICsep, 22_lag_atlSICsep, 25_lag_stratZ50ndj01, 25_lag_traTLS, 31_lag_nchinaPRjja_1235_22"
LinearRegression,18,6,amo1,shigh,1532.5,2005.5,0.4,33,23,23,16.213512800059753,-0.2748649412010067,1235,"['31_lag_amoSSTmjjaso', '25_lag_stratZ50ndj01', '25_lag_traTLS', '31_lag_nchinaPRjja', '23_lag_atlSICsep', '32_lag_stratZ50ndj04']","[0.018329940336271156, 0.07099213747754832, 0.115456431086316, 0.052188801462281796, 0.06816847205244433, 0.06193647504844793]","31_lag_amoSSTmjjaso, 25_lag_stratZ50ndj01, 25_lag_traTLS, 31_lag_nchinaPRjja, 23_lag_atlSICsep, 32_lag_stratZ50ndj04_1235_23"
LinearRegression,19,6,amo1,shigh,1533.5,2005.5,0.4,34,24,29,16.205149632693594,-0.24724178346554893,1235,"['32_lag_yrvPRjja', '31_lag_amoSSTmjjaso', '31_lag_nchinaPRjja', '29_lag_atlSICsep', '33_lag_scpPSLjfm', '32_lag_stratZ50ndj04']","[0.03407081031825303, 0.04444679022812247, 0.061401719159318316, 0.06457980652299768, 0.09996192357443068, 0.04117108213484391]","32_lag_yrvPRjja, 31_lag_amoSSTmjjaso, 31_lag_nchinaPRjja, 29_lag_atlSICsep, 33_lag_scpPSLjfm, 32_lag_stratZ50ndj04_1235_29"
LinearRegression,20,6,amo1,shigh,1534.5,2005.5,0.4,35,25,25,15.475199568308435,-0.14833912305639088,1235,"['34_lag_cetTSjfm', '32_lag_stratZ50ndj04', '28_lag_atlSICsep', '25_lag_stratZ50ndj01', '25_lag_atlSICjfm', '29_lag_atlSICsep']","[0.07334108082226785, 0.014697144554298863, 0.11090659630042776, 0.0684279017997853, 0.09971158649445164, 0.042577946930590214]","34_lag_cetTSjfm, 32_lag_stratZ50ndj04, 28_lag_atlSICsep, 25_lag_stratZ50ndj01, 25_lag_atlSICjfm, 29_lag_atlSICsep_1235_25"
LinearRegression,21,6,amo1,shigh,1535.5,2005.5,0.4,36,26,26,15.97229115429261,-0.17419998277437884,1235,"['33_lag_traFB', '29_lag_atlSICsep', '26_lag_shSICmar', '32_lag_stratZ50ndj04', '35_lag_ginwSSTjfm', '35_lag_satlSSTjfm']","[0.06305747643672978, 0.006280855424654369, 0.04029627652295822, 0.03125101359792551, 0.1605261090993209, 0.06671085463378167]","33_lag_traFB, 29_lag_atlSICsep, 26_lag_shSICmar, 32_lag_stratZ50ndj04, 35_lag_ginwSSTjfm, 35_lag_satlSSTjfm_1235_26"
LinearRegression,22,6,amo1,shigh,1536.5,2005.5,0.4,37,27,27,15.85009123610344,-0.19367873851295553,1235,"['32_lag_shSICmar', '33_lag_atlSICjfm', '27_lag_traWP', '33_lag_stratZ50ndj02', '35_lag_satlSSTjfm', '35_lag_ginwSSTjfm']","[0.07889010554094077, 0.06916965746331978, 0.08355952833862537, 0.0849067168785263, 0.03500901748983649, 0.1445894051868881]","32_lag_shSICmar, 33_lag_atlSICjfm, 27_lag_traWP, 33_lag_stratZ50ndj02, 35_lag_satlSSTjfm, 35_lag_ginwSSTjfm_1235_27"
LinearRegression,23,6,amo1,shigh,1537.5,2005.5,0.4,38,28,28,15.809627011900613,-0.02119354993872048,1235,"['32_lag_mhfATL30', '28_lag_eapPSLjfm', '36_lag_seurTSjfm', '35_lag_ginwSSTjfm', '35_lag_satlSSTjfm', '33_lag_stratZ50ndj02']","[0.08159764149740877, 0.04430006560350119, 0.14227309018265666, 0.20211765799813142, 0.10794126863894177, 0.09799005281843033]","32_lag_mhfATL30, 28_lag_eapPSLjfm, 36_lag_seurTSjfm, 35_lag_ginwSSTjfm, 35_lag_satlSSTjfm, 33_lag_stratZ50ndj02_1235_28"
LinearRegression,24,6,amo1,shigh,1538.5,2005.5,0.4,39,29,33,15.60646628315568,0.026911588724124243,1235,"['38_lag_mhfATL45', '37_lag_nppc2SSTjfm', '35_lag_ginwSSTjfm', '35_lag_satlSSTjfm', '38_lag_traMC', '33_lag_stratZ50ndj02']","[0.01318085876316545, 0.11479670172766587, 0.17464255467449968, 0.07817575576082668, 0.015853712857118642, 0.09065014805333974]","38_lag_mhfATL45, 37_lag_nppc2SSTjfm, 35_lag_ginwSSTjfm, 35_lag_satlSSTjfm, 38_lag_traMC, 33_lag_stratZ50ndj02_1235_33"
LinearRegression,25,6,amo1,shigh,1539.5,2005.5,0.4,40,30,33,15.376126184214217,-0.09206478444345491,1235,"['39_lag_atlSICjfm', '39_lag_traMC', '35_lag_ginwSSTjfm', '39_lag_scpPSLjfm', '35_lag_satlSSTjfm', '33_lag_stratZ50ndj02']","[0.08105859269112888, 0.09115520373945887, 0.1356863163944554, 0.09861644596200482, 0.08342327944587499, 0.09569047219681828]","39_lag_atlSICjfm, 39_lag_traMC, 35_lag_ginwSSTjfm, 39_lag_scpPSLjfm, 35_lag_satlSSTjfm, 33_lag_stratZ50ndj02_1235_33"
LinearRegression,26,6,amo1,shigh,1540.5,2005.5,0.4,41,31,31,15.950859654125628,-0.07388752370803722,1235,"['39_lag_scpPSLjfm', '38_lag_traMC', '35_lag_satlSSTjfm', '31_lag_ismPRjja', '35_lag_ginwSSTjfm', '33_lag_stratZ50ndj02']","[0.09944468122394132, 0.0010567194231840549, 0.0761840315492087, 0.05152586415996539, 0.15458399125810376, 0.09981027016655752]","39_lag_scpPSLjfm, 38_lag_traMC, 35_lag_satlSSTjfm, 31_lag_ismPRjja, 35_lag_ginwSSTjfm, 33_lag_stratZ50ndj02_1235_31"
