model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,shigh,1514.5,2005.5,0.8,15,1,1,11.961413176990412,0.6949148544358713,1755,"['3_lag_eurPSLjfm', '3_lag_traFSC', '7_lag_shSICmar', '13_lag_mhfATL30', '1_lag_samPSLann', '1_lag_amoSSTmjjaso']","[0.009011295394279835, 0.026192013047268564, 0.06207352127673916, 0.1522089423126673, 0.11689699210910687, 0.46040594964613685]","3_lag_eurPSLjfm, 3_lag_traFSC, 7_lag_shSICmar, 13_lag_mhfATL30, 1_lag_samPSLann, 1_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,6,amo1,shigh,1515.5,2005.5,0.8,16,1,1,12.222153912160593,0.6100844492936714,1885,"['1_lag_traIT', '13_lag_mhfATL30', '7_lag_shSICmar', '15_lag_mhfATL60', '1_lag_samPSLann', '1_lag_amoSSTmjjaso']","[0.18879144917515653, 0.1078704102866575, 0.05629199522656196, 0.09703925512638065, 0.10149785917023224, 0.45651903316208586]","1_lag_traIT, 13_lag_mhfATL30, 7_lag_shSICmar, 15_lag_mhfATL60, 1_lag_samPSLann, 1_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,6,amo1,shigh,1516.5,2005.5,0.8,17,1,1,12.328413512839566,0.591027256372404,2015,"['1_lag_mhfATL45', '1_lag_traIT', '15_lag_mhfATL60', '7_lag_shSICmar', '1_lag_samPSLann', '1_lag_amoSSTmjjaso']","[0.03502539628941319, 0.19551635049567245, 0.12015143915115607, 0.05251763698325759, 0.10681270727263276, 0.44782196043978006]","1_lag_mhfATL45, 1_lag_traIT, 15_lag_mhfATL60, 7_lag_shSICmar, 1_lag_samPSLann, 1_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,6,amo1,shigh,1517.5,2005.5,0.8,18,1,1,11.96492225691335,0.6262633528863718,2145,"['1_lag_mhfATL45', '1_lag_ismPRjja', '1_lag_traIT', '7_lag_shSICmar', '1_lag_samPSLann', '1_lag_amoSSTmjjaso']","[0.034618110830671144, 0.0675315526064943, 0.18573161105466499, 0.042068536391103736, 0.09570228041576556, 0.4529250374998954]","1_lag_mhfATL45, 1_lag_ismPRjja, 1_lag_traIT, 7_lag_shSICmar, 1_lag_samPSLann, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,6,amo1,shigh,1518.5,2005.5,0.8,19,1,1,12.430462684706216,0.6111610509871224,2275,"['1_lag_ismPRjja', '10_lag_traBS', '7_lag_shSICmar', '1_lag_traIT', '1_lag_samPSLann', '1_lag_amoSSTmjjaso']","[0.0691754792329832, 0.061910351037737524, 0.044815506991856324, 0.18498673304776453, 0.09064131534766354, 0.4440438089225099]","1_lag_ismPRjja, 10_lag_traBS, 7_lag_shSICmar, 1_lag_traIT, 1_lag_samPSLann, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,6,amo1,shigh,1519.5,2005.5,0.8,20,1,1,12.425084894135285,0.6112543622664595,2405,"['10_lag_traBS', '1_lag_ismPRjja', '1_lag_traIT', '7_lag_shSICmar', '1_lag_samPSLann', '1_lag_amoSSTmjjaso']","[0.06325409146097723, 0.06917666003442216, 0.1846907717525709, 0.044914901571240805, 0.09029553416690836, 0.4446485938315878]","10_lag_traBS, 1_lag_ismPRjja, 1_lag_traIT, 7_lag_shSICmar, 1_lag_samPSLann, 1_lag_amoSSTmjjaso_2405_1"
LinearRegression,6,6,amo1,shigh,1520.5,2005.5,0.8,21,1,1,12.397355117971415,0.6116868760267702,2535,"['10_lag_traBS', '1_lag_ismPRjja', '7_lag_shSICmar', '1_lag_traIT', '1_lag_samPSLann', '1_lag_amoSSTmjjaso']","[0.0633707244251856, 0.06960225077393484, 0.045093032900936116, 0.1848643245113057, 0.09002088253764697, 0.4468170947127539]","10_lag_traBS, 1_lag_ismPRjja, 7_lag_shSICmar, 1_lag_traIT, 1_lag_samPSLann, 1_lag_amoSSTmjjaso_2535_1"
LinearRegression,7,6,amo1,shigh,1521.5,2005.5,0.8,22,2,2,22.52656151199154,0.1169564661929746,2535,"['21_lag_nchinaPRjja', '4_lag_yrvPRjja', '2_lag_scpPSLjfm', '14_lag_ginwSSTjfm', '14_lag_stratZ50ndj01', '7_lag_shSICmar']","[0.051910713719792174, 0.022168660158659568, 0.019378638673002237, 0.005919438040534129, 0.0785468426627606, 0.026958214422570927]","21_lag_nchinaPRjja, 4_lag_yrvPRjja, 2_lag_scpPSLjfm, 14_lag_ginwSSTjfm, 14_lag_stratZ50ndj01, 7_lag_shSICmar_2535_2"
LinearRegression,8,6,amo1,shigh,1522.5,2005.5,0.8,23,3,3,22.33437343433115,-0.010758895747983218,2535,"['14_lag_ginwSSTjfm', '20_lag_traEU', '20_lag_yrvPRjja', '6_lag_eapPSLjfm', '3_lag_eurPSLjfm', '7_lag_shSICmar']","[0.015779437031410017, 0.017761324391090027, 0.047665876738300264, 0.037209828896682895, 0.015874677014464163, 0.04042014000619526]","14_lag_ginwSSTjfm, 20_lag_traEU, 20_lag_yrvPRjja, 6_lag_eapPSLjfm, 3_lag_eurPSLjfm, 7_lag_shSICmar_2535_3"
LinearRegression,9,6,amo1,shigh,1523.5,2005.5,0.8,24,4,7,21.130836555237675,0.091668866176896,2535,"['23_lag_eapPSLjfm', '10_lag_traBS', '19_lag_nchinaPRjja', '18_lag_traEU', '7_lag_shSICmar', '23_lag_traMC']","[0.049585425601976166, 0.05951429845747426, 0.07753127503960726, 0.04014863850071704, 0.031160064149559998, 0.13215154847051172]","23_lag_eapPSLjfm, 10_lag_traBS, 19_lag_nchinaPRjja, 18_lag_traEU, 7_lag_shSICmar, 23_lag_traMC_2535_7"
LinearRegression,10,6,amo1,shigh,1524.5,2005.5,0.8,25,5,5,20.143460566821165,0.06447525956192718,2535,"['5_lag_scpPSLjfm', '24_lag_ormenSSTjfm', '11_lag_atlSICsep', '23_lag_traMC', '18_lag_traEU', '7_lag_shSICmar']","[0.055631514625369125, 0.05779153935588878, 0.10113088166229113, 0.12765294329918336, 0.034913837747343406, 0.028097031802541576]","5_lag_scpPSLjfm, 24_lag_ormenSSTjfm, 11_lag_atlSICsep, 23_lag_traMC, 18_lag_traEU, 7_lag_shSICmar_2535_5"
LinearRegression,11,6,amo1,shigh,1525.5,2005.5,0.8,26,6,6,19.843093910822837,0.2654514126807374,2535,"['12_lag_samPSLann', '6_lag_7_median_shSICmar', '7_lag_shSICmar', '18_lag_traEU', '11_lag_atlSICsep', '21_lag_traMC']","[0.04190495687204236, 0.0201602866314058, 0.020160286631405847, 0.03342432865827611, 0.10322692404120631, 0.07866429395704842]","12_lag_samPSLann, 6_lag_7_median_shSICmar, 7_lag_shSICmar, 18_lag_traEU, 11_lag_atlSICsep, 21_lag_traMC_2535_6"
LinearRegression,12,6,amo1,shigh,1526.5,2005.5,0.8,27,7,7,19.150317974999467,0.3068017629713487,2535,"['11_lag_atlSICsep', '15_lag_shSICmar', '20_lag_traIT', '26_lag_traWP', '21_lag_traMC', '7_lag_shSICmar']","[0.11799078795655234, 0.08828820722652392, 0.010348943857907966, 0.1253483322347835, 0.06570022776634762, 0.06645992822554213]","11_lag_atlSICsep, 15_lag_shSICmar, 20_lag_traIT, 26_lag_traWP, 21_lag_traMC, 7_lag_shSICmar_2535_7"
LinearRegression,13,6,amo1,shigh,1527.5,2005.5,0.8,28,8,11,19.464714194126092,0.22285898844094143,2535,"['27_lag_traTLS', '21_lag_traMC', '11_lag_atlSICsep', '18_lag_stratZ50ndj02', '26_lag_traWP', '20_lag_traIT']","[0.03742557605470352, 0.07008028346563769, 0.11551011229054989, 0.03958089606995733, 0.12554779501377145, 0.018269213092197263]","27_lag_traTLS, 21_lag_traMC, 11_lag_atlSICsep, 18_lag_stratZ50ndj02, 26_lag_traWP, 20_lag_traIT_2535_11"
LinearRegression,14,6,amo1,shigh,1528.5,2005.5,0.8,29,9,20,20.848471398732762,-0.12921973920648852,2535,"['26_lag_alpi', '21_lag_traTLS', '27_lag_traTLS', '26_lag_traWP', '20_lag_traIT', '21_lag_traMC']","[0.05041352219104329, 0.08929508041875824, 0.07117020676106398, 0.1473857884564881, 0.01204658999083865, 0.08944681587374864]","26_lag_alpi, 21_lag_traTLS, 27_lag_traTLS, 26_lag_traWP, 20_lag_traIT, 21_lag_traMC_2535_20"
LinearRegression,15,6,amo1,shigh,1529.5,2005.5,0.8,30,10,18,20.74850469999635,-0.03829258528569052,2535,"['18_lag_traEU', '27_lag_traTLS', '21_lag_traTLS', '20_lag_traIT', '26_lag_traWP', '21_lag_traMC']","[0.03811962736850756, 0.04805207306448052, 0.08366234841573769, 0.02482286490929224, 0.13273555938940257, 0.09222154061428915]","18_lag_traEU, 27_lag_traTLS, 21_lag_traTLS, 20_lag_traIT, 26_lag_traWP, 21_lag_traMC_2535_18"
LinearRegression,16,6,amo1,shigh,1530.5,2005.5,0.8,31,11,11,20.844081241412223,-0.11306202288388312,2535,"['29_lag_nchinaPRjja', '11_lag_ismPRjja', '21_lag_traTLS', '27_lag_traTLS', '26_lag_traWP', '21_lag_traMC']","[0.06650053919337995, 0.02655132090979585, 0.0897895047784438, 0.04911925355056517, 0.11960227647255266, 0.09519133537740238]","29_lag_nchinaPRjja, 11_lag_ismPRjja, 21_lag_traTLS, 27_lag_traTLS, 26_lag_traWP, 21_lag_traMC_2535_11"
LinearRegression,17,6,amo1,shigh,1531.5,2005.5,0.8,32,12,20,20.859267985905685,-0.0928115335566076,2535,"['27_lag_traTLS', '20_lag_yrvPRjja', '21_lag_traTLS', '29_lag_nchinaPRjja', '26_lag_traWP', '21_lag_traMC']","[0.05522625697735686, 0.061373036658917204, 0.10003195740934126, 0.07203323936784804, 0.12670725944307734, 0.10214904186348897]","27_lag_traTLS, 20_lag_yrvPRjja, 21_lag_traTLS, 29_lag_nchinaPRjja, 26_lag_traWP, 21_lag_traMC_2535_20"
LinearRegression,18,6,amo1,shigh,1532.5,2005.5,0.8,33,13,21,21.632978606022778,-0.2471050330467669,2535,"['27_lag_traTLS', '24_lag_ormenSSTjfm', '29_lag_nchinaPRjja', '26_lag_traWP', '26_lag_alpi', '21_lag_traMC']","[0.06550284666043436, 0.042340637611456323, 0.054849725737819155, 0.10863032774559456, 0.04071922615945639, 0.09912548901613379]","27_lag_traTLS, 24_lag_ormenSSTjfm, 29_lag_nchinaPRjja, 26_lag_traWP, 26_lag_alpi, 21_lag_traMC_2535_21"
LinearRegression,19,6,amo1,shigh,1533.5,2005.5,0.8,34,14,18,21.93746729192849,-0.20981881694636034,2535,"['18_lag_stratZ50ndj02', '19_lag_traBS', '26_lag_alpi', '21_lag_traMC', '29_lag_nchinaPRjja', '20_lag_yrvPRjja']","[0.041813688665085655, 0.07190915940263153, 0.02442199666817693, 0.10711696437520367, 0.06460032845378216, 0.05428662682150308]","18_lag_stratZ50ndj02, 19_lag_traBS, 26_lag_alpi, 21_lag_traMC, 29_lag_nchinaPRjja, 20_lag_yrvPRjja_2535_18"
LinearRegression,20,6,amo1,shigh,1534.5,2005.5,0.8,35,15,19,22.39960187431006,-0.319930316597474,2535,"['24_lag_ormenSSTjfm', '21_lag_traTLS', '19_lag_traBS', '29_lag_nchinaPRjja', '21_lag_traMC', '20_lag_yrvPRjja']","[0.059095690094648205, 0.08576464480086399, 0.056458555513710665, 0.07201252753289154, 0.11265994729714288, 0.052986864637332036]","24_lag_ormenSSTjfm, 21_lag_traTLS, 19_lag_traBS, 29_lag_nchinaPRjja, 21_lag_traMC, 20_lag_yrvPRjja_2535_19"
