model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo1,shigh,1514.5,2005.5,0.8,15,1,1,19.261194314805937,0.30517197425492115,594,"['1_lag_11_median_scpPSLjfm', '1_lag_8_median_shSICmar', '10_lag_amo1', '1_lag_12_median_nhSICjfm', '1_lag_6_median_scpPSLjfm', '1_lag_14_median_shSICmar', '1_lag_6_median_stratZ50ndj02', '1_lag_8_median_nhSICjfm', '1_lag_5_median_atlSICjfm', '1_lag_9_median_shSICmar']","[0.21937814343106896, 0.1847475094602549, 0.11718575747965779, 0.10299197934685918, 0.1857013657789209, 0.11658850827595957, 0.034858079226000496, 0.16310800477774168, 0.006408504511444278, 0.08490250999606232]","1_lag_11_median_scpPSLjfm, 1_lag_8_median_shSICmar, 10_lag_amo1, 1_lag_12_median_nhSICjfm, 1_lag_6_median_scpPSLjfm, 1_lag_14_median_shSICmar, 1_lag_6_median_stratZ50ndj02, 1_lag_8_median_nhSICjfm, 1_lag_5_median_atlSICjfm, 1_lag_9_median_shSICmar_594_1"
LinearRegression,1,10,amo1,shigh,1515.5,2005.5,0.8,16,1,1,10.90162507249004,0.7197209694762534,638,"['1_lag_14_median_eapPSLjfm', '1_lag_11_median_shSICmar', '1_lag_amoSSTmjjaso', '1_lag_4_median_stratZ50ndj03', '1_lag_8_median_amo2', '1_lag_12_median_shSICmar', '1_lag_14_median_shSICmar', '1_lag_9_median_shSICmar', '1_lag_6_median_scpPSLjfm', '1_lag_8_median_shSICmar']","[0.048994569102199896, 0.5702163364539514, 0.39227984645116476, 0.049372374589318556, 0.10069535443030408, 0.08241318111032839, 0.40181150106594826, 0.4601119072542501, 0.062446814441160736, 0.19121745685388986]","1_lag_14_median_eapPSLjfm, 1_lag_11_median_shSICmar, 1_lag_amoSSTmjjaso, 1_lag_4_median_stratZ50ndj03, 1_lag_8_median_amo2, 1_lag_12_median_shSICmar, 1_lag_14_median_shSICmar, 1_lag_9_median_shSICmar, 1_lag_6_median_scpPSLjfm, 1_lag_8_median_shSICmar_638_1"
LinearRegression,2,10,amo1,shigh,1516.5,2005.5,0.8,17,1,1,11.067989924840084,0.7129390281747272,682,"['1_lag_5_median_atlSICjfm', '1_lag_12_median_scpPSLjfm', '1_lag_6_median_scpPSLjfm', '1_lag_8_median_atlSICjfm', '1_lag_4_median_stratZ50ndj03', '1_lag_8_median_amo2', '1_lag_7_median_scpPSLjfm', '1_lag_14_median_shSICmar', '1_lag_amoSSTmjjaso', '1_lag_14_median_eapPSLjfm']","[0.0969990929591264, 0.08344373617255364, 0.1263267354525895, 0.0032333039574330563, 0.05897654050676836, 0.15213623284780614, 0.06623895357810725, 0.0053856069790551315, 0.40862193254376167, 0.012409453335924393]","1_lag_5_median_atlSICjfm, 1_lag_12_median_scpPSLjfm, 1_lag_6_median_scpPSLjfm, 1_lag_8_median_atlSICjfm, 1_lag_4_median_stratZ50ndj03, 1_lag_8_median_amo2, 1_lag_7_median_scpPSLjfm, 1_lag_14_median_shSICmar, 1_lag_amoSSTmjjaso, 1_lag_14_median_eapPSLjfm_682_1"
LinearRegression,3,10,amo1,shigh,1517.5,2005.5,0.8,18,1,1,10.854374662396994,0.705939281006675,726,"['1_lag_14_median_atlSICjfm', '1_lag_14_median_shSICmar', '1_lag_10_median_shSICsep', '1_lag_6_median_amo1', '1_lag_12_median_scpPSLjfm', '1_lag_4_median_stratZ50ndj03', '16_lag_amo3', '9_lag_AMOCann', '1_lag_7_median_scpPSLjfm', '1_lag_amoSSTmjjaso']","[0.146098939445936, 0.06806627689194894, 0.058977503291520544, 0.08479000846230478, 0.04713813163676545, 0.036558292278808455, 0.09766794249603737, 0.010023217143227403, 0.04528483792444933, 0.4256304100693035]","1_lag_14_median_atlSICjfm, 1_lag_14_median_shSICmar, 1_lag_10_median_shSICsep, 1_lag_6_median_amo1, 1_lag_12_median_scpPSLjfm, 1_lag_4_median_stratZ50ndj03, 16_lag_amo3, 9_lag_AMOCann, 1_lag_7_median_scpPSLjfm, 1_lag_amoSSTmjjaso_726_1"
LinearRegression,4,10,amo1,shigh,1518.5,2005.5,0.8,19,1,1,13.003197206962529,0.6776625522059616,770,"['1_lag_18_median_amo3', '14_lag_atlSICjfm', '14_lag_nhSICjfm', '13_lag_nhSICsep', '16_lag_amo3', '5_lag_nhSICjfm', '9_lag_AMOCann', '1_lag_12_median_scpPSLjfm', '1_lag_7_median_scpPSLjfm', '1_lag_amoSSTmjjaso']","[0.21394936587462032, 0.05063313339463449, 0.012589004756733673, 0.013752233390209711, 0.1505415365840603, 0.0019841597252449276, 0.02091363147587703, 0.11400958193038349, 0.07173881412425615, 0.43956264861509803]","1_lag_18_median_amo3, 14_lag_atlSICjfm, 14_lag_nhSICjfm, 13_lag_nhSICsep, 16_lag_amo3, 5_lag_nhSICjfm, 9_lag_AMOCann, 1_lag_12_median_scpPSLjfm, 1_lag_7_median_scpPSLjfm, 1_lag_amoSSTmjjaso_770_1"
LinearRegression,5,10,amo1,shigh,1519.5,2005.5,0.8,20,1,1,13.482414363685855,0.6420847535362397,814,"['9_lag_AMOCann', '9_lag_nhSICjfm', '1_lag_15_median_eurPSLjfm', '19_lag_AMOCann', '14_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj03', '14_lag_atlSICjfm', '1_lag_4_median_eurPSLjfm', '1_lag_12_median_scpPSLjfm', '1_lag_amoSSTmjjaso']","[0.0030571760856543135, 0.05356089013224709, 0.3151346568010072, 0.05326581437101617, 0.05176220021935041, 0.027096433982761597, 0.04583495678227698, 0.010862027504357911, 0.04692679883459127, 0.42656490367496347]","9_lag_AMOCann, 9_lag_nhSICjfm, 1_lag_15_median_eurPSLjfm, 19_lag_AMOCann, 14_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj03, 14_lag_atlSICjfm, 1_lag_4_median_eurPSLjfm, 1_lag_12_median_scpPSLjfm, 1_lag_amoSSTmjjaso_814_1"
LinearRegression,6,10,amo1,shigh,1520.5,2005.5,0.8,21,1,1,12.523815963856853,0.6638230436366279,858,"['1_lag_amo1', '1_lag_15_median_eurPSLjfm', '1_lag_4_median_stratZ50ndj03', '13_lag_nhSICsep', '14_lag_atlSICjfm', '1_lag_12_median_scpPSLjfm', '19_lag_AMOCann', '14_lag_nhSICjfm', '1_lag_4_median_eurPSLjfm', '1_lag_amoSSTmjjaso']","[0.09072389162049718, 0.3063421925330997, 0.030454741914431267, 0.01727985111969127, 0.046742808736371204, 0.052571649946452276, 0.055219140849401716, 0.02604021866456455, 0.01189931333631005, 0.36994506811813516]","1_lag_amo1, 1_lag_15_median_eurPSLjfm, 1_lag_4_median_stratZ50ndj03, 13_lag_nhSICsep, 14_lag_atlSICjfm, 1_lag_12_median_scpPSLjfm, 19_lag_AMOCann, 14_lag_nhSICjfm, 1_lag_4_median_eurPSLjfm, 1_lag_amoSSTmjjaso_858_1"
LinearRegression,7,10,amo1,shigh,1521.5,2005.5,0.8,22,1,1,11.381698698623119,0.6972506324787654,902,"['21_lag_amo1', '1_lag_4_median_stratZ50ndj03', '19_lag_AMOCann', '1_lag_4_median_stratZ50ndj02', '1_lag_amo1', '14_lag_atlSICjfm', '13_lag_nhSICsep', '1_lag_4_median_eurPSLjfm', '14_lag_nhSICjfm', '1_lag_amoSSTmjjaso']","[0.057233410427132154, 0.03934238838131063, 0.04351838283670045, 0.004041093223756367, 0.09245538168315477, 0.03829126035377661, 0.024152628422557273, 0.01373646234160703, 0.011682850190043868, 0.3774297958989618]","21_lag_amo1, 1_lag_4_median_stratZ50ndj03, 19_lag_AMOCann, 1_lag_4_median_stratZ50ndj02, 1_lag_amo1, 14_lag_atlSICjfm, 13_lag_nhSICsep, 1_lag_4_median_eurPSLjfm, 14_lag_nhSICjfm, 1_lag_amoSSTmjjaso_902_1"
LinearRegression,8,10,amo1,shigh,1522.5,2005.5,0.8,23,1,1,12.300944565872957,0.666743651294059,946,"['1_lag_4_median_stratZ50ndj03', '15_lag_nhSICjfm', '13_lag_nhSICsep', '1_lag_4_median_stratZ50ndj02', '16_lag_amo3', '14_lag_atlSICjfm', '1_lag_6_median_scpPSLjfm', '14_lag_nhSICjfm', '1_lag_4_median_eurPSLjfm', '1_lag_amoSSTmjjaso']","[0.043002909329050445, 0.13039191523703494, 0.0322284399927652, 0.0017299125495106177, 0.1300249690800331, 0.06863220685248266, 0.054311492486169954, 0.05380647127889502, 0.019648648962870982, 0.4400742408230305]","1_lag_4_median_stratZ50ndj03, 15_lag_nhSICjfm, 13_lag_nhSICsep, 1_lag_4_median_stratZ50ndj02, 16_lag_amo3, 14_lag_atlSICjfm, 1_lag_6_median_scpPSLjfm, 14_lag_nhSICjfm, 1_lag_4_median_eurPSLjfm, 1_lag_amoSSTmjjaso_946_1"
LinearRegression,9,10,amo1,shigh,1523.5,2005.5,0.8,24,1,1,12.495644685358757,0.64936489906584,990,"['13_lag_nhSICsep', '14_lag_nhSICjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_4_median_eurPSLjfm', '1_lag_6_median_scpPSLjfm', '16_lag_amo3', '12_lag_AMOCann', '1_lag_4_median_stratZ50ndj03', '15_lag_nhSICjfm', '1_lag_amoSSTmjjaso']","[0.04687358371106251, 0.0020819250589450833, 0.007860242620759834, 0.007895662743928998, 0.05085859557795821, 0.11228234135699064, 0.013539711884431496, 0.04806180074652171, 0.13737998311095223, 0.44442910898449134]","13_lag_nhSICsep, 14_lag_nhSICjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_4_median_eurPSLjfm, 1_lag_6_median_scpPSLjfm, 16_lag_amo3, 12_lag_AMOCann, 1_lag_4_median_stratZ50ndj03, 15_lag_nhSICjfm, 1_lag_amoSSTmjjaso_990_1"
