model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo1,shigh,1514.5,2005.5,0.4,15,1,1,14.396179918266533,0.29180826324628945,594,"['1_lag_7_median_stratZ50ndj03', '8_lag_amo2', '1_lag_4_median_atlSICjfm', '12_lag_amoSSTmjjaso', '9_lag_eurPSLjfm', '1_lag_scpPSLjfm', '11_lag_shSICmar', '6_lag_nhSICsep', '1_lag_4_median_eurPSLjfm', '5_lag_amo3', '1_lag_shSICmar', '7_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_amo2', '8_lag_amo1', '7_lag_amo1', '8_lag_naoPSLjfm', '1_lag_atlSICsep', '1_lag_6_median_nppc2SSTjfm', '10_lag_shSICsep', '12_lag_stratZ50ndj04', '14_lag_nhSICsep', '8_lag_shSICsep', '6_lag_stratZ50ndj04', '1_lag_amoSSTmjjaso', '7_lag_AMOCann', '1_lag_amo1', '13_lag_atlSICsep', '7_lag_atlSICsep', '12_lag_AMOCann']","[0.10787015262791222, 0.2041609696532375, 0.10408314395923071, 0.05806561566896494, 0.014197531753326663, 0.03857980085277688, 0.06819418012160092, 0.08340573886669812, 0.08221800131652364, 0.23287517578324587, 0.08082371534983954, 0.06113163433259108, 0.12174521881470898, 0.08751016597372353, 0.11682356749483762, 0.11610906345621644, 0.08896863200269418, 0.03316351248995747, 0.213619633344202, 0.12067018020239967, 0.13670219553733748, 0.07452369899500691, 0.03894428057633436, 0.18610155674142292, 0.32446399883123306, 0.10482762958764616, 0.10616287184189134, 0.19308853263690665, 0.07442310525120663, 0.04248664937713844]","1_lag_7_median_stratZ50ndj03, 8_lag_amo2, 1_lag_4_median_atlSICjfm, 12_lag_amoSSTmjjaso, 9_lag_eurPSLjfm, 1_lag_scpPSLjfm, 11_lag_shSICmar, 6_lag_nhSICsep, 1_lag_4_median_eurPSLjfm, 5_lag_amo3, 1_lag_shSICmar, 7_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_amo2, 8_lag_amo1, 7_lag_amo1, 8_lag_naoPSLjfm, 1_lag_atlSICsep, 1_lag_6_median_nppc2SSTjfm, 10_lag_shSICsep, 12_lag_stratZ50ndj04, 14_lag_nhSICsep, 8_lag_shSICsep, 6_lag_stratZ50ndj04, 1_lag_amoSSTmjjaso, 7_lag_AMOCann, 1_lag_amo1, 13_lag_atlSICsep, 7_lag_atlSICsep, 12_lag_AMOCann_594_1"
LinearRegression,1,30,amo1,shigh,1515.5,2005.5,0.4,16,1,1,12.916045843170819,0.4278053095898594,638,"['1_lag_stratZ50ndj02', '3_lag_eurPSLjfm', '1_lag_shSICmar', '9_lag_shSICmar', '5_lag_amo3', '10_lag_shSICsep', '1_lag_6_median_nppc2SSTjfm', '1_lag_stratZ50ndj01', '15_lag_nhSICsep', '9_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '3_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '11_lag_shSICmar', '1_lag_amo2', '7_lag_amoSSTmjjaso', '14_lag_AMOCann', '12_lag_naoPSLjfm', '1_lag_amo1', '11_lag_nppc2SSTjfm', '14_lag_nhSICsep', '8_lag_shSICsep', '6_lag_stratZ50ndj04', '7_lag_AMOCann', '1_lag_amoSSTmjjaso', '8_lag_amo1', '8_lag_naoPSLjfm', '13_lag_atlSICsep', '7_lag_atlSICsep', '12_lag_AMOCann']","[0.0745324865525001, 0.008444891698206641, 0.07112799128890128, 0.08185558353828527, 0.15695434937857067, 0.1064209781800419, 0.14392962583140412, 0.02053290575932548, 0.15354949278392763, 0.03626936813895392, 0.0971108887585337, 0.07046858372143841, 0.01578802018252856, 0.06358632586710414, 0.08302856383461114, 0.22466701701733202, 0.19988964415592245, 0.08438054552484826, 0.07774950847028762, 0.0661424965081319, 0.12069247458926102, 0.045577767384442885, 0.1251111769600425, 0.07284721726675089, 0.3683286523355044, 0.09467695098152656, 0.09438503867217787, 0.1433939421327506, 0.05982317882284892, 0.11690464713038129]","1_lag_stratZ50ndj02, 3_lag_eurPSLjfm, 1_lag_shSICmar, 9_lag_shSICmar, 5_lag_amo3, 10_lag_shSICsep, 1_lag_6_median_nppc2SSTjfm, 1_lag_stratZ50ndj01, 15_lag_nhSICsep, 9_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 3_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 11_lag_shSICmar, 1_lag_amo2, 7_lag_amoSSTmjjaso, 14_lag_AMOCann, 12_lag_naoPSLjfm, 1_lag_amo1, 11_lag_nppc2SSTjfm, 14_lag_nhSICsep, 8_lag_shSICsep, 6_lag_stratZ50ndj04, 7_lag_AMOCann, 1_lag_amoSSTmjjaso, 8_lag_amo1, 8_lag_naoPSLjfm, 13_lag_atlSICsep, 7_lag_atlSICsep, 12_lag_AMOCann_638_1"
LinearRegression,2,30,amo1,shigh,1516.5,2005.5,0.4,17,1,1,12.683284519694364,0.4298252567970624,682,"['5_lag_scpPSLjfm', '1_lag_scpPSLjfm', '5_lag_amo3', '11_lag_stratZ50ndj01', '10_lag_shSICsep', '1_lag_6_median_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '6_lag_nhSICsep', '8_lag_naoPSLjfm', '1_lag_amoSSTmjjaso', '10_lag_amo1', '7_lag_AMOCann', '11_lag_nppc2SSTjfm', '1_lag_amo1', '1_lag_stratZ50ndj04', '14_lag_AMOCann', '8_lag_amo1', '14_lag_amo2', '10_lag_nppc2SSTjfm', '8_lag_shSICsep', '1_lag_stratZ50ndj01', '1_lag_shSICmar', '12_lag_naoPSLjfm', '1_lag_stratZ50ndj02', '11_lag_shSICmar', '15_lag_shSICsep', '13_lag_atlSICsep', '6_lag_stratZ50ndj04', '7_lag_atlSICsep', '12_lag_AMOCann']","[0.006461747310034625, 0.002500653737202138, 0.09142434613034611, 0.02783476406197204, 0.09338594699270308, 0.08249411273054327, 0.03810521074438008, 0.15898124112480935, 0.08452195849762033, 0.44272852676713226, 0.008309006527864917, 0.006367821196567864, 0.07991224629921802, 0.11875491295242865, 0.13406885417539843, 0.24531262498141537, 0.016943496959531536, 0.16739744455641994, 0.08570699819023801, 0.024484747099670814, 0.029940130245899803, 0.12704276375587767, 0.06317781768452319, 0.1029335384804538, 0.07538457717006358, 0.07727890766358878, 0.2166268115509478, 0.10403551762025734, 0.014189099963974704, 0.10800426678130612]","5_lag_scpPSLjfm, 1_lag_scpPSLjfm, 5_lag_amo3, 11_lag_stratZ50ndj01, 10_lag_shSICsep, 1_lag_6_median_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 6_lag_nhSICsep, 8_lag_naoPSLjfm, 1_lag_amoSSTmjjaso, 10_lag_amo1, 7_lag_AMOCann, 11_lag_nppc2SSTjfm, 1_lag_amo1, 1_lag_stratZ50ndj04, 14_lag_AMOCann, 8_lag_amo1, 14_lag_amo2, 10_lag_nppc2SSTjfm, 8_lag_shSICsep, 1_lag_stratZ50ndj01, 1_lag_shSICmar, 12_lag_naoPSLjfm, 1_lag_stratZ50ndj02, 11_lag_shSICmar, 15_lag_shSICsep, 13_lag_atlSICsep, 6_lag_stratZ50ndj04, 7_lag_atlSICsep, 12_lag_AMOCann_682_1"
LinearRegression,3,30,amo1,shigh,1517.5,2005.5,0.4,18,1,1,15.127812658371118,0.13904168253818414,726,"['7_lag_amo1', '1_lag_scpPSLjfm', '14_lag_amo2', '7_lag_AMOCann', '17_lag_AMOCann', '1_lag_stratZ50ndj01', '1_lag_6_median_nppc2SSTjfm', '7_lag_amoSSTmjjaso', '17_lag_shSICsep', '10_lag_stratZ50ndj03', '11_lag_nppc2SSTjfm', '10_lag_amo1', '16_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '8_lag_shSICsep', '1_lag_amo1', '8_lag_nppc2SSTjfm', '8_lag_amo1', '6_lag_stratZ50ndj04', '8_lag_naoPSLjfm', '1_lag_shSICmar', '12_lag_naoPSLjfm', '13_lag_atlSICsep', '6_lag_nhSICsep', '15_lag_shSICsep', '1_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '11_lag_shSICmar', '12_lag_AMOCann', '7_lag_atlSICsep']","[0.12350854069254928, 0.048497176822679046, 0.08413781550644357, 0.08268358125775298, 0.10078800909851841, 0.01738787666254292, 0.00016012932889670833, 0.1129187096644466, 0.11321959877896097, 0.08283241888768735, 0.12360087530149313, 0.014310217035802165, 0.04510663233064572, 0.07332075599556075, 0.004428216459198857, 0.03371312406094518, 0.052929276730253105, 0.03127795672684903, 0.13481226425657578, 0.05625795409654167, 0.14216714729629665, 0.06296484242329548, 0.20230282747470593, 0.2144722361109109, 0.11463156879601868, 0.14007373679238588, 0.16359537749545555, 0.0921593899772264, 0.008442984573522943, 0.05249491044210483]","7_lag_amo1, 1_lag_scpPSLjfm, 14_lag_amo2, 7_lag_AMOCann, 17_lag_AMOCann, 1_lag_stratZ50ndj01, 1_lag_6_median_nppc2SSTjfm, 7_lag_amoSSTmjjaso, 17_lag_shSICsep, 10_lag_stratZ50ndj03, 11_lag_nppc2SSTjfm, 10_lag_amo1, 16_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 8_lag_shSICsep, 1_lag_amo1, 8_lag_nppc2SSTjfm, 8_lag_amo1, 6_lag_stratZ50ndj04, 8_lag_naoPSLjfm, 1_lag_shSICmar, 12_lag_naoPSLjfm, 13_lag_atlSICsep, 6_lag_nhSICsep, 15_lag_shSICsep, 1_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 11_lag_shSICmar, 12_lag_AMOCann, 7_lag_atlSICsep_726_1"
LinearRegression,4,30,amo1,shigh,1518.5,2005.5,0.4,19,1,1,14.803384818107483,0.10332323477473448,770,"['10_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '6_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '18_lag_eurPSLjfm', '3_lag_stratZ50ndj03', '5_lag_amo3', '14_lag_stratZ50ndj03', '1_lag_amo1', '17_lag_shSICsep', '15_lag_shSICmar', '18_lag_atlSICjfm', '1_lag_shSICmar', '18_lag_shSICsep', '14_lag_amo2', '9_lag_stratZ50ndj03', '8_lag_shSICsep', '8_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '8_lag_amo1', '6_lag_nhSICsep', '15_lag_shSICsep', '8_lag_naoPSLjfm', '12_lag_naoPSLjfm', '13_lag_atlSICsep', '1_lag_stratZ50ndj04', '11_lag_shSICmar', '12_lag_AMOCann', '7_lag_atlSICsep']","[0.03276549642012753, 0.03046869319890908, 0.0778435993311373, 0.08988752479485444, 0.046340800026326553, 0.08555726118790259, 0.05572594197290478, 0.0737179137411668, 0.07436735682572594, 0.06165316873071556, 0.04859629308466778, 0.09036138583395338, 0.10383452332166497, 0.09266158229795095, 0.07244010846945163, 0.06136364879632795, 0.048726126714630134, 0.002979047444668639, 0.11461819683731703, 0.09993988809363154, 0.041063316411082684, 0.1756763261713403, 0.13317816515101516, 0.1020513982286032, 0.0698045815846906, 0.200887580862948, 0.1375049641047344, 0.06298923980082527, 0.019552174731129916, 0.002873806278586541]","10_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 6_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 18_lag_eurPSLjfm, 3_lag_stratZ50ndj03, 5_lag_amo3, 14_lag_stratZ50ndj03, 1_lag_amo1, 17_lag_shSICsep, 15_lag_shSICmar, 18_lag_atlSICjfm, 1_lag_shSICmar, 18_lag_shSICsep, 14_lag_amo2, 9_lag_stratZ50ndj03, 8_lag_shSICsep, 8_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 8_lag_amo1, 6_lag_nhSICsep, 15_lag_shSICsep, 8_lag_naoPSLjfm, 12_lag_naoPSLjfm, 13_lag_atlSICsep, 1_lag_stratZ50ndj04, 11_lag_shSICmar, 12_lag_AMOCann, 7_lag_atlSICsep_770_1"
LinearRegression,5,30,amo1,shigh,1519.5,2005.5,0.4,20,1,1,13.748449990623136,0.2856682640900647,814,"['18_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '6_lag_stratZ50ndj04', '1_lag_shSICmar', '5_lag_amo3', '17_lag_nhSICjfm', '9_lag_stratZ50ndj03', '1_lag_amo1', '17_lag_AMOCann', '8_lag_shSICsep', '11_lag_nppc2SSTjfm', '16_lag_stratZ50ndj02', '6_lag_eapPSLjfm', '17_lag_shSICsep', '3_lag_stratZ50ndj03', '8_lag_amo1', '10_lag_stratZ50ndj03', '1_lag_atlSICsep', '14_lag_stratZ50ndj03', '14_lag_amo2', '15_lag_shSICsep', '8_lag_nppc2SSTjfm', '6_lag_nhSICsep', '12_lag_naoPSLjfm', '13_lag_atlSICsep', '8_lag_naoPSLjfm', '7_lag_atlSICsep', '1_lag_stratZ50ndj04', '11_lag_shSICmar', '12_lag_AMOCann']","[0.08416430808888714, 0.1358339577010224, 0.10870377996153285, 0.11461806399994043, 0.073966758406532, 0.04539750512373932, 0.07684720906963304, 0.04306093956820691, 0.03554815377016211, 0.03675967961085471, 0.13617621178192277, 0.023492411586470634, 0.08765632450350797, 0.09695963159789403, 0.07578915231677878, 0.0321344711141423, 0.06767442270346162, 0.19758691452430086, 0.06700551541085539, 0.07387138429105175, 0.12450496417171521, 0.0096744558045091, 0.18994458779623588, 0.07012809084347407, 0.21098316100309147, 0.07030291415340775, 0.024202334575877855, 0.1445134231243947, 0.07559302580618152, 0.024928950356893197]","18_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 6_lag_stratZ50ndj04, 1_lag_shSICmar, 5_lag_amo3, 17_lag_nhSICjfm, 9_lag_stratZ50ndj03, 1_lag_amo1, 17_lag_AMOCann, 8_lag_shSICsep, 11_lag_nppc2SSTjfm, 16_lag_stratZ50ndj02, 6_lag_eapPSLjfm, 17_lag_shSICsep, 3_lag_stratZ50ndj03, 8_lag_amo1, 10_lag_stratZ50ndj03, 1_lag_atlSICsep, 14_lag_stratZ50ndj03, 14_lag_amo2, 15_lag_shSICsep, 8_lag_nppc2SSTjfm, 6_lag_nhSICsep, 12_lag_naoPSLjfm, 13_lag_atlSICsep, 8_lag_naoPSLjfm, 7_lag_atlSICsep, 1_lag_stratZ50ndj04, 11_lag_shSICmar, 12_lag_AMOCann_814_1"
LinearRegression,6,30,amo1,shigh,1520.5,2005.5,0.4,21,1,1,12.74277486727289,0.4338875941367055,858,"['1_lag_amo2', '17_lag_AMOCann', '13_lag_stratZ50ndj01', '15_lag_shSICmar', '11_lag_amo2', '17_lag_shSICsep', '8_lag_amo1', '3_lag_stratZ50ndj03', '15_lag_nhSICsep', '15_lag_shSICsep', '6_lag_eapPSLjfm', '5_lag_stratZ50ndj02', '14_lag_amo2', '11_lag_nppc2SSTjfm', '18_lag_atlSICjfm', '4_lag_atlSICsep', '6_lag_stratZ50ndj04', '16_lag_stratZ50ndj02', '14_lag_stratZ50ndj03', '1_lag_shSICmar', '8_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '7_lag_atlSICsep', '12_lag_AMOCann', '6_lag_nhSICsep', '13_lag_atlSICsep', '12_lag_naoPSLjfm', '11_lag_shSICmar', '1_lag_stratZ50ndj04', '8_lag_naoPSLjfm']","[0.3074516580956948, 0.06042233715671382, 0.06972425935891582, 0.03328290810553558, 0.1080523634400305, 0.1087783238856511, 0.03455788589947522, 0.030266628024805127, 0.030210463999326243, 0.10808573699929663, 0.0805112135464929, 0.02730634838698487, 0.12390657772161114, 0.10957794935041039, 0.07199622082846774, 0.03006886729090714, 0.1349875822109149, 0.00726901203340454, 0.06699556609757329, 0.10794578444299137, 0.019935240298818716, 0.05766983684657082, 0.030206455549353237, 0.005995246544207249, 0.15896431814885514, 0.21454960987992241, 0.0604687300029228, 0.04418647668652114, 0.18329569074568056, 0.08514247852896094]","1_lag_amo2, 17_lag_AMOCann, 13_lag_stratZ50ndj01, 15_lag_shSICmar, 11_lag_amo2, 17_lag_shSICsep, 8_lag_amo1, 3_lag_stratZ50ndj03, 15_lag_nhSICsep, 15_lag_shSICsep, 6_lag_eapPSLjfm, 5_lag_stratZ50ndj02, 14_lag_amo2, 11_lag_nppc2SSTjfm, 18_lag_atlSICjfm, 4_lag_atlSICsep, 6_lag_stratZ50ndj04, 16_lag_stratZ50ndj02, 14_lag_stratZ50ndj03, 1_lag_shSICmar, 8_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 7_lag_atlSICsep, 12_lag_AMOCann, 6_lag_nhSICsep, 13_lag_atlSICsep, 12_lag_naoPSLjfm, 11_lag_shSICmar, 1_lag_stratZ50ndj04, 8_lag_naoPSLjfm_858_1"
LinearRegression,7,30,amo1,shigh,1521.5,2005.5,0.4,22,1,1,13.132477202639874,0.4523624139015083,902,"['11_lag_amo2', '21_lag_amo2', '18_lag_shSICsep', '1_lag_amoSSTmjjaso', '3_lag_stratZ50ndj03', '6_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '6_lag_eapPSLjfm', '18_lag_stratZ50ndj01', '4_lag_atlSICsep', '14_lag_amo2', '1_lag_amo2', '15_lag_nhSICsep', '11_lag_nppc2SSTjfm', '1_lag_atlSICsep', '20_lag_shSICsep', '13_lag_stratZ50ndj01', '8_lag_nppc2SSTjfm', '12_lag_naoPSLjfm', '14_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '12_lag_AMOCann', '6_lag_nhSICsep', '1_lag_shSICmar', '11_lag_shSICmar', '7_lag_atlSICsep', '21_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '8_lag_naoPSLjfm', '13_lag_atlSICsep']","[0.08084519193275021, 0.09410308258455537, 0.11273059568549161, 0.22328803167088648, 0.027487625590498162, 0.13678656940138892, 0.10659894464154047, 0.07503250994463628, 0.07951103127287236, 0.04316160606718394, 0.08701394961773566, 0.15081278130543627, 0.054530641356080406, 0.10519284515501301, 0.10179814440765823, 0.039752561521212496, 0.08107068963343428, 0.018776042201336385, 0.05254274222030468, 0.08717383325941275, 0.0915831777679042, 0.03730664763316439, 0.11825835041113683, 0.06566181011262807, 0.0358175445767831, 0.04275588530183386, 0.06295677303096893, 0.17619008469003938, 0.06218127149827589, 0.23441706194841294]","11_lag_amo2, 21_lag_amo2, 18_lag_shSICsep, 1_lag_amoSSTmjjaso, 3_lag_stratZ50ndj03, 6_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 6_lag_eapPSLjfm, 18_lag_stratZ50ndj01, 4_lag_atlSICsep, 14_lag_amo2, 1_lag_amo2, 15_lag_nhSICsep, 11_lag_nppc2SSTjfm, 1_lag_atlSICsep, 20_lag_shSICsep, 13_lag_stratZ50ndj01, 8_lag_nppc2SSTjfm, 12_lag_naoPSLjfm, 14_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 12_lag_AMOCann, 6_lag_nhSICsep, 1_lag_shSICmar, 11_lag_shSICmar, 7_lag_atlSICsep, 21_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 8_lag_naoPSLjfm, 13_lag_atlSICsep_902_1"
LinearRegression,8,30,amo1,shigh,1522.5,2005.5,0.4,23,1,1,18.969978063528266,-0.12191154378120876,946,"['21_lag_shSICsep', '1_lag_atlSICsep', '4_lag_atlSICsep', '8_lag_amo1', '3_lag_stratZ50ndj03', '1_lag_nppc2SSTjfm', '14_lag_amo2', '6_lag_stratZ50ndj04', '5_lag_stratZ50ndj02', '11_lag_amo2', '21_lag_amo2', '6_lag_eapPSLjfm', '20_lag_shSICsep', '11_lag_nppc2SSTjfm', '12_lag_naoPSLjfm', '18_lag_shSICsep', '15_lag_nhSICsep', '8_lag_nppc2SSTjfm', '12_lag_AMOCann', '21_lag_stratZ50ndj01', '7_lag_atlSICsep', '6_lag_nhSICsep', '10_lag_stratZ50ndj03', '1_lag_shSICmar', '13_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '1_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '13_lag_atlSICsep', '11_lag_shSICmar']","[0.1057320617665921, 0.1977757181108694, 0.016188077130078866, 0.037230594254381404, 0.05138622580299967, 0.1405959340850344, 0.050885834269455484, 0.11927961835823318, 0.022616695252078798, 0.08929671122297232, 0.13042245462304525, 0.10151045362165939, 0.04398025701827566, 0.12745535565549276, 0.04078514015198428, 0.11249197713983766, 0.0897540554032461, 0.044647521317216395, 0.014938639257234796, 0.04519883930330315, 0.02827427926269976, 0.16219446927870448, 0.0820404994406107, 0.10780649797549269, 0.07625942811970969, 0.06404707066074497, 0.14816926949579082, 0.0773313101334137, 0.23852592484097693, 0.07063264240240508]","21_lag_shSICsep, 1_lag_atlSICsep, 4_lag_atlSICsep, 8_lag_amo1, 3_lag_stratZ50ndj03, 1_lag_nppc2SSTjfm, 14_lag_amo2, 6_lag_stratZ50ndj04, 5_lag_stratZ50ndj02, 11_lag_amo2, 21_lag_amo2, 6_lag_eapPSLjfm, 20_lag_shSICsep, 11_lag_nppc2SSTjfm, 12_lag_naoPSLjfm, 18_lag_shSICsep, 15_lag_nhSICsep, 8_lag_nppc2SSTjfm, 12_lag_AMOCann, 21_lag_stratZ50ndj01, 7_lag_atlSICsep, 6_lag_nhSICsep, 10_lag_stratZ50ndj03, 1_lag_shSICmar, 13_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 1_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 13_lag_atlSICsep, 11_lag_shSICmar_946_1"
LinearRegression,9,30,amo1,shigh,1523.5,2005.5,0.4,24,1,1,14.615355259154446,0.3651292252734997,990,"['21_lag_amo2', '8_lag_amo1', '1_lag_amo2', '21_lag_eurPSLjfm', '11_lag_nppc2SSTjfm', '6_lag_stratZ50ndj04', '15_lag_nhSICsep', '3_lag_stratZ50ndj03', '14_lag_amo2', '7_lag_AMOCann', '4_lag_atlSICsep', '6_lag_eapPSLjfm', '10_lag_stratZ50ndj03', '8_lag_nppc2SSTjfm', '18_lag_shSICsep', '1_lag_amoSSTmjjaso', '6_lag_nhSICsep', '14_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '12_lag_naoPSLjfm', '1_lag_shSICmar', '21_lag_stratZ50ndj01', '23_lag_eurPSLjfm', '12_lag_AMOCann', '11_lag_shSICmar', '13_lag_atlSICsep', '8_lag_naoPSLjfm', '1_lag_stratZ50ndj04', '23_lag_eapPSLjfm', '23_lag_shSICsep']","[0.14372337814600497, 0.023322424081438413, 0.17325531086570659, 0.06620704505223789, 0.07739840644074648, 0.13876148661541074, 0.0725292982052061, 0.020147703708909327, 0.18676432700839324, 0.006957265430614988, 0.060186967066438314, 0.0777479834387108, 0.040312244140719156, 0.045205189365232615, 0.035108862254350504, 0.2918828962466328, 0.08666742371050488, 0.0746163388416872, 0.06029374293806429, 0.07079318045197906, 0.07686541170742027, 0.06487429396517917, 0.08696182590349567, 0.012384385164306705, 0.002578859892475199, 0.1956536194693626, 0.0717924481688468, 0.1692233653542266, 0.03638329619427855, 0.11025543503556426]","21_lag_amo2, 8_lag_amo1, 1_lag_amo2, 21_lag_eurPSLjfm, 11_lag_nppc2SSTjfm, 6_lag_stratZ50ndj04, 15_lag_nhSICsep, 3_lag_stratZ50ndj03, 14_lag_amo2, 7_lag_AMOCann, 4_lag_atlSICsep, 6_lag_eapPSLjfm, 10_lag_stratZ50ndj03, 8_lag_nppc2SSTjfm, 18_lag_shSICsep, 1_lag_amoSSTmjjaso, 6_lag_nhSICsep, 14_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 12_lag_naoPSLjfm, 1_lag_shSICmar, 21_lag_stratZ50ndj01, 23_lag_eurPSLjfm, 12_lag_AMOCann, 11_lag_shSICmar, 13_lag_atlSICsep, 8_lag_naoPSLjfm, 1_lag_stratZ50ndj04, 23_lag_eapPSLjfm, 23_lag_shSICsep_990_1"
