model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo1,shigh,1514.5,2005.5,0.4,15,1,1,10.705471661905955,0.5901683860404722,594,"['1_lag_amoSSTmjjaso', '7_lag_AMOCann', '1_lag_amo1', '13_lag_atlSICsep', '7_lag_atlSICsep', '12_lag_AMOCann']","[0.5000985505328804, 0.1282973397880818, 0.0700856101845957, 0.20676159620840082, 0.04617885492149656, 0.009143972110337448]","1_lag_amoSSTmjjaso, 7_lag_AMOCann, 1_lag_amo1, 13_lag_atlSICsep, 7_lag_atlSICsep, 12_lag_AMOCann_594_1"
LinearRegression,1,6,amo1,shigh,1515.5,2005.5,0.4,16,1,1,11.589417570615783,0.5207075696516061,638,"['1_lag_amoSSTmjjaso', '8_lag_amo1', '8_lag_naoPSLjfm', '13_lag_atlSICsep', '7_lag_atlSICsep', '12_lag_AMOCann']","[0.4366557669235584, 0.0393837855537465, 0.09035471184632979, 0.21424311558803175, 0.05628354687573373, 0.01743588330738388]","1_lag_amoSSTmjjaso, 8_lag_amo1, 8_lag_naoPSLjfm, 13_lag_atlSICsep, 7_lag_atlSICsep, 12_lag_AMOCann_638_1"
LinearRegression,2,6,amo1,shigh,1516.5,2005.5,0.4,17,1,6,17.446073179918365,-0.5992345882641924,682,"['11_lag_shSICmar', '15_lag_shSICsep', '13_lag_atlSICsep', '6_lag_stratZ50ndj04', '7_lag_atlSICsep', '12_lag_AMOCann']","[0.027257420158225094, 0.03533854585235659, 0.19591817863168356, 0.033906841174923236, 0.04853823154378091, 0.07251788817742161]","11_lag_shSICmar, 15_lag_shSICsep, 13_lag_atlSICsep, 6_lag_stratZ50ndj04, 7_lag_atlSICsep, 12_lag_AMOCann_682_6"
LinearRegression,3,6,amo1,shigh,1517.5,2005.5,0.4,18,1,1,16.443931471136047,-0.44560554884504544,726,"['15_lag_shSICsep', '1_lag_stratZ50ndj02', '1_lag_stratZ50ndj04', '11_lag_shSICmar', '12_lag_AMOCann', '7_lag_atlSICsep']","[0.047427153466816765, 0.12070838780740153, 0.08259062920625569, 0.02081939079605686, 0.01404878460457087, 0.02641729283887655]","15_lag_shSICsep, 1_lag_stratZ50ndj02, 1_lag_stratZ50ndj04, 11_lag_shSICmar, 12_lag_AMOCann, 7_lag_atlSICsep_726_1"
LinearRegression,4,6,amo1,shigh,1518.5,2005.5,0.4,19,1,1,16.732146495938984,-0.5405166036878711,770,"['12_lag_naoPSLjfm', '13_lag_atlSICsep', '1_lag_stratZ50ndj04', '11_lag_shSICmar', '12_lag_AMOCann', '7_lag_atlSICsep']","[0.05862552773177989, 0.18811558917163285, 0.02372829121893355, 0.022989548590188744, 0.06048679180079192, 0.03742028115505291]","12_lag_naoPSLjfm, 13_lag_atlSICsep, 1_lag_stratZ50ndj04, 11_lag_shSICmar, 12_lag_AMOCann, 7_lag_atlSICsep_770_1"
LinearRegression,5,6,amo1,shigh,1519.5,2005.5,0.4,20,1,1,16.95991632194255,-0.49913641311679763,814,"['13_lag_atlSICsep', '8_lag_naoPSLjfm', '7_lag_atlSICsep', '1_lag_stratZ50ndj04', '11_lag_shSICmar', '12_lag_AMOCann']","[0.21171976714206348, 0.11022178013737352, 0.02139460271942578, 0.012540364883373553, 0.018642221999285346, 0.07723307175603694]","13_lag_atlSICsep, 8_lag_naoPSLjfm, 7_lag_atlSICsep, 1_lag_stratZ50ndj04, 11_lag_shSICmar, 12_lag_AMOCann_814_1"
LinearRegression,6,6,amo1,shigh,1520.5,2005.5,0.4,21,1,1,15.852611383200614,-0.10222559260179989,858,"['6_lag_nhSICsep', '13_lag_atlSICsep', '12_lag_naoPSLjfm', '11_lag_shSICmar', '1_lag_stratZ50ndj04', '8_lag_naoPSLjfm']","[0.2578086849206853, 0.2501496325277929, 0.04922288358120265, 0.03781315900506574, 0.06920481673562788, 0.11041056566623075]","6_lag_nhSICsep, 13_lag_atlSICsep, 12_lag_naoPSLjfm, 11_lag_shSICmar, 1_lag_stratZ50ndj04, 8_lag_naoPSLjfm_858_1"
LinearRegression,7,6,amo1,shigh,1521.5,2005.5,0.4,22,1,1,16.654173306495288,-0.47100270447745096,902,"['11_lag_shSICmar', '7_lag_atlSICsep', '21_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '8_lag_naoPSLjfm', '13_lag_atlSICsep']","[0.02898381749955304, 0.0007727680350555627, 0.06597855770461802, 0.019687865122828004, 0.10510453321377392, 0.19624758838299078]","11_lag_shSICmar, 7_lag_atlSICsep, 21_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 8_lag_naoPSLjfm, 13_lag_atlSICsep_902_1"
LinearRegression,8,6,amo1,shigh,1522.5,2005.5,0.4,23,1,1,16.637149016427255,-0.39955349947571167,946,"['13_lag_stratZ50ndj01', '8_lag_naoPSLjfm', '1_lag_stratZ50ndj04', '14_lag_stratZ50ndj03', '13_lag_atlSICsep', '11_lag_shSICmar']","[0.020453245191150733, 0.11681787374267344, 0.009689524107527846, 0.09240297032085593, 0.21511091333577684, 0.03433708582017102]","13_lag_stratZ50ndj01, 8_lag_naoPSLjfm, 1_lag_stratZ50ndj04, 14_lag_stratZ50ndj03, 13_lag_atlSICsep, 11_lag_shSICmar_946_1"
LinearRegression,9,6,amo1,shigh,1523.5,2005.5,0.4,24,1,1,19.757293635488715,-0.4136736446212116,990,"['11_lag_shSICmar', '13_lag_atlSICsep', '8_lag_naoPSLjfm', '1_lag_stratZ50ndj04', '23_lag_eapPSLjfm', '23_lag_shSICsep']","[0.029074447188528935, 0.17952514743730202, 0.10106742492535256, 0.08016255140622416, 0.057034433296103484, 0.2047218426300763]","11_lag_shSICmar, 13_lag_atlSICsep, 8_lag_naoPSLjfm, 1_lag_stratZ50ndj04, 23_lag_eapPSLjfm, 23_lag_shSICsep_990_1"
