model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo1,shigh,1514.5,2005.5,0.4,15,5,5,13.480362108804746,0.2953270382318647,1235,"['13_lag_traEU', '11_lag_traTLS', '5_lag_nppc3SSTjfm', '10_lag_traIT', '14_lag_mhfATL30', '9_lag_ismPRjja', '12_lag_yrvPRjja', '14_lag_samPSLann', '12_lag_stratZ50ndj02', '13_lag_nchinaPRjja']","[0.045672998357537756, 0.07476736396385342, 0.18371278188297352, 0.046392241804302466, 0.13295099311699196, 0.08602728773797233, 0.09083429329049657, 0.04484419824271726, 0.1255503047584785, 0.10583491289278257]","13_lag_traEU, 11_lag_traTLS, 5_lag_nppc3SSTjfm, 10_lag_traIT, 14_lag_mhfATL30, 9_lag_ismPRjja, 12_lag_yrvPRjja, 14_lag_samPSLann, 12_lag_stratZ50ndj02, 13_lag_nchinaPRjja_1235_5"
LinearRegression,1,10,amo1,shigh,1515.5,2005.5,0.4,16,6,6,15.704144757275362,-0.17251089539688233,1235,"['10_lag_traIT', '14_lag_traTLS', '12_lag_yrvPRjja', '6_lag_eapPSLjfm', '6_lag_stratZ50ndj04', '13_lag_traEU', '14_lag_samPSLann', '12_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '13_lag_nchinaPRjja']","[0.03288867313122029, 0.006325858742612822, 0.11134534044388679, 0.09446491788489805, 0.044720285679018125, 0.021703186610867446, 0.06039964327575912, 0.11447547948977801, 0.13975489633949983, 0.09381361022656774]","10_lag_traIT, 14_lag_traTLS, 12_lag_yrvPRjja, 6_lag_eapPSLjfm, 6_lag_stratZ50ndj04, 13_lag_traEU, 14_lag_samPSLann, 12_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 13_lag_nchinaPRjja_1235_6"
LinearRegression,2,10,amo1,shigh,1516.5,2005.5,0.4,17,7,7,15.419176527847746,0.011924032905832563,1235,"['11_lag_traTLS', '10_lag_atlSICsep', '7_lag_traIT', '12_lag_yrvPRjja', '14_lag_traEC', '14_lag_traTLS', '12_lag_samPSLann', '7_lag_10_median_stratZ50ndj03', '14_lag_samPSLann', '13_lag_nchinaPRjja']","[0.07087138180048812, 0.05135454674783474, 0.09055259015629821, 0.08102981773205566, 0.13515908326818832, 0.08327906758287251, 0.0883686798831638, 0.137124008816905, 0.06408049964279963, 0.10858700126485782]","11_lag_traTLS, 10_lag_atlSICsep, 7_lag_traIT, 12_lag_yrvPRjja, 14_lag_traEC, 14_lag_traTLS, 12_lag_samPSLann, 7_lag_10_median_stratZ50ndj03, 14_lag_samPSLann, 13_lag_nchinaPRjja_1235_7"
LinearRegression,3,10,amo1,shigh,1517.5,2005.5,0.4,18,8,8,12.902281419475178,0.4180559188872378,1235,"['14_lag_traTLS', '12_lag_samPSLann', '15_lag_shSICsep', '14_lag_samPSLann', '14_lag_amo2', '8_lag_seurTSjfm', '13_lag_mhfATL30', '10_lag_traBS', '17_lag_traEU', '13_lag_nchinaPRjja']","[0.026041192197145183, 0.08514448747300715, 0.029773261298766358, 0.040467496523396, 0.2521434410021574, 0.12648420421966886, 0.20066828054053326, 0.07917716359827165, 0.06832084308509317, 0.11891419166180055]","14_lag_traTLS, 12_lag_samPSLann, 15_lag_shSICsep, 14_lag_samPSLann, 14_lag_amo2, 8_lag_seurTSjfm, 13_lag_mhfATL30, 10_lag_traBS, 17_lag_traEU, 13_lag_nchinaPRjja_1235_8"
LinearRegression,4,10,amo1,shigh,1518.5,2005.5,0.4,19,9,9,15.007317620515101,-0.07700771807628627,1235,"['9_lag_ismPRjja', '10_lag_traBS', '9_lag_10_median_traBS', '18_lag_samPSLann', '18_lag_stratZ50ndj01', '12_lag_samPSLann', '18_lag_traEU', '18_lag_eurPSLjfm', '17_lag_traEU', '13_lag_nchinaPRjja']","[0.06755139837704088, 0.04582322691223431, 0.045823226912234366, 0.09193882974183487, 0.09839453638062835, 0.07625603534299817, 0.0669697473032137, 0.0652615061956432, 0.06449257330537514, 0.11205596073661167]","9_lag_ismPRjja, 10_lag_traBS, 9_lag_10_median_traBS, 18_lag_samPSLann, 18_lag_stratZ50ndj01, 12_lag_samPSLann, 18_lag_traEU, 18_lag_eurPSLjfm, 17_lag_traEU, 13_lag_nchinaPRjja_1235_9"
LinearRegression,5,10,amo1,shigh,1519.5,2005.5,0.4,20,10,10,13.476691281574679,0.21538950528636655,1235,"['14_lag_traTLS', '18_lag_eurPSLjfm', '18_lag_traEU', '14_lag_amo2', '19_lag_traEU', '12_lag_samPSLann', '19_lag_yrvPRjja', '17_lag_traEU', '10_lag_traBS', '13_lag_nchinaPRjja']","[0.04398705201507628, 0.06271438667783144, 0.05045431106225445, 0.13762024779688722, 0.04957894782239179, 0.09222349066241481, 0.12395854347734732, 0.0703390877932892, 0.07094604292723605, 0.12378374032568476]","14_lag_traTLS, 18_lag_eurPSLjfm, 18_lag_traEU, 14_lag_amo2, 19_lag_traEU, 12_lag_samPSLann, 19_lag_yrvPRjja, 17_lag_traEU, 10_lag_traBS, 13_lag_nchinaPRjja_1235_10"
LinearRegression,6,10,amo1,shigh,1520.5,2005.5,0.4,21,11,13,15.55289194776972,-0.25112288517817816,1235,"['18_lag_atlSICjfm', '19_lag_stratZ50ndj02', '18_lag_traEU', '17_lag_traEU', '14_lag_traTLS', '18_lag_samPSLann', '20_lag_traTLS', '19_lag_traEU', '18_lag_stratZ50ndj01', '13_lag_nchinaPRjja']","[0.09415380911456836, 0.033295142936464094, 0.05167883625004792, 0.057497101901221134, 0.004323753045216816, 0.10689753083196833, 0.07696852077092131, 0.05852266578257979, 0.07230551168723787, 0.07920707474512204]","18_lag_atlSICjfm, 19_lag_stratZ50ndj02, 18_lag_traEU, 17_lag_traEU, 14_lag_traTLS, 18_lag_samPSLann, 20_lag_traTLS, 19_lag_traEU, 18_lag_stratZ50ndj01, 13_lag_nchinaPRjja_1235_13"
LinearRegression,7,10,amo1,shigh,1521.5,2005.5,0.4,22,12,12,15.504717357665418,-0.1853154535128507,1235,"['21_lag_stratZ50ndj01', '14_lag_traTLS', '19_lag_stratZ50ndj02', '12_lag_yrvPRjja', '17_lag_traEU', '18_lag_eurPSLjfm', '19_lag_yrvPRjja', '18_lag_stratZ50ndj01', '19_lag_traEU', '12_lag_stratZ50ndj02']","[0.0808613998008983, 0.010589766029373004, 0.049921545264540707, 0.07050043826942402, 0.09191112762058462, 0.04369699903868817, 0.08966616642590555, 0.0760674980184905, 0.05636936027735618, 0.10571273385772713]","21_lag_stratZ50ndj01, 14_lag_traTLS, 19_lag_stratZ50ndj02, 12_lag_yrvPRjja, 17_lag_traEU, 18_lag_eurPSLjfm, 19_lag_yrvPRjja, 18_lag_stratZ50ndj01, 19_lag_traEU, 12_lag_stratZ50ndj02_1235_12"
LinearRegression,8,10,amo1,shigh,1522.5,2005.5,0.4,23,13,13,15.053983870071015,-0.06865464074510946,1235,"['13_lag_mhfATL30', '18_lag_traEU', '13_lag_ginwSSTjfm', '18_lag_stratZ50ndj01', '17_lag_traEU', '13_lag_stratZ50ndj01', '19_lag_yrvPRjja', '13_lag_nchinaPRjja', '18_lag_eurPSLjfm', '19_lag_traEU']","[0.0965805576530972, 0.08389010603226947, 0.09406389552514402, 0.07559464973634453, 0.05007520359281843, 0.015004703989413863, 0.11323116433119397, 0.10327544569587667, 0.10006762651762494, 0.02021705333666744]","13_lag_mhfATL30, 18_lag_traEU, 13_lag_ginwSSTjfm, 18_lag_stratZ50ndj01, 17_lag_traEU, 13_lag_stratZ50ndj01, 19_lag_yrvPRjja, 13_lag_nchinaPRjja, 18_lag_eurPSLjfm, 19_lag_traEU_1235_13"
LinearRegression,9,10,amo1,shigh,1523.5,2005.5,0.4,24,14,18,16.96381291684357,-0.12345343595681628,1235,"['21_lag_traEU', '18_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '18_lag_traEU', '18_lag_samPSLann', '19_lag_seurTSjfm', '23_lag_eurPSLjfm', '23_lag_shSICsep', '19_lag_yrvPRjja', '23_lag_traMC']","[0.002786556595497039, 0.027894982375442995, 0.07362692551466593, 0.08613283814790451, 0.08189204184025853, 0.14710297528205446, 0.031863482817260036, 0.1579611098432026, 0.11809227256714185, 0.08548015777312248]","21_lag_traEU, 18_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 18_lag_traEU, 18_lag_samPSLann, 19_lag_seurTSjfm, 23_lag_eurPSLjfm, 23_lag_shSICsep, 19_lag_yrvPRjja, 23_lag_traMC_1235_18"
LinearRegression,10,10,amo1,shigh,1524.5,2005.5,0.4,25,15,15,16.30907966286527,-0.09491956586453615,1235,"['23_lag_traIT', '19_lag_yrvPRjja', '18_lag_stratZ50ndj02', '23_lag_shSICsep', '21_lag_wnorPRjfm', '19_lag_traEU', '18_lag_traEU', '23_lag_traMC', '21_lag_traEU', '15_lag_shSICmar']","[0.12383021149117239, 0.09410215099939377, 0.05915741067007123, 0.17506158595906182, 0.042411269803428436, 0.05239969501435928, 0.0657330504370579, 0.00603840091386745, 0.037206132473325236, 0.09884564788612797]","23_lag_traIT, 19_lag_yrvPRjja, 18_lag_stratZ50ndj02, 23_lag_shSICsep, 21_lag_wnorPRjfm, 19_lag_traEU, 18_lag_traEU, 23_lag_traMC, 21_lag_traEU, 15_lag_shSICmar_1235_15"
LinearRegression,11,10,amo1,shigh,1525.5,2005.5,0.4,26,16,19,16.519762425590162,-0.14401809380123565,1235,"['23_lag_traIT', '20_lag_traTLS', '19_lag_yrvPRjja', '23_lag_eurPSLjfm', '19_lag_scpPSLjfm', '23_lag_shSICsep', '19_lag_gyreSSTjfm', '20_lag_atlSICsep', '22_lag_wnorPRjfm', '21_lag_traMC']","[0.08652728606766434, 0.04143113985664528, 0.07157018583550769, 0.025027381990547867, 0.04916817350426217, 0.17745053372722905, 0.10084236189129266, 0.021395594873845042, 0.05388072808763929, 0.05223544369536699]","23_lag_traIT, 20_lag_traTLS, 19_lag_yrvPRjja, 23_lag_eurPSLjfm, 19_lag_scpPSLjfm, 23_lag_shSICsep, 19_lag_gyreSSTjfm, 20_lag_atlSICsep, 22_lag_wnorPRjfm, 21_lag_traMC_1235_19"
LinearRegression,12,10,amo1,shigh,1526.5,2005.5,0.4,27,17,19,17.06072645158836,-0.26067711819408323,1235,"['23_lag_traMC', '25_lag_shSICmar', '23_lag_shSICsep', '26_lag_nchinaPRjja', '19_lag_gyreSSTjfm', '26_lag_traEU', '25_lag_stratZ50ndj04', '23_lag_eurPSLjfm', '24_lag_traEC', '21_lag_traMC']","[0.05405814776864685, 0.12671445768734285, 0.19531439895537514, 0.11909487601530443, 0.10880292726923953, 0.05535932292960587, 0.1315665094999582, 0.043715453847527674, 0.01397819768879846, 0.10020773628141291]","23_lag_traMC, 25_lag_shSICmar, 23_lag_shSICsep, 26_lag_nchinaPRjja, 19_lag_gyreSSTjfm, 26_lag_traEU, 25_lag_stratZ50ndj04, 23_lag_eurPSLjfm, 24_lag_traEC, 21_lag_traMC_1235_19"
