model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,15.179129366076083,-0.0669656325936968,1216,"['5_lag_amoSSTmjjaso', '13_lag_amo3', '12_lag_nppc3SSTjfm', '5_lag_stratZ50ndj04', '14_lag_ginwSSTjfm', '7_lag_ismPRjja', '14_lag_neurTSjfm', '11_lag_seurTSjfm', '9_lag_traTLS', '10_lag_satlSSTjfm']","[0.08454417926131821, 0.12910915280303892, 0.10941625621153389, 0.1222337116985653, 0.0769413767489787, 0.23443138331589652, 0.10377929042129364, 0.1433461348842747, 0.12218561011188857, 0.029757132044921]","5_lag_amoSSTmjjaso, 13_lag_amo3, 12_lag_nppc3SSTjfm, 5_lag_stratZ50ndj04, 14_lag_ginwSSTjfm, 7_lag_ismPRjja, 14_lag_neurTSjfm, 11_lag_seurTSjfm, 9_lag_traTLS, 10_lag_satlSSTjfm_1216_5"
LinearRegression,1,10,ensoSSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,14.35410804147834,0.04814914913095274,1216,"['11_lag_traFB', '10_lag_nchinaPRjja', '10_lag_satlSSTjfm', '14_lag_shSICmar', '9_lag_traTLS', '11_lag_seurTSjfm', '6_lag_seurTSjfm', '14_lag_ginwSSTjfm', '15_lag_traMC', '15_lag_ismPRjja']","[0.11600599575865005, 0.08306755168782545, 0.019926458358494673, 0.10734373634241304, 0.1033713070902775, 0.1275803032229128, 0.002609244760607605, 0.08240882775003877, 0.131684417349282, 0.08811500874965775]","11_lag_traFB, 10_lag_nchinaPRjja, 10_lag_satlSSTjfm, 14_lag_shSICmar, 9_lag_traTLS, 11_lag_seurTSjfm, 6_lag_seurTSjfm, 14_lag_ginwSSTjfm, 15_lag_traMC, 15_lag_ismPRjja_1216_6"
LinearRegression,2,10,ensoSSTjfm,picntrl,1716.5,2050.5,0.8,17,7,7,17.91268273567553,-0.21486521851586193,1216,"['13_lag_nppc2SSTjfm', '15_lag_traMC', '16_lag_shSICmar', '9_lag_traTLS', '14_lag_ginwSSTjfm', '16_lag_tripol3', '7_lag_ismPRjja', '16_lag_yrvPRjja', '14_lag_shSICmar', '15_lag_ismPRjja']","[0.0591353718502986, 0.12372414890188141, 0.1827375295271909, 0.1305863605636074, 0.08965574392191579, 0.1436067816794107, 0.2542796376677, 0.14069635835639216, 0.19679004576493084, 0.17464725040593596]","13_lag_nppc2SSTjfm, 15_lag_traMC, 16_lag_shSICmar, 9_lag_traTLS, 14_lag_ginwSSTjfm, 16_lag_tripol3, 7_lag_ismPRjja, 16_lag_yrvPRjja, 14_lag_shSICmar, 15_lag_ismPRjja_1216_7"
LinearRegression,3,10,ensoSSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,15.696615766848277,-0.05915701664193008,1216,"['10_lag_stratZ50ndj03', '8_lag_traTLS', '13_lag_nchinaPRjja', '16_lag_traEU', '12_lag_traBS', '15_lag_traMC', '17_lag_traEU', '14_lag_shSICmar', '16_lag_shSICmar', '14_lag_ginwSSTjfm']","[0.09407158507565373, 0.04302099674708043, 0.07592276931907511, 0.008019118379344735, 0.0697239019816184, 0.11237238894364343, 0.016091380587385143, 0.17444410285932277, 0.22042036550235056, 0.06597786071534503]","10_lag_stratZ50ndj03, 8_lag_traTLS, 13_lag_nchinaPRjja, 16_lag_traEU, 12_lag_traBS, 15_lag_traMC, 17_lag_traEU, 14_lag_shSICmar, 16_lag_shSICmar, 14_lag_ginwSSTjfm_1216_8"
LinearRegression,4,10,ensoSSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,15.727256036843864,-0.045809220913954785,1216,"['14_lag_ginwSSTjfm', '13_lag_nppc2SSTjfm', '16_lag_traEU', '9_lag_eurPSLjfm', '12_lag_traBS', '16_lag_tripol3', '14_lag_shSICmar', '13_lag_nchinaPRjja', '16_lag_shSICmar', '16_lag_nchinaPRjja']","[0.05685341316151511, 0.06511122302940968, 0.05200773590614906, 0.07819860801307507, 0.06614771975972301, 0.128883974531653, 0.2378877672825934, 0.062366842359945454, 0.1816660169657412, 0.13069445829075124]","14_lag_ginwSSTjfm, 13_lag_nppc2SSTjfm, 16_lag_traEU, 9_lag_eurPSLjfm, 12_lag_traBS, 16_lag_tripol3, 14_lag_shSICmar, 13_lag_nchinaPRjja, 16_lag_shSICmar, 16_lag_nchinaPRjja_1216_9"
LinearRegression,5,10,ensoSSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,16.0266484024111,-0.08571555488537916,1216,"['17_lag_traEU', '13_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '16_lag_shSICmar', '12_lag_eurPSLjfm', '16_lag_nchinaPRjja', '16_lag_atlSICsep', '10_lag_13_median_traTLS', '14_lag_shSICmar', '16_lag_tripol3']","[0.01214521945402056, 0.07890477300791418, 0.052786271263384456, 0.20817475776843988, 0.0277585598746729, 0.13041014562969916, 0.06723960155217229, 0.18648708700709665, 0.24160205428242099, 0.12455317636183694]","17_lag_traEU, 13_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 16_lag_shSICmar, 12_lag_eurPSLjfm, 16_lag_nchinaPRjja, 16_lag_atlSICsep, 10_lag_13_median_traTLS, 14_lag_shSICmar, 16_lag_tripol3_1216_10"
LinearRegression,6,10,ensoSSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,15.883589637812628,-0.0521097631434303,1216,"['16_lag_shSICmar', '17_lag_traEU', '11_lag_traFB', '17_lag_shSICsep', '16_lag_stratZ50ndj02', '14_lag_ginwSSTjfm', '20_lag_traBS', '16_lag_tripol3', '20_lag_nhSICsep', '14_lag_shSICmar']","[0.17565361384342654, 0.02816545881880192, 0.07438833024842503, 0.09042772451381624, 0.03936441207340662, 0.04035502684166144, 0.15513087775733927, 0.10150669929204136, 0.14675834907060242, 0.2282460356454055]","16_lag_shSICmar, 17_lag_traEU, 11_lag_traFB, 17_lag_shSICsep, 16_lag_stratZ50ndj02, 14_lag_ginwSSTjfm, 20_lag_traBS, 16_lag_tripol3, 20_lag_nhSICsep, 14_lag_shSICmar_1216_11"
LinearRegression,7,10,ensoSSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,15.991938632481855,-0.10588301511553364,1216,"['16_lag_nchinaPRjja', '17_lag_ginwSSTjfm', '16_lag_shSICmar', '20_lag_traBS', '17_lag_shSICsep', '21_lag_amo2', '21_lag_nppc2SSTjfm', '12_lag_shSICmar', '14_lag_shSICmar', '20_lag_nhSICsep']","[0.1317777191791882, 0.03674755033705078, 0.15667293507051533, 0.16607740916667718, 0.09534694843208338, 0.04135982603836309, 0.09085635160183418, 0.22015086265379796, 0.27834395914875515, 0.1623825233933091]","16_lag_nchinaPRjja, 17_lag_ginwSSTjfm, 16_lag_shSICmar, 20_lag_traBS, 17_lag_shSICsep, 21_lag_amo2, 21_lag_nppc2SSTjfm, 12_lag_shSICmar, 14_lag_shSICmar, 20_lag_nhSICsep_1216_12"
LinearRegression,8,10,ensoSSTjfm,picntrl,1722.5,2050.5,0.8,23,13,15,15.891672336992634,0.005338308308105486,1216,"['19_lag_labSSTjfm', '21_lag_yrvPRjja', '20_lag_traBS', '15_lag_ismPRjja', '16_lag_traMC', '18_lag_shSICsep', '16_lag_shSICmar', '17_lag_shSICsep', '20_lag_nhSICsep', '16_lag_stratZ50ndj02']","[0.011050357180583274, 0.1332547377496307, 0.15901986204689517, 0.13008038387475468, 0.030338490016988143, 0.17710406509027438, 0.10127214711676073, 0.23790446180704203, 0.20380482470411687, 0.05088330278406676]","19_lag_labSSTjfm, 21_lag_yrvPRjja, 20_lag_traBS, 15_lag_ismPRjja, 16_lag_traMC, 18_lag_shSICsep, 16_lag_shSICmar, 17_lag_shSICsep, 20_lag_nhSICsep, 16_lag_stratZ50ndj02_1216_15"
LinearRegression,9,10,ensoSSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,15.796606319347827,-0.04547687650308059,1216,"['19_lag_ginwSSTjfm', '19_lag_labSSTjfm', '17_lag_tripol3', '14_lag_amo2', '18_lag_shSICsep', '20_lag_nhSICsep', '16_lag_tripol3', '16_lag_stratZ50ndj02', '23_lag_shSICmar', '14_lag_shSICmar']","[0.0747629236528337, 0.004094864668039731, 0.09366125464415098, 0.09442833793906427, 0.006497961933645392, 0.1371059591627027, 0.14280245815876555, 0.02399897546729232, 0.1081312391529369, 0.14830718405411253]","19_lag_ginwSSTjfm, 19_lag_labSSTjfm, 17_lag_tripol3, 14_lag_amo2, 18_lag_shSICsep, 20_lag_nhSICsep, 16_lag_tripol3, 16_lag_stratZ50ndj02, 23_lag_shSICmar, 14_lag_shSICmar_1216_14"
