model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,13.029254266235611,0.5416818445195338,1728,"['1_lag_2_median_traEU', '2_lag_traEU', '12_lag_traBS', '10_lag_tripol3', '13_lag_stratZ50ndj04', '1_lag_2_median_traEC', '2_lag_traEC', '3_lag_satlSSTjfm', '10_lag_satlSSTjfm', '14_lag_satlSSTjfm', '13_lag_ginwSSTjfm', '1_lag_mhfATL30', '1_lag_samPSLann', '9_lag_alpi', '1_lag_4_median_traMC', '1_lag_stratZ50ndj04', '10_lag_alpi', '13_lag_traBS', '1_lag_ismPRjja', '1_lag_AMOCann', '1_lag_ensoSSTjfm', '1_lag_amo1', '10_lag_shSICsep', '1_lag_nppc3SSTjfm', '1_lag_satlSSTjfm', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '7_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.0648139753581356, 0.06481397535813563, 0.07972281934080312, 0.12194571535092548, 0.014636415794172068, 0.01046734905167322, 0.0104673490516734, 0.02161643404547173, 0.08127834123470255, 0.19274545926804676, 0.1268062729933634, 0.16242082844809907, 0.044197046267594915, 0.03165343602888197, 0.22820510331347857, 0.002452389661967609, 0.014815732067214244, 0.06568768337802795, 0.07015249906884073, 0.058467359258034236, 0.0767323382262986, 0.1179229199286916, 0.07839976924769608, 0.07780801530688375, 0.13694578011523623, 0.1110443152752802, 0.08224581948669422, 0.09104711248989886, 0.15398223238625383, 0.5649218463613159]","1_lag_2_median_traEU, 2_lag_traEU, 12_lag_traBS, 10_lag_tripol3, 13_lag_stratZ50ndj04, 1_lag_2_median_traEC, 2_lag_traEC, 3_lag_satlSSTjfm, 10_lag_satlSSTjfm, 14_lag_satlSSTjfm, 13_lag_ginwSSTjfm, 1_lag_mhfATL30, 1_lag_samPSLann, 9_lag_alpi, 1_lag_4_median_traMC, 1_lag_stratZ50ndj04, 10_lag_alpi, 13_lag_traBS, 1_lag_ismPRjja, 1_lag_AMOCann, 1_lag_ensoSSTjfm, 1_lag_amo1, 10_lag_shSICsep, 1_lag_nppc3SSTjfm, 1_lag_satlSSTjfm, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 7_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,30,ensoSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,13.18914680374926,0.5371837536734773,1856,"['13_lag_stratZ50ndj04', '1_lag_stratZ50ndj04', '2_lag_nppc3SSTjfm', '2_lag_traEC', '1_lag_2_median_nppc3SSTjfm', '1_lag_2_median_traEC', '14_lag_traFB', '1_lag_2_median_traEU', '2_lag_traEU', '7_lag_alpi', '1_lag_4_median_traMC', '1_lag_samPSLann', '9_lag_alpi', '13_lag_traBS', '10_lag_tripol3', '1_lag_mhfATL30', '14_lag_satlSSTjfm', '1_lag_ismPRjja', '10_lag_shSICsep', '1_lag_ensoSSTjfm', '1_lag_AMOCann', '1_lag_amo1', '1_lag_satlSSTjfm', '1_lag_nppc2SSTjfm', '1_lag_stratZ50ndj02', '15_lag_ismPRjja', '1_lag_nppc3SSTjfm', '7_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.007959099726785148, 0.002244095889580272, 676980077485.363, 729939297184.2582, 676980077485.5515, 729939297184.2827, 0.06403615238375732, 1042136179803.0625, 1042136179802.8977, 0.010249673509947346, 0.20869769474747302, 0.06131605157008476, 0.03658786319738641, 0.059714521735947976, 0.09621522927884586, 0.11670696279917245, 0.14993306993408534, 0.10802107074893766, 0.07469345524675475, 0.026580927734719026, 0.006803611378100802, 0.14441053351107475, 0.14995034174554467, 0.10047934711167684, 0.09861774642611978, 0.09592724088882557, 0.1710802747552967, 0.10715853678044793, 0.1720171405679181, 0.4997940656106727]","13_lag_stratZ50ndj04, 1_lag_stratZ50ndj04, 2_lag_nppc3SSTjfm, 2_lag_traEC, 1_lag_2_median_nppc3SSTjfm, 1_lag_2_median_traEC, 14_lag_traFB, 1_lag_2_median_traEU, 2_lag_traEU, 7_lag_alpi, 1_lag_4_median_traMC, 1_lag_samPSLann, 9_lag_alpi, 13_lag_traBS, 10_lag_tripol3, 1_lag_mhfATL30, 14_lag_satlSSTjfm, 1_lag_ismPRjja, 10_lag_shSICsep, 1_lag_ensoSSTjfm, 1_lag_AMOCann, 1_lag_amo1, 1_lag_satlSSTjfm, 1_lag_nppc2SSTjfm, 1_lag_stratZ50ndj02, 15_lag_ismPRjja, 1_lag_nppc3SSTjfm, 7_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,30,ensoSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,13.593974558618482,0.5217623558703136,1984,"['1_lag_2_median_traEU', '1_lag_ismPRjja', '15_lag_ensoSSTjfm', '3_lag_traEC', '1_lag_2_median_traEC', '2_lag_traEC', '1_lag_traFS', '16_lag_tripol3', '1_lag_mhfATL30', '16_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '13_lag_nchinaPRjja', '16_lag_nppc3SSTjfm', '13_lag_traBS', '9_lag_alpi', '1_lag_satlSSTjfm', '2_lag_nppc3SSTjfm', '1_lag_2_median_nppc3SSTjfm', '16_lag_stratZ50ndj03', '10_lag_tripol3', '1_lag_AMOCann', '1_lag_nppc2SSTjfm', '16_lag_traEU', '1_lag_stratZ50ndj02', '7_lag_ismPRjja', '15_lag_ismPRjja', '1_lag_nppc3SSTjfm', '1_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.17768119993755643, 0.08589484522354984, 0.03211053767267966, 0.06517556525340616, 577698001162.3489, 577698001162.2935, 0.08688099012177916, 0.06782409775343572, 0.1279708477595996, 0.12112721803013513, 0.045232787326188593, 0.02922127789892825, 0.10487148049602861, 0.06693638323846687, 0.025325267121479644, 0.09486356914874439, 13119830423.11136, 13119830423.337866, 0.02628303249669277, 0.09878084723631449, 0.0070102152539318115, 0.08426781377453783, 0.07623683793313311, 0.09020190345217685, 0.1457686473901951, 0.12340272041440922, 0.21155738138281885, 0.22241943808984438, 0.13617280955438704, 0.4584125936409114]","1_lag_2_median_traEU, 1_lag_ismPRjja, 15_lag_ensoSSTjfm, 3_lag_traEC, 1_lag_2_median_traEC, 2_lag_traEC, 1_lag_traFS, 16_lag_tripol3, 1_lag_mhfATL30, 16_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 13_lag_nchinaPRjja, 16_lag_nppc3SSTjfm, 13_lag_traBS, 9_lag_alpi, 1_lag_satlSSTjfm, 2_lag_nppc3SSTjfm, 1_lag_2_median_nppc3SSTjfm, 16_lag_stratZ50ndj03, 10_lag_tripol3, 1_lag_AMOCann, 1_lag_nppc2SSTjfm, 16_lag_traEU, 1_lag_stratZ50ndj02, 7_lag_ismPRjja, 15_lag_ismPRjja, 1_lag_nppc3SSTjfm, 1_lag_amo1, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,30,ensoSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,13.062111134261057,0.5373279834077712,2112,"['1_lag_4_median_traMC', '16_lag_nppc3SSTjfm', '15_lag_ensoSSTjfm', '1_lag_samPSLann', '16_lag_tripol3', '1_lag_mhfATL30', '13_lag_traBS', '9_lag_alpi', '16_lag_stratZ50ndj03', '1_lag_alpi', '2_lag_traEC', '1_lag_2_median_traEC', '1_lag_2_median_nppc3SSTjfm', '2_lag_nppc3SSTjfm', '16_lag_nchinaPRjja', '13_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '1_lag_satlSSTjfm', '1_lag_traFS', '1_lag_nppc2SSTjfm', '16_lag_traEU', '15_lag_ismPRjja', '1_lag_AMOCann', '1_lag_stratZ50ndj02', '10_lag_tripol3', '7_lag_ismPRjja', '1_lag_amo1', '1_lag_nppc3SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.1986506807077149, 0.12013212174930644, 0.029553197012386442, 0.0295680283829762, 0.08346850770022644, 0.15207440073006054, 0.04387520681865788, 0.03409635168739884, 0.029569473860431534, 0.04331207221291264, 5725548511522.096, 5725548511522.162, 4569697880582.132, 4569697880582.348, 0.10387332858085466, 0.043176966956878164, 0.014011694272796946, 0.10824377755620318, 0.05921071133708822, 0.08108218331752413, 0.08028054603251183, 0.12768878953196036, 0.01567027318894422, 0.09678776590589314, 0.10910665393816281, 0.1491743187189578, 0.15976336748607106, 0.19379928560613843, 0.13448121563695065, 0.4915576384609481]","1_lag_4_median_traMC, 16_lag_nppc3SSTjfm, 15_lag_ensoSSTjfm, 1_lag_samPSLann, 16_lag_tripol3, 1_lag_mhfATL30, 13_lag_traBS, 9_lag_alpi, 16_lag_stratZ50ndj03, 1_lag_alpi, 2_lag_traEC, 1_lag_2_median_traEC, 1_lag_2_median_nppc3SSTjfm, 2_lag_nppc3SSTjfm, 16_lag_nchinaPRjja, 13_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 1_lag_satlSSTjfm, 1_lag_traFS, 1_lag_nppc2SSTjfm, 16_lag_traEU, 15_lag_ismPRjja, 1_lag_AMOCann, 1_lag_stratZ50ndj02, 10_lag_tripol3, 7_lag_ismPRjja, 1_lag_amo1, 1_lag_nppc3SSTjfm, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,30,ensoSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,12.967939698018453,0.5471327768172785,2240,"['1_lag_traBO', '18_lag_stratZ50ndj02', '3_lag_traEC', '13_lag_traBS', '1_lag_samPSLann', '1_lag_satlSSTjfm', '1_lag_alpi', '18_lag_scpPSLjfm', '1_lag_ismPRjja', '16_lag_nchinaPRjja', '16_lag_stratZ50ndj03', '2_lag_traEC', '1_lag_2_median_traEC', '2_lag_nppc3SSTjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_ensoSSTjfm', '13_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '18_lag_eapPSLjfm', '1_lag_traFS', '15_lag_ismPRjja', '1_lag_AMOCann', '16_lag_traEU', '1_lag_nppc3SSTjfm', '1_lag_stratZ50ndj02', '1_lag_amo1', '7_lag_ismPRjja', '10_lag_tripol3', '1_lag_traTLS', '1_lag_traIT']","[0.03576006060519477, 0.07306579861411361, 0.059169457196123196, 0.0674834989212213, 0.0163793798189891, 0.09887645016490988, 0.03428352399879923, 0.04430979219036833, 0.10141968489022903, 0.09950054883947762, 0.02904553588796758, 7796808126358.25, 7796808126358.178, 1873123932138.2175, 1873123932138.414, 0.05477331441403146, 0.044447471959718085, 0.10044366797869278, 0.07623644040269546, 0.09527658005800618, 0.1324136498959425, 0.11546891806604949, 0.044870668787800765, 0.2094039235324982, 0.08671629934498777, 0.15286952882172228, 0.13333903338609657, 0.1088987263951377, 0.0939626942955587, 0.48002120177760566]","1_lag_traBO, 18_lag_stratZ50ndj02, 3_lag_traEC, 13_lag_traBS, 1_lag_samPSLann, 1_lag_satlSSTjfm, 1_lag_alpi, 18_lag_scpPSLjfm, 1_lag_ismPRjja, 16_lag_nchinaPRjja, 16_lag_stratZ50ndj03, 2_lag_traEC, 1_lag_2_median_traEC, 2_lag_nppc3SSTjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_ensoSSTjfm, 13_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 18_lag_eapPSLjfm, 1_lag_traFS, 15_lag_ismPRjja, 1_lag_AMOCann, 16_lag_traEU, 1_lag_nppc3SSTjfm, 1_lag_stratZ50ndj02, 1_lag_amo1, 7_lag_ismPRjja, 10_lag_tripol3, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,30,ensoSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,13.154218362106267,0.4858588304552869,2368,"['5_lag_traEC', '1_lag_4_median_traMC', '13_lag_traBS', '1_lag_satlSSTjfm', '19_lag_stratZ50ndj04', '16_lag_nchinaPRjja', '1_lag_samPSLann', '2_lag_nppc3SSTjfm', '13_lag_nchinaPRjja', '1_lag_2_median_nppc3SSTjfm', '18_lag_eapPSLjfm', '1_lag_ensoSSTjfm', '3_lag_traEC', '1_lag_alpi', '1_lag_2_median_traEC', '2_lag_traEC', '1_lag_nppc2SSTjfm', '1_lag_ismPRjja', '1_lag_traFS', '1_lag_stratZ50ndj02', '16_lag_traEU', '1_lag_nppc3SSTjfm', '16_lag_stratZ50ndj03', '1_lag_AMOCann', '15_lag_ismPRjja', '1_lag_amo1', '10_lag_tripol3', '7_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.1697844458091138, 0.2025923728271451, 0.05062956963461873, 0.10819586901054788, 0.09312188753021053, 0.08160307272479585, 0.020135638756591155, 408529657654.6032, 0.056236539806677345, 408529657654.39075, 0.09550206459745025, 0.06921675631391411, 0.07130937153067433, 0.05343654472377339, 1305909835989.7107, 1305909835989.6562, 0.11636363145188429, 0.10987800991950741, 0.055921651437747126, 0.06177964155264554, 0.04482088046378798, 0.15688105678944728, 0.02149096548764433, 0.11568057572970929, 0.13173644673855803, 0.14533092139187923, 0.0965717835096176, 0.13803708595961972, 0.10523382687395386, 0.46794068811806516]","5_lag_traEC, 1_lag_4_median_traMC, 13_lag_traBS, 1_lag_satlSSTjfm, 19_lag_stratZ50ndj04, 16_lag_nchinaPRjja, 1_lag_samPSLann, 2_lag_nppc3SSTjfm, 13_lag_nchinaPRjja, 1_lag_2_median_nppc3SSTjfm, 18_lag_eapPSLjfm, 1_lag_ensoSSTjfm, 3_lag_traEC, 1_lag_alpi, 1_lag_2_median_traEC, 2_lag_traEC, 1_lag_nppc2SSTjfm, 1_lag_ismPRjja, 1_lag_traFS, 1_lag_stratZ50ndj02, 16_lag_traEU, 1_lag_nppc3SSTjfm, 16_lag_stratZ50ndj03, 1_lag_AMOCann, 15_lag_ismPRjja, 1_lag_amo1, 10_lag_tripol3, 7_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,30,ensoSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,13.252263222586604,0.5053608305020387,2496,"['18_lag_stratZ50ndj02', '1_lag_satlSSTjfm', '1_lag_traBO', '1_lag_samPSLann', '1_lag_4_median_traMC', '1_lag_alpi', '5_lag_traEC', '13_lag_traBS', '2_lag_traEC', '1_lag_2_median_traEC', '2_lag_nppc3SSTjfm', '1_lag_2_median_nppc3SSTjfm', '18_lag_eapPSLjfm', '1_lag_ensoSSTjfm', '3_lag_traEC', '16_lag_traEU', '1_lag_nppc3SSTjfm', '1_lag_ismPRjja', '1_lag_nppc2SSTjfm', '1_lag_traFS', '16_lag_stratZ50ndj03', '1_lag_AMOCann', '7_lag_ismPRjja', '20_lag_nhSICsep', '1_lag_stratZ50ndj02', '10_lag_tripol3', '15_lag_ismPRjja', '1_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.09054272921569298, 0.10018981617921748, 0.03104703939929994, 0.013432738977444748, 0.22448536686270548, 0.04752645469914571, 0.17556407152085046, 0.0693912063312656, 1129583867965.623, 1129583867965.665, 337628750008.5096, 337628750008.28595, 0.09686054261167149, 0.06487348007187752, 0.07488833338202823, 0.0392203060115228, 0.16076245714339604, 0.1311788364078971, 0.11429174226209764, 0.08462167533066872, 0.013639093732984305, 0.11070552998877456, 0.10852612355988532, 0.0730033237062999, 0.07854870295099306, 0.08750878451381662, 0.1340587119490219, 0.13476290623320364, 0.10354208835079645, 0.46400210500214223]","18_lag_stratZ50ndj02, 1_lag_satlSSTjfm, 1_lag_traBO, 1_lag_samPSLann, 1_lag_4_median_traMC, 1_lag_alpi, 5_lag_traEC, 13_lag_traBS, 2_lag_traEC, 1_lag_2_median_traEC, 2_lag_nppc3SSTjfm, 1_lag_2_median_nppc3SSTjfm, 18_lag_eapPSLjfm, 1_lag_ensoSSTjfm, 3_lag_traEC, 16_lag_traEU, 1_lag_nppc3SSTjfm, 1_lag_ismPRjja, 1_lag_nppc2SSTjfm, 1_lag_traFS, 16_lag_stratZ50ndj03, 1_lag_AMOCann, 7_lag_ismPRjja, 20_lag_nhSICsep, 1_lag_stratZ50ndj02, 10_lag_tripol3, 15_lag_ismPRjja, 1_lag_amo1, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,30,ensoSSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,17.17721456169116,0.07486281339190984,2496,"['14_lag_ginwSSTjfm', '21_lag_ismPRjja', '5_lag_traEC', '16_lag_naoPSLjfm', '8_lag_traTLS', '19_lag_stratZ50ndj04', '14_lag_traBS', '2_lag_samPSLann', '16_lag_tripol3', '13_lag_nchinaPRjja', '20_lag_nchinaPRjja', '3_lag_traEC', '2_lag_3_median_traEC', '9_lag_traTLS', '18_lag_eapPSLjfm', '2_lag_traEC', '10_lag_tripol3', '13_lag_traBS', '12_lag_nppc3SSTjfm', '18_lag_stratZ50ndj02', '2_lag_tripol2', '2_lag_shTSjfm', '15_lag_ismPRjja', '2_lag_glomaSSTjfm', '2_lag_nppc3SSTjfm', '21_lag_yrvPRjja', '20_lag_nhSICsep', '7_lag_ismPRjja', '2_lag_traTLS', '2_lag_traIT']","[0.0940463670937199, 0.09236010200820943, 0.14584993378888805, 0.12519981112602768, 0.031568001038155, 0.14812946581700143, 0.01298943378926895, 0.004551913582718319, 0.1562986770490276, 0.07872690371985759, 0.1219011923478142, 9969835033517.574, 9969835033517.477, 0.14447848230473373, 0.16649033544824296, 0.0870101778536925, 0.10030438336548388, 0.11940173847308304, 0.07542849163989762, 0.08744945384321917, 0.16300693674715563, 0.20901187074951108, 0.16173859188207196, 0.009068073439708106, 0.11243449589647733, 0.06042988257298669, 0.08762803041608247, 0.20056310052990092, 0.06219249652765146, 0.04915228512525281]","14_lag_ginwSSTjfm, 21_lag_ismPRjja, 5_lag_traEC, 16_lag_naoPSLjfm, 8_lag_traTLS, 19_lag_stratZ50ndj04, 14_lag_traBS, 2_lag_samPSLann, 16_lag_tripol3, 13_lag_nchinaPRjja, 20_lag_nchinaPRjja, 3_lag_traEC, 2_lag_3_median_traEC, 9_lag_traTLS, 18_lag_eapPSLjfm, 2_lag_traEC, 10_lag_tripol3, 13_lag_traBS, 12_lag_nppc3SSTjfm, 18_lag_stratZ50ndj02, 2_lag_tripol2, 2_lag_shTSjfm, 15_lag_ismPRjja, 2_lag_glomaSSTjfm, 2_lag_nppc3SSTjfm, 21_lag_yrvPRjja, 20_lag_nhSICsep, 7_lag_ismPRjja, 2_lag_traTLS, 2_lag_traIT_2496_2"
LinearRegression,8,30,ensoSSTjfm,picntrl,1722.5,2050.5,0.8,23,3,3,18.564417534315584,0.01723508836948827,2496,"['10_lag_stratZ50ndj02', '18_lag_stratZ50ndj02', '8_lag_traBS', '16_lag_shSICmar', '5_lag_stratZ50ndj03', '6_lag_nhSICsep', '8_lag_eapPSLjfm', '22_lag_amoSSTmjjaso', '20_lag_stratZ50ndj04', '10_lag_shSICsep', '11_lag_seurTSjfm', '20_lag_traBS', '18_lag_eapPSLjfm', '18_lag_scpPSLjfm', '20_lag_nchinaPRjja', '16_lag_yrvPRjja', '14_lag_ginwSSTjfm', '13_lag_nchinaPRjja', '14_lag_shSICmar', '9_lag_scpPSLjfm', '6_lag_stratZ50ndj03', '5_lag_traEC', '9_lag_traTLS', '13_lag_traBS', '21_lag_yrvPRjja', '15_lag_ismPRjja', '12_lag_nppc3SSTjfm', '3_lag_traEC', '20_lag_nhSICsep', '7_lag_ismPRjja']","[0.08382352397797276, 0.08095753001693813, 0.039135495982811325, 0.14327223021724356, 0.12022843112131933, 0.11177132505199652, 0.21147190961473478, 0.08142617798860147, 0.017630611780718, 0.13485340387592604, 0.1558072357513664, 0.14047365963076064, 0.13042860250478802, 0.10434111841185793, 0.13787924651065173, 0.1140011444466327, 0.039025027403223264, 0.07716776910037679, 0.2265929525069239, 0.12855033053109344, 0.12535621354941384, 0.1360969449593175, 0.22333023108453115, 0.0761312329844976, 0.10659449748745722, 0.16683823561598193, 0.13492314387114449, 0.10958437376344307, 0.14105290834234946, 0.18693916725238297]","10_lag_stratZ50ndj02, 18_lag_stratZ50ndj02, 8_lag_traBS, 16_lag_shSICmar, 5_lag_stratZ50ndj03, 6_lag_nhSICsep, 8_lag_eapPSLjfm, 22_lag_amoSSTmjjaso, 20_lag_stratZ50ndj04, 10_lag_shSICsep, 11_lag_seurTSjfm, 20_lag_traBS, 18_lag_eapPSLjfm, 18_lag_scpPSLjfm, 20_lag_nchinaPRjja, 16_lag_yrvPRjja, 14_lag_ginwSSTjfm, 13_lag_nchinaPRjja, 14_lag_shSICmar, 9_lag_scpPSLjfm, 6_lag_stratZ50ndj03, 5_lag_traEC, 9_lag_traTLS, 13_lag_traBS, 21_lag_yrvPRjja, 15_lag_ismPRjja, 12_lag_nppc3SSTjfm, 3_lag_traEC, 20_lag_nhSICsep, 7_lag_ismPRjja_2496_3"
LinearRegression,9,30,ensoSSTjfm,picntrl,1723.5,2050.5,0.8,24,4,4,19.104794601512655,-0.0851167352814486,2496,"['13_lag_nchinaPRjja', '14_lag_ginwSSTjfm', '20_lag_traBS', '4_lag_traEU', '8_lag_traBS', '13_lag_traBS', '5_lag_traEC', '4_lag_5_median_traEC', '21_lag_nppc2SSTjfm', '23_lag_yrvPRjja', '20_lag_nchinaPRjja', '11_lag_seurTSjfm', '9_lag_scpPSLjfm', '19_lag_ginwSSTjfm', '16_lag_yrvPRjja', '16_lag_shSICmar', '4_lag_shTSjfm', '9_lag_traTLS', '15_lag_ismPRjja', '14_lag_shSICmar', '11_lag_yrvPRjja', '8_lag_eapPSLjfm', '18_lag_eapPSLjfm', '6_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '16_lag_tripol3', '21_lag_yrvPRjja', '7_lag_ismPRjja', '12_lag_nppc3SSTjfm', '20_lag_nhSICsep']","[0.09510094291627925, 0.0224685467035809, 0.1622266275109096, 0.16495531439747607, 0.01670193622975701, 0.09609750262771784, 3209964238305.3677, 3209964238305.2305, 0.0993147379586926, 0.0671781226341126, 0.12244234582154798, 0.14606188814019722, 0.10782937910404024, 0.1021169596908861, 0.0866866774348308, 0.14778866168936966, 0.13940966538048377, 0.19315572111386883, 0.220635778697821, 0.24087784288723316, 0.06853905941558826, 0.21166281870386708, 0.15483712113021905, 0.11534340994690155, 0.03724055617269052, 0.1483613103793242, 0.07625745844931663, 0.21454763718185227, 0.13338308883265826, 0.09999349151718184]","13_lag_nchinaPRjja, 14_lag_ginwSSTjfm, 20_lag_traBS, 4_lag_traEU, 8_lag_traBS, 13_lag_traBS, 5_lag_traEC, 4_lag_5_median_traEC, 21_lag_nppc2SSTjfm, 23_lag_yrvPRjja, 20_lag_nchinaPRjja, 11_lag_seurTSjfm, 9_lag_scpPSLjfm, 19_lag_ginwSSTjfm, 16_lag_yrvPRjja, 16_lag_shSICmar, 4_lag_shTSjfm, 9_lag_traTLS, 15_lag_ismPRjja, 14_lag_shSICmar, 11_lag_yrvPRjja, 8_lag_eapPSLjfm, 18_lag_eapPSLjfm, 6_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 16_lag_tripol3, 21_lag_yrvPRjja, 7_lag_ismPRjja, 12_lag_nppc3SSTjfm, 20_lag_nhSICsep_2496_4"
