model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,12.85044578308711,0.5913592075731536,1728,"['2_lag_traIT', '5_lag_atlSICsep', '6_lag_arcTSjfm', '1_lag_4_median_traMC', '7_lag_nhSICsep', '1_lag_seurTSjfm', '1_lag_2_median_traEC', '2_lag_traEC', '1_lag_ismPRjja', '10_lag_alpi', '13_lag_amo3', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '7_lag_traDS', '9_lag_traWP', '6_lag_nhSICsep', '10_lag_traMC', '3_lag_traEC', '6_lag_nhSICjfm', '9_lag_alpi', '3_lag_ginwSSTjfm', '10_lag_tripol3', '13_lag_stratZ50ndj04', '7_lag_ismPRjja', '3_lag_satlSSTjfm', '1_lag_stratZ50ndj02', '1_lag_satlSSTjfm', '1_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.18379686284670216, 0.078075696019398, 0.06651748772895481, 0.2941890539556908, 0.09940194091666235, 0.1198826282228686, 1054986224083.5323, 1054986224083.5063, 0.007874390180130654, 0.0683457406073927, 0.09504184218502892, 0.05074375446393283, 0.05508339832630308, 0.08988698108238229, 0.05587501327292111, 0.2083677583697842, 0.10126043880943114, 0.04608284941705357, 0.018826062113030638, 0.03123859832008709, 0.045976458698362796, 0.1870163775421649, 0.1495098655742577, 0.08474175926307197, 0.016059680914114048, 0.09333186491314169, 0.057768398829931886, 0.04699786876711406, 0.0838817545428517, 0.6002140727367714]","2_lag_traIT, 5_lag_atlSICsep, 6_lag_arcTSjfm, 1_lag_4_median_traMC, 7_lag_nhSICsep, 1_lag_seurTSjfm, 1_lag_2_median_traEC, 2_lag_traEC, 1_lag_ismPRjja, 10_lag_alpi, 13_lag_amo3, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 7_lag_traDS, 9_lag_traWP, 6_lag_nhSICsep, 10_lag_traMC, 3_lag_traEC, 6_lag_nhSICjfm, 9_lag_alpi, 3_lag_ginwSSTjfm, 10_lag_tripol3, 13_lag_stratZ50ndj04, 7_lag_ismPRjja, 3_lag_satlSSTjfm, 1_lag_stratZ50ndj02, 1_lag_satlSSTjfm, 1_lag_amo1, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,30,ensoSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,14.45991466685235,0.505091634026724,1856,"['15_lag_eapPSLjfm', '15_lag_ginwSSTjfm', '1_lag_seurTSjfm', '1_lag_4_median_traMC', '6_lag_ismPRjja', '6_lag_atlSICsep', '1_lag_mhfIP30', '1_lag_ensoSSTjfm', '15_lag_gyreSSTjfm', '3_lag_ginwSSTjfm', '1_lag_ismPRjja', '3_lag_traEC', '10_lag_traMC', '6_lag_nhSICsep', '1_lag_nppc2SSTjfm', '7_lag_traDS', '6_lag_nhSICjfm', '9_lag_traWP', '15_lag_traMC', '3_lag_satlSSTjfm', '15_lag_ismPRjja', '9_lag_alpi', '1_lag_satlSSTjfm', '10_lag_tripol3', '13_lag_stratZ50ndj04', '1_lag_amo1', '1_lag_stratZ50ndj02', '7_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.04299906537901379, 0.072120763414915, 0.07801483886511885, 0.27450883100052503, 0.1028625835669458, 0.11054192996419392, 0.09454614826366584, 0.0024804250108314855, 0.09983601777354514, 0.05886261111201881, 0.04466445796226329, 0.04323137728226369, 0.1430097098238919, 0.12437395531753494, 0.06241930035730212, 0.10828305240030078, 0.04421687931873855, 0.09408655825056347, 0.08734604723932807, 0.052030355457247296, 0.14248032457081336, 0.03908596474834834, 0.05571708221374651, 0.13119854611467213, 0.13184177684102644, 0.019974941642430202, 0.09337148306655768, 0.13210806018329543, 0.14210371603549204, 0.5263359521712732]","15_lag_eapPSLjfm, 15_lag_ginwSSTjfm, 1_lag_seurTSjfm, 1_lag_4_median_traMC, 6_lag_ismPRjja, 6_lag_atlSICsep, 1_lag_mhfIP30, 1_lag_ensoSSTjfm, 15_lag_gyreSSTjfm, 3_lag_ginwSSTjfm, 1_lag_ismPRjja, 3_lag_traEC, 10_lag_traMC, 6_lag_nhSICsep, 1_lag_nppc2SSTjfm, 7_lag_traDS, 6_lag_nhSICjfm, 9_lag_traWP, 15_lag_traMC, 3_lag_satlSSTjfm, 15_lag_ismPRjja, 9_lag_alpi, 1_lag_satlSSTjfm, 10_lag_tripol3, 13_lag_stratZ50ndj04, 1_lag_amo1, 1_lag_stratZ50ndj02, 7_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,30,ensoSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,14.261382591517133,0.5301188371558248,1984,"['3_lag_satlSSTjfm', '10_lag_alpi', '16_lag_nchinaPRjja', '1_lag_mhfIP30', '2_lag_traEC', '1_lag_2_median_traEC', '1_lag_ensoSSTjfm', '10_lag_traMC', '3_lag_ginwSSTjfm', '15_lag_eapPSLjfm', '9_lag_traWP', '16_lag_traEU', '15_lag_traMC', '3_lag_traEC', '7_lag_traDS', '13_lag_stratZ50ndj04', '1_lag_AMOCann', '1_lag_seurTSjfm', '5_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '15_lag_ismPRjja', '1_lag_satlSSTjfm', '7_lag_ismPRjja', '9_lag_alpi', '16_lag_stratZ50ndj03', '10_lag_tripol3', '1_lag_amo1', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT']","[0.05036011877333943, 0.05204261840000668, 0.1027072126202129, 0.06246354381385144, 2553295180092.118, 2553295180092.0986, 0.014706116243721392, 0.11657659472846492, 0.022077337192078286, 0.10467080279326943, 0.0987848086239807, 0.027354562615431722, 0.08041854236656341, 0.08061211038306325, 0.0664219601778825, 0.11394046674493481, 0.10171389279328992, 0.09575935117935921, 0.18067067972804168, 0.11466594830408931, 0.14105622579628974, 0.13011890135114507, 0.1790426429204418, 0.02539178118274285, 0.03995345347226785, 0.16383567441925978, 0.08822610638467324, 0.08474085057852242, 0.0980724721133345, 0.5587045449689514]","3_lag_satlSSTjfm, 10_lag_alpi, 16_lag_nchinaPRjja, 1_lag_mhfIP30, 2_lag_traEC, 1_lag_2_median_traEC, 1_lag_ensoSSTjfm, 10_lag_traMC, 3_lag_ginwSSTjfm, 15_lag_eapPSLjfm, 9_lag_traWP, 16_lag_traEU, 15_lag_traMC, 3_lag_traEC, 7_lag_traDS, 13_lag_stratZ50ndj04, 1_lag_AMOCann, 1_lag_seurTSjfm, 5_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 15_lag_ismPRjja, 1_lag_satlSSTjfm, 7_lag_ismPRjja, 9_lag_alpi, 16_lag_stratZ50ndj03, 10_lag_tripol3, 1_lag_amo1, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,30,ensoSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,14.078157586820643,0.5265831089731335,2112,"['3_lag_satlSSTjfm', '6_lag_nhSICsep', '15_lag_ginwSSTjfm', '2_lag_traEC', '1_lag_2_median_traEC', '16_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_2_median_traIT', '2_lag_traIT', '7_lag_traDS', '16_lag_traEU', '15_lag_traMC', '1_lag_seurTSjfm', '9_lag_traWP', '13_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '3_lag_traEC', '1_lag_AMOCann', '1_lag_ensoSSTjfm', '5_lag_eurPSLjfm', '15_lag_ismPRjja', '16_lag_stratZ50ndj03', '1_lag_satlSSTjfm', '9_lag_alpi', '7_lag_ismPRjja', '10_lag_tripol3', '1_lag_amo1', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT']","[0.03983029326673193, 0.13026909908127635, 0.14130120763401477, 2114059208834.8567, 2114059208834.7903, 0.08209801900467366, 0.08746279444721358, 216101150464.04626, 216101150464.18195, 0.11683742260376381, 0.03347055184100411, 0.049934666385570245, 0.08032429752476056, 0.07744902091500155, 0.07105574744937079, 0.06989721371605727, 0.03883359346124634, 0.07515344300593431, 0.08581451380829562, 0.17111379745531044, 0.16595655344564086, 0.032783235197702945, 0.1356622263747973, 0.02722615958976558, 0.19747055925119242, 0.10328174871335323, 0.08081207302688681, 0.0926559725978826, 0.12915090902241602, 0.5315638092694553]","3_lag_satlSSTjfm, 6_lag_nhSICsep, 15_lag_ginwSSTjfm, 2_lag_traEC, 1_lag_2_median_traEC, 16_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_2_median_traIT, 2_lag_traIT, 7_lag_traDS, 16_lag_traEU, 15_lag_traMC, 1_lag_seurTSjfm, 9_lag_traWP, 13_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 3_lag_traEC, 1_lag_AMOCann, 1_lag_ensoSSTjfm, 5_lag_eurPSLjfm, 15_lag_ismPRjja, 16_lag_stratZ50ndj03, 1_lag_satlSSTjfm, 9_lag_alpi, 7_lag_ismPRjja, 10_lag_tripol3, 1_lag_amo1, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,30,ensoSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,13.364181180931569,0.5859761054008569,2240,"['18_lag_amoSSTmjjaso', '1_lag_mhfIP30', '15_lag_traMC', '16_lag_nchinaPRjja', '1_lag_2_median_traEC', '12_lag_traBS', '1_lag_nppc2SSTjfm', '2_lag_traEC', '15_lag_ismPRjja', '1_lag_ismPRjja', '2_lag_traIT', '1_lag_2_median_traIT', '13_lag_stratZ50ndj04', '9_lag_traWP', '1_lag_seurTSjfm', '3_lag_traEC', '1_lag_AMOCann', '1_lag_ensoSSTjfm', '9_lag_alpi', '5_lag_eurPSLjfm', '1_lag_satlSSTjfm', '16_lag_traEU', '7_lag_ismPRjja', '16_lag_stratZ50ndj03', '1_lag_amo1', '10_lag_tripol3', '18_lag_yrvPRjja', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT']","[0.023884168402175155, 0.058750577151534866, 0.060372339005748225, 0.10692397957822422, 1027936433582.4884, 0.08988299787094974, 0.10372845867817568, 1027936433582.4164, 0.15532194088103227, 0.05870146484313394, 573286161217.7153, 573286161217.5852, 0.0671089936646795, 0.06665994211423051, 0.0786276550541446, 0.046368508853078694, 0.0917370188067339, 0.07124945206105095, 0.027277750823944763, 0.17543938331829828, 0.13658031479012214, 0.06742924542915746, 0.15662327227720466, 0.026234118917841262, 0.0892382105870732, 0.11733615700131778, 0.02492742858267942, 0.09022033539824383, 0.09264910563038614, 0.5627823424075832]","18_lag_amoSSTmjjaso, 1_lag_mhfIP30, 15_lag_traMC, 16_lag_nchinaPRjja, 1_lag_2_median_traEC, 12_lag_traBS, 1_lag_nppc2SSTjfm, 2_lag_traEC, 15_lag_ismPRjja, 1_lag_ismPRjja, 2_lag_traIT, 1_lag_2_median_traIT, 13_lag_stratZ50ndj04, 9_lag_traWP, 1_lag_seurTSjfm, 3_lag_traEC, 1_lag_AMOCann, 1_lag_ensoSSTjfm, 9_lag_alpi, 5_lag_eurPSLjfm, 1_lag_satlSSTjfm, 16_lag_traEU, 7_lag_ismPRjja, 16_lag_stratZ50ndj03, 1_lag_amo1, 10_lag_tripol3, 18_lag_yrvPRjja, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,30,ensoSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.49536873082332,0.5706221303576263,2368,"['6_lag_nhSICsep', '1_lag_nppc2SSTjfm', '15_lag_traMC', '9_lag_traWP', '2_lag_traEC', '10_lag_traMC', '1_lag_2_median_traEC', '1_lag_ensoSSTjfm', '1_lag_seurTSjfm', '9_lag_alpi', '1_lag_mhfIP30', '1_lag_ismPRjja', '13_lag_stratZ50ndj04', '16_lag_nchinaPRjja', '2_lag_traIT', '1_lag_2_median_traIT', '15_lag_ismPRjja', '1_lag_AMOCann', '1_lag_satlSSTjfm', '5_lag_eurPSLjfm', '3_lag_traEC', '16_lag_traEU', '1_lag_stratZ50ndj02', '7_lag_ismPRjja', '16_lag_stratZ50ndj03', '1_lag_amo1', '18_lag_yrvPRjja', '10_lag_tripol3', '1_lag_traTLS', '1_lag_traIT']","[0.07561105991112786, 0.1193123565731331, 0.06443605210592496, 0.09016214054421143, 12787957642086.156, 0.10978953306124134, 12787957642086.213, 0.08410812649629551, 0.07916212600211335, 0.018151213223661585, 0.05716859280140329, 0.02935723066278142, 0.08206639719899136, 0.09252102777756055, 256151127218.23367, 256151127218.37546, 0.16837452029960467, 0.07627179079771251, 0.135073968080111, 0.173381848023716, 0.07092710162088792, 0.05353824546703726, 0.07075989216171209, 0.15976930777805762, 0.04392654417850696, 0.08388319700148436, 0.025951829135395406, 0.10611337513030795, 0.07648385930010132, 0.5782886864783661]","6_lag_nhSICsep, 1_lag_nppc2SSTjfm, 15_lag_traMC, 9_lag_traWP, 2_lag_traEC, 10_lag_traMC, 1_lag_2_median_traEC, 1_lag_ensoSSTjfm, 1_lag_seurTSjfm, 9_lag_alpi, 1_lag_mhfIP30, 1_lag_ismPRjja, 13_lag_stratZ50ndj04, 16_lag_nchinaPRjja, 2_lag_traIT, 1_lag_2_median_traIT, 15_lag_ismPRjja, 1_lag_AMOCann, 1_lag_satlSSTjfm, 5_lag_eurPSLjfm, 3_lag_traEC, 16_lag_traEU, 1_lag_stratZ50ndj02, 7_lag_ismPRjja, 16_lag_stratZ50ndj03, 1_lag_amo1, 18_lag_yrvPRjja, 10_lag_tripol3, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,30,ensoSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,14.20997481188159,0.5279842877605605,2496,"['3_lag_satlSSTjfm', '16_lag_nchinaPRjja', '19_lag_ginwSSTjfm', '6_lag_nhSICsep', '9_lag_traWP', '20_lag_nchinaPRjja', '1_lag_seurTSjfm', '1_lag_satlSSTjfm', '15_lag_traMC', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_AMOCann', '5_lag_eurPSLjfm', '1_lag_ismPRjja', '1_lag_2_median_traIT', '16_lag_traEU', '2_lag_traIT', '13_lag_stratZ50ndj04', '1_lag_ensoSSTjfm', '7_lag_ismPRjja', '15_lag_ismPRjja', '3_lag_traEC', '1_lag_stratZ50ndj02', '20_lag_nhSICsep', '16_lag_stratZ50ndj03', '1_lag_amo1', '18_lag_yrvPRjja', '10_lag_tripol3', '1_lag_traTLS', '1_lag_traIT']","[0.0729875510274881, 0.055927132304625066, 0.11014102146371793, 0.12023525472000557, 0.053129641103444064, 0.07847029020515071, 0.043344409158977706, 0.14795581818970374, 0.04443156185945109, 0.053844876701288465, 0.1034812376326557, 0.09171595342641232, 0.15860029145505367, 0.05583329293745821, 3919185034851.7886, 0.06084481552910226, 3919185034851.664, 0.09777401931809332, 0.08496382234238514, 0.18551949789028116, 0.2249398089621123, 0.043405550164645, 0.039025200564412, 0.014536591690943077, 0.03190590796208906, 0.081607125084298, 0.04646163036823146, 0.09018884851553319, 0.13583396247431048, 0.5314633293904255]","3_lag_satlSSTjfm, 16_lag_nchinaPRjja, 19_lag_ginwSSTjfm, 6_lag_nhSICsep, 9_lag_traWP, 20_lag_nchinaPRjja, 1_lag_seurTSjfm, 1_lag_satlSSTjfm, 15_lag_traMC, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_AMOCann, 5_lag_eurPSLjfm, 1_lag_ismPRjja, 1_lag_2_median_traIT, 16_lag_traEU, 2_lag_traIT, 13_lag_stratZ50ndj04, 1_lag_ensoSSTjfm, 7_lag_ismPRjja, 15_lag_ismPRjja, 3_lag_traEC, 1_lag_stratZ50ndj02, 20_lag_nhSICsep, 16_lag_stratZ50ndj03, 1_lag_amo1, 18_lag_yrvPRjja, 10_lag_tripol3, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,30,ensoSSTjfm,picntrl,1721.5,2050.5,0.6,22,1,1,13.928393552643325,0.558803566184002,2624,"['3_lag_satlSSTjfm', '1_lag_mhfIP30', '6_lag_ismPRjja', '19_lag_ginwSSTjfm', '1_lag_AMOCann', '1_lag_ismPRjja', '1_lag_4_median_traMC', '16_lag_nchinaPRjja', '9_lag_traWP', '16_lag_traEU', '5_lag_eurPSLjfm', '1_lag_satlSSTjfm', '20_lag_nchinaPRjja', '13_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_ensoSSTjfm', '7_lag_ismPRjja', '1_lag_2_median_traIT', '2_lag_traIT', '15_lag_traMC', '15_lag_ismPRjja', '16_lag_stratZ50ndj03', '3_lag_traEC', '18_lag_yrvPRjja', '1_lag_stratZ50ndj02', '10_lag_tripol3', '1_lag_amo1', '20_lag_nhSICsep', '1_lag_traTLS', '1_lag_traIT']","[0.07439945797746816, 0.07686179269215018, 0.014330651343672701, 0.07118448305678544, 0.1027265312266152, 0.0698616579922246, 0.27621543886188765, 0.06197046304839842, 0.03998342768816397, 0.08019794529944832, 0.15447793033462343, 0.12217889946802717, 0.06815381969671258, 0.11540042926136954, 0.07461104272258494, 0.07519011577708819, 0.17799958781927946, 2101697583742.475, 2101697583742.3374, 0.069004881265986, 0.2002978233111592, 0.002567510216929295, 0.05039426441608601, 0.041433226072261437, 0.059968579321752216, 0.12066677943856705, 0.095134294591773, 0.024080493759870158, 0.16509021022099374, 0.4948197209790464]","3_lag_satlSSTjfm, 1_lag_mhfIP30, 6_lag_ismPRjja, 19_lag_ginwSSTjfm, 1_lag_AMOCann, 1_lag_ismPRjja, 1_lag_4_median_traMC, 16_lag_nchinaPRjja, 9_lag_traWP, 16_lag_traEU, 5_lag_eurPSLjfm, 1_lag_satlSSTjfm, 20_lag_nchinaPRjja, 13_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_ensoSSTjfm, 7_lag_ismPRjja, 1_lag_2_median_traIT, 2_lag_traIT, 15_lag_traMC, 15_lag_ismPRjja, 16_lag_stratZ50ndj03, 3_lag_traEC, 18_lag_yrvPRjja, 1_lag_stratZ50ndj02, 10_lag_tripol3, 1_lag_amo1, 20_lag_nhSICsep, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,30,ensoSSTjfm,picntrl,1722.5,2050.5,0.6,23,1,1,13.531415138007409,0.5802869473153756,2752,"['19_lag_ginwSSTjfm', '16_lag_traEU', '1_lag_4_median_traMC', '7_lag_traDS', '13_lag_traBS', '9_lag_traWP', '8_lag_eapPSLjfm', '1_lag_satlSSTjfm', '6_lag_ismPRjja', '1_lag_ismPRjja', '13_lag_stratZ50ndj04', '5_lag_eurPSLjfm', '16_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '1_lag_AMOCann', '1_lag_nppc2SSTjfm', '1_lag_2_median_traIT', '2_lag_traIT', '15_lag_traMC', '7_lag_ismPRjja', '15_lag_ismPRjja', '3_lag_traEC', '18_lag_yrvPRjja', '16_lag_stratZ50ndj03', '1_lag_stratZ50ndj02', '10_lag_tripol3', '20_lag_nhSICsep', '1_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.0958621306381632, 0.07931828971311176, 0.2794629682839634, 0.10227983766832763, 0.057768464847281015, 0.052983121101956465, 0.05112450147862767, 0.06924988712761765, 0.01772384967908536, 0.051150015305902186, 0.10046705744109384, 0.13331406753212152, 0.08151165101131573, 0.08950160280713156, 0.11799805193233584, 0.06222057684041884, 1579759908884.244, 1579759908884.061, 0.06315852364882292, 0.16755705303757398, 0.19422553830718128, 0.04416531563755023, 0.04535946558902169, 0.007464722865213412, 0.06580517324634458, 0.11594193136218992, 0.07167866623677124, 0.11630613498405418, 0.1634190770975123, 0.46624946023988956]","19_lag_ginwSSTjfm, 16_lag_traEU, 1_lag_4_median_traMC, 7_lag_traDS, 13_lag_traBS, 9_lag_traWP, 8_lag_eapPSLjfm, 1_lag_satlSSTjfm, 6_lag_ismPRjja, 1_lag_ismPRjja, 13_lag_stratZ50ndj04, 5_lag_eurPSLjfm, 16_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 1_lag_AMOCann, 1_lag_nppc2SSTjfm, 1_lag_2_median_traIT, 2_lag_traIT, 15_lag_traMC, 7_lag_ismPRjja, 15_lag_ismPRjja, 3_lag_traEC, 18_lag_yrvPRjja, 16_lag_stratZ50ndj03, 1_lag_stratZ50ndj02, 10_lag_tripol3, 20_lag_nhSICsep, 1_lag_amo1, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,30,ensoSSTjfm,picntrl,1723.5,2050.5,0.6,24,1,1,14.592260765872675,0.5174786410653972,2880,"['6_lag_atlSICsep', '6_lag_nhSICsep', '13_lag_traBS', '8_lag_eapPSLjfm', '7_lag_traDS', '23_lag_shSICmar', '10_lag_stratZ50ndj02', '19_lag_ginwSSTjfm', '1_lag_ensoSSTjfm', '1_lag_satlSSTjfm', '6_lag_ismPRjja', '15_lag_traMC', '1_lag_AMOCann', '3_lag_traEC', '5_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '2_lag_traIT', '18_lag_yrvPRjja', '16_lag_nchinaPRjja', '1_lag_ismPRjja', '15_lag_ismPRjja', '1_lag_2_median_traIT', '7_lag_ismPRjja', '10_lag_tripol3', '1_lag_stratZ50ndj02', '16_lag_stratZ50ndj03', '20_lag_nhSICsep', '1_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.1759435778086083, 0.14559676266925534, 0.08394057191015757, 0.058052978825098966, 0.11682748789848652, 0.13124578421822655, 0.030982499374245374, 0.13368333266088572, 0.09844253308502504, 0.11953953936964534, 0.008900789713403074, 0.033143744981678935, 0.07689754779341176, 0.046482410945169556, 0.14495833586928422, 0.059524627831522285, 2892135621926.13, 0.05185540299245889, 0.053757360542483056, 0.05677843756588762, 0.22608977095847116, 2892135621926.2993, 0.19772404718089018, 0.017724033066508174, 0.04001630075080825, 0.025172595468778508, 0.07608045142459768, 0.10101745163036192, 0.15159964823669567, 0.4737235738511567]","6_lag_atlSICsep, 6_lag_nhSICsep, 13_lag_traBS, 8_lag_eapPSLjfm, 7_lag_traDS, 23_lag_shSICmar, 10_lag_stratZ50ndj02, 19_lag_ginwSSTjfm, 1_lag_ensoSSTjfm, 1_lag_satlSSTjfm, 6_lag_ismPRjja, 15_lag_traMC, 1_lag_AMOCann, 3_lag_traEC, 5_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 2_lag_traIT, 18_lag_yrvPRjja, 16_lag_nchinaPRjja, 1_lag_ismPRjja, 15_lag_ismPRjja, 1_lag_2_median_traIT, 7_lag_ismPRjja, 10_lag_tripol3, 1_lag_stratZ50ndj02, 16_lag_stratZ50ndj03, 20_lag_nhSICsep, 1_lag_amo1, 1_lag_traTLS, 1_lag_traIT_2880_1"
