model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ensoSSTjfm,picntrl,1714.5,2050.5,0.4,15,5,5,17.251831805596527,0.02847215047007884,1216,"['11_lag_seurTSjfm', '9_lag_mhfIP30', '9_lag_yrvPRjja', '13_lag_stratZ50ndj04', '13_lag_amo3', '14_lag_neurTSjfm', '7_lag_ismPRjja', '6_lag_nhSICsep', '5_lag_6_median_nhSICsep', '13_lag_atlSICsep']","[0.26822876414824404, 0.1256033016823794, 0.14490663941183485, 0.32720871667396345, 0.16175100659749714, 0.18026808897711377, 0.2597436835648072, 0.16756948527537033, 0.1675694852753704, 0.12671927953200882]","11_lag_seurTSjfm, 9_lag_mhfIP30, 9_lag_yrvPRjja, 13_lag_stratZ50ndj04, 13_lag_amo3, 14_lag_neurTSjfm, 7_lag_ismPRjja, 6_lag_nhSICsep, 5_lag_6_median_nhSICsep, 13_lag_atlSICsep_1216_5"
LinearRegression,1,10,ensoSSTjfm,picntrl,1715.5,2050.5,0.4,16,6,6,16.749960848506873,0.09551863991665906,1216,"['14_lag_traMC', '11_lag_seurTSjfm', '13_lag_stratZ50ndj04', '13_lag_atlSICsep', '6_lag_nhSICjfm', '7_lag_ismPRjja', '14_lag_neurTSjfm', '6_lag_7_median_ismPRjja', '15_lag_traMC', '6_lag_nhSICsep']","[0.2225494919971742, 0.28543314802316344, 0.34755878511631433, 0.20214306660976272, 0.15926989952642057, 0.14417555854952174, 0.1961596934779058, 0.1441755585495219, 0.2120493089380439, 0.16137563927233994]","14_lag_traMC, 11_lag_seurTSjfm, 13_lag_stratZ50ndj04, 13_lag_atlSICsep, 6_lag_nhSICjfm, 7_lag_ismPRjja, 14_lag_neurTSjfm, 6_lag_7_median_ismPRjja, 15_lag_traMC, 6_lag_nhSICsep_1216_6"
LinearRegression,2,10,ensoSSTjfm,picntrl,1716.5,2050.5,0.4,17,7,7,17.301247157092263,0.038648013534950114,1216,"['10_lag_alpi', '11_lag_seurTSjfm', '15_lag_stratZ50ndj02', '13_lag_atlSICsep', '16_lag_shSICsep', '16_lag_nchinaPRjja', '14_lag_neurTSjfm', '16_lag_yrvPRjja', '7_lag_ismPRjja', '15_lag_traMC']","[0.13308831797556916, 0.29758433222585184, 0.16684807557931275, 0.18343730790211168, 0.19119725667261459, 0.20062633013807096, 0.17374560358896335, 0.19380917378300347, 0.297821978045889, 0.1385850942452219]","10_lag_alpi, 11_lag_seurTSjfm, 15_lag_stratZ50ndj02, 13_lag_atlSICsep, 16_lag_shSICsep, 16_lag_nchinaPRjja, 14_lag_neurTSjfm, 16_lag_yrvPRjja, 7_lag_ismPRjja, 15_lag_traMC_1216_7"
LinearRegression,3,10,ensoSSTjfm,picntrl,1717.5,2050.5,0.4,18,8,11,17.11982230374655,0.02118580621589116,1216,"['11_lag_seurTSjfm', '16_lag_shSICsep', '15_lag_stratZ50ndj02', '14_lag_shSICsep', '13_lag_atlSICsep', '17_lag_mhfATL30', '17_lag_traTLS', '14_lag_neurTSjfm', '16_lag_yrvPRjja', '15_lag_traMC']","[0.2264701956212569, 0.3798267276910565, 0.13185205552422546, 0.24420950012476625, 0.1369730990353762, 0.20220297529007403, 0.14312055985546335, 0.07929708970724558, 0.27638330614845025, 0.10097364434355138]","11_lag_seurTSjfm, 16_lag_shSICsep, 15_lag_stratZ50ndj02, 14_lag_shSICsep, 13_lag_atlSICsep, 17_lag_mhfATL30, 17_lag_traTLS, 14_lag_neurTSjfm, 16_lag_yrvPRjja, 15_lag_traMC_1216_11"
LinearRegression,4,10,ensoSSTjfm,picntrl,1718.5,2050.5,0.4,19,9,11,17.044592562606507,0.02981139250006832,1216,"['15_lag_stratZ50ndj02', '11_lag_seurTSjfm', '16_lag_shSICsep', '16_lag_yrvPRjja', '13_lag_atlSICsep', '15_lag_traMC', '14_lag_neurTSjfm', '17_lag_traTLS', '16_lag_nchinaPRjja', '17_lag_mhfATL30']","[0.10954699362546952, 0.20941878714054618, 0.20907375043963722, 0.2427321425853189, 0.2275046397191292, 0.10219564134238784, 0.1156136527191713, 0.14036864894726178, 0.23725674707000974, 0.2337650489331138]","15_lag_stratZ50ndj02, 11_lag_seurTSjfm, 16_lag_shSICsep, 16_lag_yrvPRjja, 13_lag_atlSICsep, 15_lag_traMC, 14_lag_neurTSjfm, 17_lag_traTLS, 16_lag_nchinaPRjja, 17_lag_mhfATL30_1216_11"
LinearRegression,5,10,ensoSSTjfm,picntrl,1719.5,2050.5,0.4,20,10,14,17.138407167863406,-0.005786089459137644,1216,"['18_lag_ginwSSTjfm', '14_lag_traMC', '16_lag_AMOCann', '14_lag_neurTSjfm', '16_lag_shSICsep', '17_lag_traTLS', '19_lag_stratZ50ndj03', '16_lag_nppc2SSTjfm', '17_lag_mhfATL30', '16_lag_nchinaPRjja']","[0.08728700155163445, 0.1912787906142909, 0.13886656492052096, 0.11910775084149203, 0.1857934500710992, 0.04808920954656411, 0.17932131297897913, 0.07983909610148379, 0.29589691952758024, 0.19975893729871108]","18_lag_ginwSSTjfm, 14_lag_traMC, 16_lag_AMOCann, 14_lag_neurTSjfm, 16_lag_shSICsep, 17_lag_traTLS, 19_lag_stratZ50ndj03, 16_lag_nppc2SSTjfm, 17_lag_mhfATL30, 16_lag_nchinaPRjja_1216_14"
LinearRegression,6,10,ensoSSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,16.325357270787897,0.06914757074470773,1216,"['16_lag_nppc2SSTjfm', '15_lag_traMC', '17_lag_mhfATL30', '18_lag_ginwSSTjfm', '11_lag_nppc2SSTjfm', '20_lag_nchinaPRjja', '20_lag_nhSICsep', '13_lag_stratZ50ndj04', '16_lag_nchinaPRjja', '18_lag_stratZ50ndj03']","[0.1445406820900938, 0.13161898229260077, 0.16290669049432394, 0.0767724293134449, 0.08378245662583587, 0.1317813705246418, 0.15753599274667604, 0.16960677001980382, 0.11022750792546414, 0.13585782229711546]","16_lag_nppc2SSTjfm, 15_lag_traMC, 17_lag_mhfATL30, 18_lag_ginwSSTjfm, 11_lag_nppc2SSTjfm, 20_lag_nchinaPRjja, 20_lag_nhSICsep, 13_lag_stratZ50ndj04, 16_lag_nchinaPRjja, 18_lag_stratZ50ndj03_1216_11"
LinearRegression,7,10,ensoSSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,17.027886728231294,0.039789798721735506,1216,"['12_lag_glTSjfm', '21_lag_nppc2SSTjfm', '20_lag_nhSICsep', '14_lag_shSICmar', '18_lag_traTLS', '18_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '15_lag_traMC', '17_lag_mhfATL30', '16_lag_nchinaPRjja']","[0.2514209387591388, 0.1303778214495528, 0.1933177592682333, 0.1805522816174113, 0.2686749972530126, 0.19691634739959638, 0.17592456719889574, 0.13628560739379034, 0.12954621522149146, 0.16104809360234348]","12_lag_glTSjfm, 21_lag_nppc2SSTjfm, 20_lag_nhSICsep, 14_lag_shSICmar, 18_lag_traTLS, 18_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 15_lag_traMC, 17_lag_mhfATL30, 16_lag_nchinaPRjja_1216_12"
LinearRegression,8,10,ensoSSTjfm,picntrl,1722.5,2050.5,0.4,23,13,13,16.91948855492679,0.03140901355542553,1216,"['20_lag_nchinaPRjja', '17_lag_traTLS', '22_lag_traFB', '16_lag_shSICsep', '13_lag_stratZ50ndj01', '13_lag_stratZ50ndj04', '15_lag_traMC', '18_lag_stratZ50ndj03', '17_lag_mhfATL30', '16_lag_nchinaPRjja']","[0.11590207947424135, 0.10813606891775973, 0.26484970139308783, 0.19017323106316036, 0.14306147450629433, 0.23188531999666687, 0.15823751060326655, 0.09762532818865498, 0.29355020428501083, 0.07878815853987395]","20_lag_nchinaPRjja, 17_lag_traTLS, 22_lag_traFB, 16_lag_shSICsep, 13_lag_stratZ50ndj01, 13_lag_stratZ50ndj04, 15_lag_traMC, 18_lag_stratZ50ndj03, 17_lag_mhfATL30, 16_lag_nchinaPRjja_1216_13"
LinearRegression,9,10,ensoSSTjfm,picntrl,1723.5,2050.5,0.4,24,14,16,17.77068220569211,-0.009196835073112511,1216,"['19_lag_stratZ50ndj03', '23_lag_traWP', '16_lag_shSICsep', '23_lag_naoPSLjfm', '22_lag_amoSSTmjjaso', '20_lag_nchinaPRjja', '17_lag_eapPSLjfm', '17_lag_mhfATL30', '16_lag_nchinaPRjja', '18_lag_stratZ50ndj03']","[0.11089444100880301, 0.22784426620747245, 0.13990027302031605, 0.22156208058748314, 0.24873273303623594, 0.14629436981651905, 0.18290396250433252, 0.21199017410010643, 0.1547412137273077, 0.08918557856486971]","19_lag_stratZ50ndj03, 23_lag_traWP, 16_lag_shSICsep, 23_lag_naoPSLjfm, 22_lag_amoSSTmjjaso, 20_lag_nchinaPRjja, 17_lag_eapPSLjfm, 17_lag_mhfATL30, 16_lag_nchinaPRjja, 18_lag_stratZ50ndj03_1216_16"
