model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,12.85044578308711,0.5913592075731536,1728,"['2_lag_traIT', '5_lag_atlSICsep', '6_lag_arcTSjfm', '1_lag_4_median_traMC', '7_lag_nhSICsep', '1_lag_seurTSjfm', '1_lag_2_median_traEC', '2_lag_traEC', '1_lag_ismPRjja', '10_lag_alpi', '13_lag_amo3', '1_lag_ensoSSTjfm', '1_lag_nppc2SSTjfm', '7_lag_traDS', '9_lag_traWP', '6_lag_nhSICsep', '10_lag_traMC', '3_lag_traEC', '6_lag_nhSICjfm', '9_lag_alpi', '3_lag_ginwSSTjfm', '10_lag_tripol3', '13_lag_stratZ50ndj04', '7_lag_ismPRjja', '3_lag_satlSSTjfm', '1_lag_stratZ50ndj02', '1_lag_satlSSTjfm', '1_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.18379686284670216, 0.078075696019398, 0.06651748772895481, 0.2941890539556908, 0.09940194091666235, 0.1198826282228686, 1054986224083.5323, 1054986224083.5063, 0.007874390180130654, 0.0683457406073927, 0.09504184218502892, 0.05074375446393283, 0.05508339832630308, 0.08988698108238229, 0.05587501327292111, 0.2083677583697842, 0.10126043880943114, 0.04608284941705357, 0.018826062113030638, 0.03123859832008709, 0.045976458698362796, 0.1870163775421649, 0.1495098655742577, 0.08474175926307197, 0.016059680914114048, 0.09333186491314169, 0.057768398829931886, 0.04699786876711406, 0.0838817545428517, 0.6002140727367714]","2_lag_traIT, 5_lag_atlSICsep, 6_lag_arcTSjfm, 1_lag_4_median_traMC, 7_lag_nhSICsep, 1_lag_seurTSjfm, 1_lag_2_median_traEC, 2_lag_traEC, 1_lag_ismPRjja, 10_lag_alpi, 13_lag_amo3, 1_lag_ensoSSTjfm, 1_lag_nppc2SSTjfm, 7_lag_traDS, 9_lag_traWP, 6_lag_nhSICsep, 10_lag_traMC, 3_lag_traEC, 6_lag_nhSICjfm, 9_lag_alpi, 3_lag_ginwSSTjfm, 10_lag_tripol3, 13_lag_stratZ50ndj04, 7_lag_ismPRjja, 3_lag_satlSSTjfm, 1_lag_stratZ50ndj02, 1_lag_satlSSTjfm, 1_lag_amo1, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,30,ensoSSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,14.45991466685235,0.505091634026724,1856,"['15_lag_eapPSLjfm', '15_lag_ginwSSTjfm', '1_lag_seurTSjfm', '1_lag_4_median_traMC', '6_lag_ismPRjja', '6_lag_atlSICsep', '1_lag_mhfIP30', '1_lag_ensoSSTjfm', '15_lag_gyreSSTjfm', '3_lag_ginwSSTjfm', '1_lag_ismPRjja', '3_lag_traEC', '10_lag_traMC', '6_lag_nhSICsep', '1_lag_nppc2SSTjfm', '7_lag_traDS', '6_lag_nhSICjfm', '9_lag_traWP', '15_lag_traMC', '3_lag_satlSSTjfm', '15_lag_ismPRjja', '9_lag_alpi', '1_lag_satlSSTjfm', '10_lag_tripol3', '13_lag_stratZ50ndj04', '1_lag_amo1', '1_lag_stratZ50ndj02', '7_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.04299906537901379, 0.072120763414915, 0.07801483886511885, 0.27450883100052503, 0.1028625835669458, 0.11054192996419392, 0.09454614826366584, 0.0024804250108314855, 0.09983601777354514, 0.05886261111201881, 0.04466445796226329, 0.04323137728226369, 0.1430097098238919, 0.12437395531753494, 0.06241930035730212, 0.10828305240030078, 0.04421687931873855, 0.09408655825056347, 0.08734604723932807, 0.052030355457247296, 0.14248032457081336, 0.03908596474834834, 0.05571708221374651, 0.13119854611467213, 0.13184177684102644, 0.019974941642430202, 0.09337148306655768, 0.13210806018329543, 0.14210371603549204, 0.5263359521712732]","15_lag_eapPSLjfm, 15_lag_ginwSSTjfm, 1_lag_seurTSjfm, 1_lag_4_median_traMC, 6_lag_ismPRjja, 6_lag_atlSICsep, 1_lag_mhfIP30, 1_lag_ensoSSTjfm, 15_lag_gyreSSTjfm, 3_lag_ginwSSTjfm, 1_lag_ismPRjja, 3_lag_traEC, 10_lag_traMC, 6_lag_nhSICsep, 1_lag_nppc2SSTjfm, 7_lag_traDS, 6_lag_nhSICjfm, 9_lag_traWP, 15_lag_traMC, 3_lag_satlSSTjfm, 15_lag_ismPRjja, 9_lag_alpi, 1_lag_satlSSTjfm, 10_lag_tripol3, 13_lag_stratZ50ndj04, 1_lag_amo1, 1_lag_stratZ50ndj02, 7_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,30,ensoSSTjfm,picntrl,1716.5,2050.5,0.6,17,1,1,14.261382591517133,0.5301188371558248,1984,"['3_lag_satlSSTjfm', '10_lag_alpi', '16_lag_nchinaPRjja', '1_lag_mhfIP30', '2_lag_traEC', '1_lag_2_median_traEC', '1_lag_ensoSSTjfm', '10_lag_traMC', '3_lag_ginwSSTjfm', '15_lag_eapPSLjfm', '9_lag_traWP', '16_lag_traEU', '15_lag_traMC', '3_lag_traEC', '7_lag_traDS', '13_lag_stratZ50ndj04', '1_lag_AMOCann', '1_lag_seurTSjfm', '5_lag_eurPSLjfm', '1_lag_nppc2SSTjfm', '15_lag_ismPRjja', '1_lag_satlSSTjfm', '7_lag_ismPRjja', '9_lag_alpi', '16_lag_stratZ50ndj03', '10_lag_tripol3', '1_lag_amo1', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT']","[0.05036011877333943, 0.05204261840000668, 0.1027072126202129, 0.06246354381385144, 2553295180092.118, 2553295180092.0986, 0.014706116243721392, 0.11657659472846492, 0.022077337192078286, 0.10467080279326943, 0.0987848086239807, 0.027354562615431722, 0.08041854236656341, 0.08061211038306325, 0.0664219601778825, 0.11394046674493481, 0.10171389279328992, 0.09575935117935921, 0.18067067972804168, 0.11466594830408931, 0.14105622579628974, 0.13011890135114507, 0.1790426429204418, 0.02539178118274285, 0.03995345347226785, 0.16383567441925978, 0.08822610638467324, 0.08474085057852242, 0.0980724721133345, 0.5587045449689514]","3_lag_satlSSTjfm, 10_lag_alpi, 16_lag_nchinaPRjja, 1_lag_mhfIP30, 2_lag_traEC, 1_lag_2_median_traEC, 1_lag_ensoSSTjfm, 10_lag_traMC, 3_lag_ginwSSTjfm, 15_lag_eapPSLjfm, 9_lag_traWP, 16_lag_traEU, 15_lag_traMC, 3_lag_traEC, 7_lag_traDS, 13_lag_stratZ50ndj04, 1_lag_AMOCann, 1_lag_seurTSjfm, 5_lag_eurPSLjfm, 1_lag_nppc2SSTjfm, 15_lag_ismPRjja, 1_lag_satlSSTjfm, 7_lag_ismPRjja, 9_lag_alpi, 16_lag_stratZ50ndj03, 10_lag_tripol3, 1_lag_amo1, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,30,ensoSSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,14.078157586820643,0.5265831089731335,2112,"['3_lag_satlSSTjfm', '6_lag_nhSICsep', '15_lag_ginwSSTjfm', '2_lag_traEC', '1_lag_2_median_traEC', '16_lag_nchinaPRjja', '1_lag_mhfIP30', '1_lag_2_median_traIT', '2_lag_traIT', '7_lag_traDS', '16_lag_traEU', '15_lag_traMC', '1_lag_seurTSjfm', '9_lag_traWP', '13_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '3_lag_traEC', '1_lag_AMOCann', '1_lag_ensoSSTjfm', '5_lag_eurPSLjfm', '15_lag_ismPRjja', '16_lag_stratZ50ndj03', '1_lag_satlSSTjfm', '9_lag_alpi', '7_lag_ismPRjja', '10_lag_tripol3', '1_lag_amo1', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT']","[0.03983029326673193, 0.13026909908127635, 0.14130120763401477, 2114059208834.8567, 2114059208834.7903, 0.08209801900467366, 0.08746279444721358, 216101150464.04626, 216101150464.18195, 0.11683742260376381, 0.03347055184100411, 0.049934666385570245, 0.08032429752476056, 0.07744902091500155, 0.07105574744937079, 0.06989721371605727, 0.03883359346124634, 0.07515344300593431, 0.08581451380829562, 0.17111379745531044, 0.16595655344564086, 0.032783235197702945, 0.1356622263747973, 0.02722615958976558, 0.19747055925119242, 0.10328174871335323, 0.08081207302688681, 0.0926559725978826, 0.12915090902241602, 0.5315638092694553]","3_lag_satlSSTjfm, 6_lag_nhSICsep, 15_lag_ginwSSTjfm, 2_lag_traEC, 1_lag_2_median_traEC, 16_lag_nchinaPRjja, 1_lag_mhfIP30, 1_lag_2_median_traIT, 2_lag_traIT, 7_lag_traDS, 16_lag_traEU, 15_lag_traMC, 1_lag_seurTSjfm, 9_lag_traWP, 13_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 3_lag_traEC, 1_lag_AMOCann, 1_lag_ensoSSTjfm, 5_lag_eurPSLjfm, 15_lag_ismPRjja, 16_lag_stratZ50ndj03, 1_lag_satlSSTjfm, 9_lag_alpi, 7_lag_ismPRjja, 10_lag_tripol3, 1_lag_amo1, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,30,ensoSSTjfm,picntrl,1718.5,2050.5,0.6,19,1,1,13.364181180931569,0.5859761054008569,2240,"['18_lag_amoSSTmjjaso', '1_lag_mhfIP30', '15_lag_traMC', '16_lag_nchinaPRjja', '1_lag_2_median_traEC', '12_lag_traBS', '1_lag_nppc2SSTjfm', '2_lag_traEC', '15_lag_ismPRjja', '1_lag_ismPRjja', '2_lag_traIT', '1_lag_2_median_traIT', '13_lag_stratZ50ndj04', '9_lag_traWP', '1_lag_seurTSjfm', '3_lag_traEC', '1_lag_AMOCann', '1_lag_ensoSSTjfm', '9_lag_alpi', '5_lag_eurPSLjfm', '1_lag_satlSSTjfm', '16_lag_traEU', '7_lag_ismPRjja', '16_lag_stratZ50ndj03', '1_lag_amo1', '10_lag_tripol3', '18_lag_yrvPRjja', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT']","[0.023884168402175155, 0.058750577151534866, 0.060372339005748225, 0.10692397957822422, 1027936433582.4884, 0.08988299787094974, 0.10372845867817568, 1027936433582.4164, 0.15532194088103227, 0.05870146484313394, 573286161217.7153, 573286161217.5852, 0.0671089936646795, 0.06665994211423051, 0.0786276550541446, 0.046368508853078694, 0.0917370188067339, 0.07124945206105095, 0.027277750823944763, 0.17543938331829828, 0.13658031479012214, 0.06742924542915746, 0.15662327227720466, 0.026234118917841262, 0.0892382105870732, 0.11733615700131778, 0.02492742858267942, 0.09022033539824383, 0.09264910563038614, 0.5627823424075832]","18_lag_amoSSTmjjaso, 1_lag_mhfIP30, 15_lag_traMC, 16_lag_nchinaPRjja, 1_lag_2_median_traEC, 12_lag_traBS, 1_lag_nppc2SSTjfm, 2_lag_traEC, 15_lag_ismPRjja, 1_lag_ismPRjja, 2_lag_traIT, 1_lag_2_median_traIT, 13_lag_stratZ50ndj04, 9_lag_traWP, 1_lag_seurTSjfm, 3_lag_traEC, 1_lag_AMOCann, 1_lag_ensoSSTjfm, 9_lag_alpi, 5_lag_eurPSLjfm, 1_lag_satlSSTjfm, 16_lag_traEU, 7_lag_ismPRjja, 16_lag_stratZ50ndj03, 1_lag_amo1, 10_lag_tripol3, 18_lag_yrvPRjja, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,30,ensoSSTjfm,picntrl,1719.5,2050.5,0.6,20,1,1,13.49536873082332,0.5706221303576263,2368,"['6_lag_nhSICsep', '1_lag_nppc2SSTjfm', '15_lag_traMC', '9_lag_traWP', '2_lag_traEC', '10_lag_traMC', '1_lag_2_median_traEC', '1_lag_ensoSSTjfm', '1_lag_seurTSjfm', '9_lag_alpi', '1_lag_mhfIP30', '1_lag_ismPRjja', '13_lag_stratZ50ndj04', '16_lag_nchinaPRjja', '2_lag_traIT', '1_lag_2_median_traIT', '15_lag_ismPRjja', '1_lag_AMOCann', '1_lag_satlSSTjfm', '5_lag_eurPSLjfm', '3_lag_traEC', '16_lag_traEU', '1_lag_stratZ50ndj02', '7_lag_ismPRjja', '16_lag_stratZ50ndj03', '1_lag_amo1', '18_lag_yrvPRjja', '10_lag_tripol3', '1_lag_traTLS', '1_lag_traIT']","[0.07561105991112786, 0.1193123565731331, 0.06443605210592496, 0.09016214054421143, 12787957642086.156, 0.10978953306124134, 12787957642086.213, 0.08410812649629551, 0.07916212600211335, 0.018151213223661585, 0.05716859280140329, 0.02935723066278142, 0.08206639719899136, 0.09252102777756055, 256151127218.23367, 256151127218.37546, 0.16837452029960467, 0.07627179079771251, 0.135073968080111, 0.173381848023716, 0.07092710162088792, 0.05353824546703726, 0.07075989216171209, 0.15976930777805762, 0.04392654417850696, 0.08388319700148436, 0.025951829135395406, 0.10611337513030795, 0.07648385930010132, 0.5782886864783661]","6_lag_nhSICsep, 1_lag_nppc2SSTjfm, 15_lag_traMC, 9_lag_traWP, 2_lag_traEC, 10_lag_traMC, 1_lag_2_median_traEC, 1_lag_ensoSSTjfm, 1_lag_seurTSjfm, 9_lag_alpi, 1_lag_mhfIP30, 1_lag_ismPRjja, 13_lag_stratZ50ndj04, 16_lag_nchinaPRjja, 2_lag_traIT, 1_lag_2_median_traIT, 15_lag_ismPRjja, 1_lag_AMOCann, 1_lag_satlSSTjfm, 5_lag_eurPSLjfm, 3_lag_traEC, 16_lag_traEU, 1_lag_stratZ50ndj02, 7_lag_ismPRjja, 16_lag_stratZ50ndj03, 1_lag_amo1, 18_lag_yrvPRjja, 10_lag_tripol3, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,30,ensoSSTjfm,picntrl,1720.5,2050.5,0.6,21,1,1,14.20997481188159,0.5279842877605605,2496,"['3_lag_satlSSTjfm', '16_lag_nchinaPRjja', '19_lag_ginwSSTjfm', '6_lag_nhSICsep', '9_lag_traWP', '20_lag_nchinaPRjja', '1_lag_seurTSjfm', '1_lag_satlSSTjfm', '15_lag_traMC', '1_lag_mhfIP30', '1_lag_nppc2SSTjfm', '1_lag_AMOCann', '5_lag_eurPSLjfm', '1_lag_ismPRjja', '1_lag_2_median_traIT', '16_lag_traEU', '2_lag_traIT', '13_lag_stratZ50ndj04', '1_lag_ensoSSTjfm', '7_lag_ismPRjja', '15_lag_ismPRjja', '3_lag_traEC', '1_lag_stratZ50ndj02', '20_lag_nhSICsep', '16_lag_stratZ50ndj03', '1_lag_amo1', '18_lag_yrvPRjja', '10_lag_tripol3', '1_lag_traTLS', '1_lag_traIT']","[0.0729875510274881, 0.055927132304625066, 0.11014102146371793, 0.12023525472000557, 0.053129641103444064, 0.07847029020515071, 0.043344409158977706, 0.14795581818970374, 0.04443156185945109, 0.053844876701288465, 0.1034812376326557, 0.09171595342641232, 0.15860029145505367, 0.05583329293745821, 3919185034851.7886, 0.06084481552910226, 3919185034851.664, 0.09777401931809332, 0.08496382234238514, 0.18551949789028116, 0.2249398089621123, 0.043405550164645, 0.039025200564412, 0.014536591690943077, 0.03190590796208906, 0.081607125084298, 0.04646163036823146, 0.09018884851553319, 0.13583396247431048, 0.5314633293904255]","3_lag_satlSSTjfm, 16_lag_nchinaPRjja, 19_lag_ginwSSTjfm, 6_lag_nhSICsep, 9_lag_traWP, 20_lag_nchinaPRjja, 1_lag_seurTSjfm, 1_lag_satlSSTjfm, 15_lag_traMC, 1_lag_mhfIP30, 1_lag_nppc2SSTjfm, 1_lag_AMOCann, 5_lag_eurPSLjfm, 1_lag_ismPRjja, 1_lag_2_median_traIT, 16_lag_traEU, 2_lag_traIT, 13_lag_stratZ50ndj04, 1_lag_ensoSSTjfm, 7_lag_ismPRjja, 15_lag_ismPRjja, 3_lag_traEC, 1_lag_stratZ50ndj02, 20_lag_nhSICsep, 16_lag_stratZ50ndj03, 1_lag_amo1, 18_lag_yrvPRjja, 10_lag_tripol3, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,30,ensoSSTjfm,picntrl,1721.5,2050.5,0.6,22,2,2,19.006076383927603,0.012922922706686872,2496,"['21_lag_yrvPRjja', '10_lag_stratZ50ndj02', '17_lag_stratZ50ndj02', '17_lag_mhfATL30', '18_lag_amoSSTmjjaso', '2_lag_traWP', '16_lag_traEU', '12_lag_nppc3SSTjfm', '16_lag_stratZ50ndj03', '15_lag_ismPRjja', '10_lag_traMC', '13_lag_stratZ50ndj04', '21_lag_ismPRjja', '6_lag_ismPRjja', '20_lag_nchinaPRjja', '5_lag_eurPSLjfm', '6_lag_nhSICsep', '6_lag_atlSICsep', '19_lag_ginwSSTjfm', '2_lag_tripol2', '2_lag_3_median_traEC', '3_lag_traEC', '2_lag_glomaSSTjfm', '10_lag_tripol3', '2_lag_traTLS', '7_lag_ismPRjja', '18_lag_yrvPRjja', '15_lag_traMC', '20_lag_nhSICsep', '2_lag_traIT']","[0.0018678968549359388, 0.12387147439425115, 0.053372328483130844, 0.16717282781125914, 0.1259048085969879, 0.22636505544554247, 0.17374692686391738, 0.1551991126853877, 0.013794124320356517, 0.23569396087208103, 0.16211118411884556, 0.1536388108024501, 0.1483457035399263, 0.062019230701888466, 0.15496514913315423, 0.10057650282476577, 0.15544858069488, 0.1759086505478242, 0.15990183889700563, 0.22471920694494005, 6544910286702.965, 6544910286702.832, 0.009971341997752734, 0.09249441241490433, 0.0067486389062794685, 0.28853051908976124, 0.1574713776905728, 0.05657773203629485, 0.06641512752305645, 0.1079113656559449]","21_lag_yrvPRjja, 10_lag_stratZ50ndj02, 17_lag_stratZ50ndj02, 17_lag_mhfATL30, 18_lag_amoSSTmjjaso, 2_lag_traWP, 16_lag_traEU, 12_lag_nppc3SSTjfm, 16_lag_stratZ50ndj03, 15_lag_ismPRjja, 10_lag_traMC, 13_lag_stratZ50ndj04, 21_lag_ismPRjja, 6_lag_ismPRjja, 20_lag_nchinaPRjja, 5_lag_eurPSLjfm, 6_lag_nhSICsep, 6_lag_atlSICsep, 19_lag_ginwSSTjfm, 2_lag_tripol2, 2_lag_3_median_traEC, 3_lag_traEC, 2_lag_glomaSSTjfm, 10_lag_tripol3, 2_lag_traTLS, 7_lag_ismPRjja, 18_lag_yrvPRjja, 15_lag_traMC, 20_lag_nhSICsep, 2_lag_traIT_2496_2"
LinearRegression,8,30,ensoSSTjfm,picntrl,1722.5,2050.5,0.6,23,3,3,19.285962297728307,-0.0092891868550989,2496,"['16_lag_shSICmar', '8_lag_eapPSLjfm', '10_lag_traMC', '12_lag_tripol3', '7_lag_eurPSLjfm', '21_lag_ismPRjja', '5_lag_eurPSLjfm', '16_lag_traMC', '16_lag_stratZ50ndj03', '17_lag_mhfATL30', '18_lag_traTLS', '5_lag_traEC', '6_lag_traMC', '5_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '12_lag_nppc3SSTjfm', '14_lag_shSICmar', '10_lag_stratZ50ndj02', '16_lag_samPSLann', '18_lag_yrvPRjja', '6_lag_atlSICsep', '10_lag_tripol3', '3_lag_traTLS', '19_lag_ginwSSTjfm', '6_lag_ismPRjja', '6_lag_nhSICsep', '7_lag_ismPRjja', '3_lag_traEC', '15_lag_traMC', '20_lag_nhSICsep']","[0.10991518811015076, 0.04836631476026071, 0.19462788847784215, 0.07348679425671484, 0.09337497415774147, 0.07920117386709934, 0.07611337611111825, 0.1422189581107089, 0.07592549661691328, 0.11547337441013747, 0.1257836579864959, 0.09778152596719311, 0.19299914700028337, 0.20035226221809407, 0.13541292717444406, 0.1825401572543912, 0.169755719874989, 0.11633079599017607, 0.18175074621363027, 0.10236358522014759, 0.18442262206244747, 0.08867812025974432, 0.23579302559206994, 0.08386641101776, 0.07753465698030522, 0.0775064809914066, 0.08607150160620353, 0.1434214138170219, 0.10948012221433653, 0.10578520000133308]","16_lag_shSICmar, 8_lag_eapPSLjfm, 10_lag_traMC, 12_lag_tripol3, 7_lag_eurPSLjfm, 21_lag_ismPRjja, 5_lag_eurPSLjfm, 16_lag_traMC, 16_lag_stratZ50ndj03, 17_lag_mhfATL30, 18_lag_traTLS, 5_lag_traEC, 6_lag_traMC, 5_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 12_lag_nppc3SSTjfm, 14_lag_shSICmar, 10_lag_stratZ50ndj02, 16_lag_samPSLann, 18_lag_yrvPRjja, 6_lag_atlSICsep, 10_lag_tripol3, 3_lag_traTLS, 19_lag_ginwSSTjfm, 6_lag_ismPRjja, 6_lag_nhSICsep, 7_lag_ismPRjja, 3_lag_traEC, 15_lag_traMC, 20_lag_nhSICsep_2496_3"
LinearRegression,9,30,ensoSSTjfm,picntrl,1723.5,2050.5,0.6,24,4,4,18.72298225536169,-0.04412896229076507,2496,"['7_lag_traDS', '10_lag_traBO', '16_lag_tripol3', '6_lag_yrvPRjja', '13_lag_stratZ50ndj01', '7_lag_eurPSLjfm', '14_lag_shTSjfm', '18_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '22_lag_traFB', '13_lag_stratZ50ndj04', '15_lag_ismPRjja', '23_lag_yrvPRjja', '10_lag_tripol3', '11_lag_stratZ50ndj02', '23_lag_shSICmar', '10_lag_stratZ50ndj02', '4_lag_traIT', '20_lag_nchinaPRjja', '16_lag_shSICmar', '16_lag_samPSLann', '6_lag_atlSICsep', '18_lag_yrvPRjja', '6_lag_traMC', '6_lag_ismPRjja', '19_lag_ginwSSTjfm', '6_lag_nhSICsep', '7_lag_ismPRjja', '15_lag_traMC', '20_lag_nhSICsep']","[0.28565979740962544, 0.06610000802339053, 0.057122155377322216, 0.1282658864586986, 0.0473402676629195, 0.16807204235920842, 0.262975996228166, 0.11540467773862907, 0.036262641174316976, 0.14400862178022986, 0.13355937881474317, 0.15026704669536844, 0.054075410381151115, 0.01718840784676999, 0.02305060688454716, 0.1841357907372461, 0.08508810905071003, 0.11028833126696642, 0.12740637613680267, 0.13089939409471946, 0.0692011697654403, 0.1960399072005009, 0.15276373355827041, 0.15465121360219872, 0.06107344455309143, 0.15561986937451391, 0.2297193436894659, 0.3038055310505401, 0.13166979618648184, 0.15423153564413378]","7_lag_traDS, 10_lag_traBO, 16_lag_tripol3, 6_lag_yrvPRjja, 13_lag_stratZ50ndj01, 7_lag_eurPSLjfm, 14_lag_shTSjfm, 18_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 22_lag_traFB, 13_lag_stratZ50ndj04, 15_lag_ismPRjja, 23_lag_yrvPRjja, 10_lag_tripol3, 11_lag_stratZ50ndj02, 23_lag_shSICmar, 10_lag_stratZ50ndj02, 4_lag_traIT, 20_lag_nchinaPRjja, 16_lag_shSICmar, 16_lag_samPSLann, 6_lag_atlSICsep, 18_lag_yrvPRjja, 6_lag_traMC, 6_lag_ismPRjja, 19_lag_ginwSSTjfm, 6_lag_nhSICsep, 7_lag_ismPRjja, 15_lag_traMC, 20_lag_nhSICsep_2496_4"
