model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,11.66570123024038,0.6678752743050148,1728,"['6_lag_nhSICsep', '7_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.14323604717289268, 0.17453761266294776, 0.11181058730205859, 0.11898029960816649, 0.09713828619228776, 0.7062613901146382]","6_lag_nhSICsep, 7_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_amo1, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,6,ensoSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,11.694462769545206,0.665870333708185,1856,"['6_lag_nhSICsep', '1_lag_amo1', '7_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT']","[0.13884634893127212, 0.11585322406921661, 0.1760093372913472, 0.11605345529721017, 0.09222030978317147, 0.7102697850937445]","6_lag_nhSICsep, 1_lag_amo1, 7_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,6,ensoSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,11.826353117101014,0.6649865921990512,1984,"['7_lag_ismPRjja', '1_lag_amo1', '1_lag_stratZ50ndj02', '16_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.17096229049465256, 0.13457399676469506, 0.12061349573720917, 0.1467459033609643, 0.08633211052199913, 0.7048370718100263]","7_lag_ismPRjja, 1_lag_amo1, 1_lag_stratZ50ndj02, 16_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,6,ensoSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,11.840872754850642,0.6644966310267,2112,"['7_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_amo1', '16_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.17479934710715994, 0.12155192087021904, 0.13941599984995418, 0.14766182861833038, 0.08362067341652829, 0.6998094857691646]","7_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_amo1, 16_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,6,ensoSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,12.483088976192557,0.6269977007837866,2240,"['5_lag_eurPSLjfm', '7_lag_ismPRjja', '1_lag_amo1', '16_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.17457674279076593, 0.16067753660327816, 0.15071965117170827, 0.1526352955327966, 0.12945569506572116, 0.6808872158917543]","5_lag_eurPSLjfm, 7_lag_ismPRjja, 1_lag_amo1, 16_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,6,ensoSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,12.407351399351253,0.6310326588868231,2368,"['1_lag_amo1', '6_lag_ismPRjja', '16_lag_yrvPRjja', '7_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.1516634859549678, 0.12585291052572672, 0.15781558389850822, 0.1793274198126109, 0.09605660014213616, 0.7007476715085118]","1_lag_amo1, 6_lag_ismPRjja, 16_lag_yrvPRjja, 7_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,6,ensoSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,12.483573663269691,0.6135962802437025,2496,"['6_lag_ismPRjja', '6_lag_nhSICsep', '16_lag_yrvPRjja', '7_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.08805044578218306, 0.16134842338227806, 0.16412445043231272, 0.18044007997338132, 0.14419643305997404, 0.6794546939107621]","6_lag_ismPRjja, 6_lag_nhSICsep, 16_lag_yrvPRjja, 7_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,6,ensoSSTjfm,picntrl,1721.5,2050.5,0.4,22,2,2,15.80106019269507,0.16062450491508007,2496,"['6_lag_ismPRjja', '6_lag_nhSICsep', '15_lag_traMC', '2_lag_glomaSSTjfm', '7_lag_ismPRjja', '2_lag_traIT']","[0.08348304010864194, 0.18246081081467636, 0.06076550194992972, 0.263691276340327, 0.29450006141800344, 0.16280781828655003]","6_lag_ismPRjja, 6_lag_nhSICsep, 15_lag_traMC, 2_lag_glomaSSTjfm, 7_lag_ismPRjja, 2_lag_traIT_2496_2"
LinearRegression,8,6,ensoSSTjfm,picntrl,1722.5,2050.5,0.4,23,3,6,17.224720704312237,-0.031208341450537195,2496,"['22_lag_amoSSTmjjaso', '16_lag_yrvPRjja', '15_lag_traMC', '6_lag_ismPRjja', '6_lag_nhSICsep', '7_lag_ismPRjja']","[0.21080305776445615, 0.21243167102975674, 0.06338000902397377, 0.1431288076233121, 0.22544302918509065, 0.28412260020409064]","22_lag_amoSSTmjjaso, 16_lag_yrvPRjja, 15_lag_traMC, 6_lag_ismPRjja, 6_lag_nhSICsep, 7_lag_ismPRjja_2496_6"
LinearRegression,9,6,ensoSSTjfm,picntrl,1723.5,2050.5,0.4,24,4,6,17.11191753697909,-0.031411906628207545,2496,"['6_lag_ismPRjja', '22_lag_amoSSTmjjaso', '15_lag_traMC', '23_lag_traWP', '6_lag_nhSICsep', '7_lag_ismPRjja']","[0.13062809021554617, 0.25026372103160166, 0.11715289698717549, 0.29673452701881775, 0.24032714405641065, 0.2770824885151415]","6_lag_ismPRjja, 22_lag_amoSSTmjjaso, 15_lag_traMC, 23_lag_traWP, 6_lag_nhSICsep, 7_lag_ismPRjja_2496_6"
LinearRegression,10,6,ensoSSTjfm,picntrl,1724.5,2050.5,0.4,25,5,5,16.744665645515965,0.017160441900743985,2496,"['23_lag_traWP', '15_lag_traMC', '6_lag_nhSICsep', '16_lag_yrvPRjja', '5_lag_6_median_nhSICsep', '7_lag_ismPRjja']","[0.24499489312286227, 0.10611899610162384, 0.14408494354792767, 0.20325490551356684, 0.14408494354792772, 0.3008522341395411]","23_lag_traWP, 15_lag_traMC, 6_lag_nhSICsep, 16_lag_yrvPRjja, 5_lag_6_median_nhSICsep, 7_lag_ismPRjja_2496_5"
LinearRegression,11,6,ensoSSTjfm,picntrl,1725.5,2050.5,0.4,26,6,6,16.570207218483713,-0.017061832509375853,2496,"['19_lag_stratZ50ndj03', '6_lag_nhSICsep', '16_lag_yrvPRjja', '15_lag_traMC', '6_lag_7_median_ismPRjja', '7_lag_ismPRjja']","[0.1654618623226771, 0.22017706720971397, 0.22603223790415816, 0.02006166751789559, 0.1643301710184063, 0.16433017101840683]","19_lag_stratZ50ndj03, 6_lag_nhSICsep, 16_lag_yrvPRjja, 15_lag_traMC, 6_lag_7_median_ismPRjja, 7_lag_ismPRjja_2496_6"
LinearRegression,12,6,ensoSSTjfm,picntrl,1726.5,2050.5,0.4,27,7,7,17.31070281336142,-0.029080246853165306,2496,"['23_lag_traWP', '19_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '22_lag_amoSSTmjjaso', '15_lag_traMC', '7_lag_ismPRjja']","[0.26445329750593255, 0.14781182598927417, 0.1839543066134699, 0.22598318608907575, 0.09029422343251663, 0.2862748014939724]","23_lag_traWP, 19_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 22_lag_amoSSTmjjaso, 15_lag_traMC, 7_lag_ismPRjja_2496_7"
