model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,13.004014510117418,0.5082492768793326,1728,"['1_lag_satlSSTjfm', '1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '7_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.08971693093892448, 0.1495262586508277, 0.08777119411722942, 0.09795782125833773, 0.13985584592637224, 0.5899299010283179]","1_lag_satlSSTjfm, 1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 7_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,6,ensoSSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,12.840237676655008,0.5492521358049411,1856,"['1_lag_stratZ50ndj02', '15_lag_ismPRjja', '1_lag_nppc3SSTjfm', '7_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.1781284529894048, 0.13265924839630322, 0.12372588525751912, 0.12015443245108907, 0.11355988049404647, 0.6332276773011647]","1_lag_stratZ50ndj02, 15_lag_ismPRjja, 1_lag_nppc3SSTjfm, 7_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,6,ensoSSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,13.028226306152137,0.5304183022977783,1984,"['7_lag_ismPRjja', '15_lag_ismPRjja', '1_lag_nppc3SSTjfm', '1_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.1418148180620512, 0.15260258967392518, 0.14988611477750535, 0.1806131083379574, 0.08029800674533924, 0.6396349443141656]","7_lag_ismPRjja, 15_lag_ismPRjja, 1_lag_nppc3SSTjfm, 1_lag_amo1, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,6,ensoSSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,13.022378426879472,0.5448899316893249,2112,"['10_lag_tripol3', '7_lag_ismPRjja', '1_lag_amo1', '1_lag_nppc3SSTjfm', '1_lag_traTLS', '1_lag_traIT']","[0.10250310960567387, 0.12008168911466587, 0.18883076663364187, 0.1406326069675349, 0.08440178018372942, 0.6256918592495402]","10_lag_tripol3, 7_lag_ismPRjja, 1_lag_amo1, 1_lag_nppc3SSTjfm, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,6,ensoSSTjfm,picntrl,1718.5,2050.5,0.8,19,1,1,12.894449759629993,0.5579558338975531,2240,"['1_lag_stratZ50ndj02', '1_lag_amo1', '7_lag_ismPRjja', '10_lag_tripol3', '1_lag_traTLS', '1_lag_traIT']","[0.15285260554746516, 0.14165030380783145, 0.1085416130753388, 0.10438580512160596, 0.10510423823060461, 0.6122687029694285]","1_lag_stratZ50ndj02, 1_lag_amo1, 7_lag_ismPRjja, 10_lag_tripol3, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,6,ensoSSTjfm,picntrl,1719.5,2050.5,0.8,20,1,1,13.1915704704399,0.5042721278692601,2368,"['15_lag_ismPRjja', '1_lag_amo1', '10_lag_tripol3', '7_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.1465090836499228, 0.17673593974050633, 0.09730240229438901, 0.13723848056930849, 0.11261696536164571, 0.6191741616910399]","15_lag_ismPRjja, 1_lag_amo1, 10_lag_tripol3, 7_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,6,ensoSSTjfm,picntrl,1720.5,2050.5,0.8,21,1,1,12.716855481294283,0.5756747580795674,2496,"['1_lag_stratZ50ndj02', '10_lag_tripol3', '15_lag_ismPRjja', '1_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.1489433644047404, 0.10300719701402311, 0.12707942555351512, 0.13837343370337107, 0.12540076585448143, 0.6189492609157473]","1_lag_stratZ50ndj02, 10_lag_tripol3, 15_lag_ismPRjja, 1_lag_amo1, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,6,ensoSSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,16.12218874562395,0.004483743716121813,2496,"['2_lag_nppc3SSTjfm', '21_lag_yrvPRjja', '20_lag_nhSICsep', '7_lag_ismPRjja', '2_lag_traTLS', '2_lag_traIT']","[0.14832872679747147, 0.11846023015881332, 0.14267003500287254, 0.18481143842125497, 0.025123672147760026, 0.12894563902073203]","2_lag_nppc3SSTjfm, 21_lag_yrvPRjja, 20_lag_nhSICsep, 7_lag_ismPRjja, 2_lag_traTLS, 2_lag_traIT_2496_2"
LinearRegression,8,6,ensoSSTjfm,picntrl,1722.5,2050.5,0.8,23,3,3,16.02558401185437,0.011338983210090858,2496,"['21_lag_yrvPRjja', '15_lag_ismPRjja', '12_lag_nppc3SSTjfm', '3_lag_traEC', '20_lag_nhSICsep', '7_lag_ismPRjja']","[0.1097675993656038, 0.13215185390531364, 0.11479143638089134, 0.1311495101742207, 0.15280613637010984, 0.19728416832996917]","21_lag_yrvPRjja, 15_lag_ismPRjja, 12_lag_nppc3SSTjfm, 3_lag_traEC, 20_lag_nhSICsep, 7_lag_ismPRjja_2496_3"
LinearRegression,9,6,ensoSSTjfm,picntrl,1723.5,2050.5,0.8,24,4,7,16.295738221217686,-0.07582631645867481,2496,"['18_lag_scpPSLjfm', '16_lag_tripol3', '21_lag_yrvPRjja', '7_lag_ismPRjja', '12_lag_nppc3SSTjfm', '20_lag_nhSICsep']","[0.08303466965485473, 0.08701388686430589, 0.12048737779474541, 0.19072166941936572, 0.11393068657340044, 0.12629541448432047]","18_lag_scpPSLjfm, 16_lag_tripol3, 21_lag_yrvPRjja, 7_lag_ismPRjja, 12_lag_nppc3SSTjfm, 20_lag_nhSICsep_2496_7"
LinearRegression,10,6,ensoSSTjfm,picntrl,1724.5,2050.5,0.8,25,5,5,17.743253990262765,-0.26291378149000383,2496,"['16_lag_shSICmar', '16_lag_tripol3', '5_lag_traEC', '21_lag_yrvPRjja', '7_lag_ismPRjja', '20_lag_nhSICsep']","[0.13320999886545548, 0.057368726414408946, 0.16807831366132148, 0.11358406028038319, 0.18208620100090167, 0.1564565320549333]","16_lag_shSICmar, 16_lag_tripol3, 5_lag_traEC, 21_lag_yrvPRjja, 7_lag_ismPRjja, 20_lag_nhSICsep_2496_5"
