model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ensoSSTjfm,picntrl,1714.5,2050.5,0.4,15,1,1,13.67761589754829,0.5525578659338996,1728,"['3_lag_satlSSTjfm', '4_lag_traIT', '6_lag_ismPRjja', '7_lag_traDS', '14_lag_neurTSjfm', '1_lag_shTSjfm', '1_lag_nppc3SSTjfm', '5_lag_atlSICsep', '11_lag_seurTSjfm', '14_lag_traMC', '1_lag_2_median_traIT', '2_lag_traIT', '1_lag_traEU', '6_lag_scpPSLjfm', '5_lag_eurPSLjfm', '9_lag_mhfIP30', '4_lag_traBS', '1_lag_satlSSTjfm', '9_lag_yrvPRjja', '1_lag_samPSLann', '1_lag_ismPRjja', '6_lag_nhSICjfm', '1_lag_ensoSSTjfm', '13_lag_stratZ50ndj04', '6_lag_nhSICsep', '7_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_amo1', '1_lag_traTLS', '1_lag_traIT']","[0.011616644016029026, 0.12678943348317204, 0.031063875089215806, 0.18604723905600423, 0.12016221674571773, 0.22498599549246098, 0.07239983745017445, 0.16528012059294725, 0.20934285607250394, 0.041905264978531656, 6795946559086.453, 6795946559086.528, 0.02073075633861137, 0.05417369844436177, 0.07739939885592649, 0.13133761934577132, 0.004240734921809213, 0.14055865483459024, 0.0525642915982888, 0.03330498294167889, 0.029190299020621542, 0.1278498696566322, 0.11314843977790731, 0.16212056853866563, 0.21403903424164694, 0.2094681336518854, 0.0593684811060137, 0.0912302428321011, 0.04644837496066413, 0.72307441892142]","3_lag_satlSSTjfm, 4_lag_traIT, 6_lag_ismPRjja, 7_lag_traDS, 14_lag_neurTSjfm, 1_lag_shTSjfm, 1_lag_nppc3SSTjfm, 5_lag_atlSICsep, 11_lag_seurTSjfm, 14_lag_traMC, 1_lag_2_median_traIT, 2_lag_traIT, 1_lag_traEU, 6_lag_scpPSLjfm, 5_lag_eurPSLjfm, 9_lag_mhfIP30, 4_lag_traBS, 1_lag_satlSSTjfm, 9_lag_yrvPRjja, 1_lag_samPSLann, 1_lag_ismPRjja, 6_lag_nhSICjfm, 1_lag_ensoSSTjfm, 13_lag_stratZ50ndj04, 6_lag_nhSICsep, 7_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_amo1, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,30,ensoSSTjfm,picntrl,1715.5,2050.5,0.4,16,1,1,13.089269327115401,0.566002520649621,1856,"['15_lag_ensoSSTjfm', '1_lag_2_median_traEU', '3_lag_traFB', '1_lag_eapPSLjfm', '1_lag_nppc2SSTjfm', '11_lag_cetTSjfm', '7_lag_traDS', '6_lag_ismPRjja', '1_lag_ismPRjja', '1_lag_2_median_traIT', '2_lag_traIT', '6_lag_scpPSLjfm', '1_lag_traEU', '5_lag_eurPSLjfm', '14_lag_traFB', '9_lag_yrvPRjja', '4_lag_traBS', '1_lag_satlSSTjfm', '1_lag_samPSLann', '9_lag_mhfIP30', '6_lag_nhSICjfm', '1_lag_ensoSSTjfm', '13_lag_stratZ50ndj04', '15_lag_traMC', '6_lag_nhSICsep', '1_lag_amo1', '7_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_traTLS', '1_lag_traIT']","[0.12594242178827442, 0.10416440904240101, 0.025292126729653232, 0.11514444649253983, 0.10614212670957328, 0.2129549024933198, 0.15044469669204227, 0.06053750678348589, 0.02382784324588452, 9841131272990.951, 9841131272990.848, 0.09266778505402998, 0.11595399623848754, 0.060011082689576764, 0.001655713121847245, 0.09641855354821466, 0.0104463166829978, 0.0890788519754934, 0.004023593163475727, 0.13554397864452392, 0.10767097248573204, 0.06455898488887862, 0.11981383339331271, 0.13979096699146037, 0.17486512938024448, 0.04281262109412838, 0.2060225108807746, 0.07594803501933896, 0.13230414515218858, 0.5515028634025017]","15_lag_ensoSSTjfm, 1_lag_2_median_traEU, 3_lag_traFB, 1_lag_eapPSLjfm, 1_lag_nppc2SSTjfm, 11_lag_cetTSjfm, 7_lag_traDS, 6_lag_ismPRjja, 1_lag_ismPRjja, 1_lag_2_median_traIT, 2_lag_traIT, 6_lag_scpPSLjfm, 1_lag_traEU, 5_lag_eurPSLjfm, 14_lag_traFB, 9_lag_yrvPRjja, 4_lag_traBS, 1_lag_satlSSTjfm, 1_lag_samPSLann, 9_lag_mhfIP30, 6_lag_nhSICjfm, 1_lag_ensoSSTjfm, 13_lag_stratZ50ndj04, 15_lag_traMC, 6_lag_nhSICsep, 1_lag_amo1, 7_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_traTLS, 1_lag_traIT_1856_1"
LinearRegression,2,30,ensoSSTjfm,picntrl,1716.5,2050.5,0.4,17,1,1,12.102934875639555,0.6313944265052465,1984,"['7_lag_nhSICsep', '15_lag_gyreSSTjfm', '9_lag_alpi', '1_lag_satlSSTjfm', '16_lag_nchinaPRjja', '1_lag_2_median_traEU', '2_lag_traEU', '14_lag_traMC', '1_lag_nppc3SSTjfm', '1_lag_2_median_traIT', '2_lag_traIT', '1_lag_ismPRjja', '1_lag_samPSLann', '6_lag_nhSICjfm', '15_lag_ensoSSTjfm', '7_lag_traDS', '10_lag_alpi', '9_lag_mhfIP30', '1_lag_traEU', '13_lag_stratZ50ndj04', '15_lag_traMC', '1_lag_ensoSSTjfm', '6_lag_nhSICsep', '5_lag_eurPSLjfm', '7_lag_ismPRjja', '1_lag_amo1', '1_lag_stratZ50ndj02', '16_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.11308659171874327, 0.06941175462447506, 0.01720699935756321, 0.026427298335499443, 0.09776625941758685, 4934637051653.406, 4934637051653.579, 0.045784910189032406, 0.10673068480121745, 5286363571680.487, 5286363571680.315, 0.02374751652534867, 0.032103250531174646, 0.06075811121682243, 0.09302639336358698, 0.10792501580762646, 0.06059004867230217, 0.06065632405891831, 0.08382329992870516, 0.07051199186557722, 0.09970416911606454, 0.18585519423686905, 0.20929044255833862, 0.06948965975717955, 0.20770327175484973, 0.20163493077655228, 0.07073262821267334, 0.102020236493665, 0.05416340587090269, 0.6510156257653517]","7_lag_nhSICsep, 15_lag_gyreSSTjfm, 9_lag_alpi, 1_lag_satlSSTjfm, 16_lag_nchinaPRjja, 1_lag_2_median_traEU, 2_lag_traEU, 14_lag_traMC, 1_lag_nppc3SSTjfm, 1_lag_2_median_traIT, 2_lag_traIT, 1_lag_ismPRjja, 1_lag_samPSLann, 6_lag_nhSICjfm, 15_lag_ensoSSTjfm, 7_lag_traDS, 10_lag_alpi, 9_lag_mhfIP30, 1_lag_traEU, 13_lag_stratZ50ndj04, 15_lag_traMC, 1_lag_ensoSSTjfm, 6_lag_nhSICsep, 5_lag_eurPSLjfm, 7_lag_ismPRjja, 1_lag_amo1, 1_lag_stratZ50ndj02, 16_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT_1984_1"
LinearRegression,3,30,ensoSSTjfm,picntrl,1717.5,2050.5,0.4,18,1,1,13.106502995292866,0.5683522591978352,2112,"['1_lag_seurTSjfm', '15_lag_ginwSSTjfm', '17_lag_shSICmar', '7_lag_nhSICsep', '1_lag_samPSLann', '17_lag_eapPSLjfm', '16_lag_nchinaPRjja', '7_lag_traDS', '10_lag_alpi', '1_lag_nppc3SSTjfm', '2_lag_traIT', '1_lag_2_median_traIT', '6_lag_nhSICjfm', '14_lag_traMC', '15_lag_ensoSSTjfm', '9_lag_mhfIP30', '13_lag_stratZ50ndj04', '17_lag_mhfATL30', '17_lag_traTLS', '1_lag_traEU', '15_lag_traMC', '6_lag_nhSICsep', '1_lag_ensoSSTjfm', '5_lag_eurPSLjfm', '7_lag_ismPRjja', '1_lag_stratZ50ndj02', '1_lag_amo1', '16_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.12735484434656688, 0.11629588495776741, 0.2521218323286214, 0.1485655060677077, 0.04940515114685057, 0.07409059666329351, 0.09946414490440184, 0.14654666364736063, 0.0531166472085392, 0.10640278567932036, 0.03790756756322849, 0.03790756756322811, 0.07664905510922872, 0.0068145216088003, 0.08638363509547682, 0.054335177419281996, 0.07499528429343615, 0.05005231522439302, 0.05000850052687904, 0.1542536889328778, 0.045801171494517005, 0.23998765523498908, 0.11721556225601179, 0.1122623983884838, 0.19382053703016483, 0.07374360590653889, 0.1674552967470813, 0.11523529054520232, 0.08443667713310492, 0.5398208354293186]","1_lag_seurTSjfm, 15_lag_ginwSSTjfm, 17_lag_shSICmar, 7_lag_nhSICsep, 1_lag_samPSLann, 17_lag_eapPSLjfm, 16_lag_nchinaPRjja, 7_lag_traDS, 10_lag_alpi, 1_lag_nppc3SSTjfm, 2_lag_traIT, 1_lag_2_median_traIT, 6_lag_nhSICjfm, 14_lag_traMC, 15_lag_ensoSSTjfm, 9_lag_mhfIP30, 13_lag_stratZ50ndj04, 17_lag_mhfATL30, 17_lag_traTLS, 1_lag_traEU, 15_lag_traMC, 6_lag_nhSICsep, 1_lag_ensoSSTjfm, 5_lag_eurPSLjfm, 7_lag_ismPRjja, 1_lag_stratZ50ndj02, 1_lag_amo1, 16_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT_2112_1"
LinearRegression,4,30,ensoSSTjfm,picntrl,1718.5,2050.5,0.4,19,1,1,14.673414144605244,0.5038598694237988,2240,"['1_lag_shTSjfm', '4_lag_traIT', '18_lag_traTLS', '1_lag_nppc3SSTjfm', '10_lag_stratZ50ndj03', '14_lag_traMC', '5_lag_stratZ50ndj03', '2_lag_glomaSSTjfm', '13_lag_stratZ50ndj04', '17_lag_traTLS', '1_lag_2_median_glomaSSTjfm', '15_lag_traMC', '1_lag_samPSLann', '7_lag_nhSICsep', '1_lag_ismPRjja', '18_lag_stratZ50ndj04', '6_lag_ismPRjja', '17_lag_shSICmar', '17_lag_mhfATL30', '1_lag_alpi', '6_lag_nhSICsep', '16_lag_nchinaPRjja', '1_lag_stratZ50ndj02', '1_lag_ensoSSTjfm', '5_lag_eurPSLjfm', '7_lag_ismPRjja', '1_lag_amo1', '16_lag_yrvPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.0017166540404566911, 0.18116731793443994, 0.2041188009274532, 0.1466755650433884, 0.23348052752424078, 0.1296832803553671, 0.07917910692238005, 2078061698924.5144, 0.11695847171338174, 0.03279212607884247, 2078061698924.571, 0.12349123663032122, 0.01757382292442392, 0.21584958285080758, 0.08890475961187007, 0.047979139184078784, 0.10159936941589726, 0.2556021377595856, 0.01288316571098954, 0.046021489223098275, 0.12554957270271838, 0.1419850361091879, 0.04107800075026634, 0.021689490389946803, 0.10918145873446562, 0.11752034248978697, 0.15520551925925688, 0.046433179547170154, 0.0012162373802160759, 0.6368303408911229]","1_lag_shTSjfm, 4_lag_traIT, 18_lag_traTLS, 1_lag_nppc3SSTjfm, 10_lag_stratZ50ndj03, 14_lag_traMC, 5_lag_stratZ50ndj03, 2_lag_glomaSSTjfm, 13_lag_stratZ50ndj04, 17_lag_traTLS, 1_lag_2_median_glomaSSTjfm, 15_lag_traMC, 1_lag_samPSLann, 7_lag_nhSICsep, 1_lag_ismPRjja, 18_lag_stratZ50ndj04, 6_lag_ismPRjja, 17_lag_shSICmar, 17_lag_mhfATL30, 1_lag_alpi, 6_lag_nhSICsep, 16_lag_nchinaPRjja, 1_lag_stratZ50ndj02, 1_lag_ensoSSTjfm, 5_lag_eurPSLjfm, 7_lag_ismPRjja, 1_lag_amo1, 16_lag_yrvPRjja, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,30,ensoSSTjfm,picntrl,1719.5,2050.5,0.4,20,1,1,12.809282655812027,0.580723832271115,2368,"['13_lag_stratZ50ndj04', '2_lag_traIT', '1_lag_2_median_traIT', '19_lag_stratZ50ndj02', '7_lag_nhSICsep', '17_lag_shSICmar', '6_lag_scpPSLjfm', '17_lag_traTLS', '1_lag_shTSjfm', '14_lag_traMC', '2_lag_glomaSSTjfm', '1_lag_2_median_glomaSSTjfm', '15_lag_traMC', '1_lag_samPSLann', '18_lag_stratZ50ndj04', '1_lag_ensoSSTjfm', '5_lag_stratZ50ndj03', '17_lag_mhfATL30', '1_lag_stratZ50ndj02', '6_lag_nhSICsep', '16_lag_nchinaPRjja', '1_lag_alpi', '5_lag_eurPSLjfm', '1_lag_ismPRjja', '1_lag_amo1', '6_lag_ismPRjja', '16_lag_yrvPRjja', '7_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.10869769271235703, 7102675446553.281, 7102675446553.145, 0.1531894149336522, 0.18498166656419138, 0.23642312265175894, 0.09908697691482846, 0.011884594078936259, 0.004493484488501208, 0.06407761316137313, 787453963181.6074, 787453963181.4994, 0.03281729586562501, 0.02759885314463957, 0.13739010542763608, 0.11147535401427547, 0.09175071363528613, 0.044769287109375, 0.03857421875, 0.1219482421875, 0.11669921875, 0.039306640625, 0.16162109375, 0.03369140625, 0.1448974609375, 0.064453125, 0.07373046875, 0.0830078125, 0.032470703125, 0.560791015625]","13_lag_stratZ50ndj04, 2_lag_traIT, 1_lag_2_median_traIT, 19_lag_stratZ50ndj02, 7_lag_nhSICsep, 17_lag_shSICmar, 6_lag_scpPSLjfm, 17_lag_traTLS, 1_lag_shTSjfm, 14_lag_traMC, 2_lag_glomaSSTjfm, 1_lag_2_median_glomaSSTjfm, 15_lag_traMC, 1_lag_samPSLann, 18_lag_stratZ50ndj04, 1_lag_ensoSSTjfm, 5_lag_stratZ50ndj03, 17_lag_mhfATL30, 1_lag_stratZ50ndj02, 6_lag_nhSICsep, 16_lag_nchinaPRjja, 1_lag_alpi, 5_lag_eurPSLjfm, 1_lag_ismPRjja, 1_lag_amo1, 6_lag_ismPRjja, 16_lag_yrvPRjja, 7_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,30,ensoSSTjfm,picntrl,1720.5,2050.5,0.4,21,1,1,12.371559256209544,0.590475725605301,2496,"['14_lag_traMC', '17_lag_eapPSLjfm', '19_lag_stratZ50ndj02', '1_lag_2_median_traIT', '6_lag_scpPSLjfm', '18_lag_ginwSSTjfm', '18_lag_stratZ50ndj04', '17_lag_mhfATL30', '1_lag_shTSjfm', '17_lag_traTLS', '5_lag_eurPSLjfm', '2_lag_glomaSSTjfm', '16_lag_nchinaPRjja', '1_lag_2_median_glomaSSTjfm', '20_lag_nchinaPRjja', '5_lag_stratZ50ndj03', '13_lag_stratZ50ndj04', '1_lag_stratZ50ndj02', '15_lag_traMC', '1_lag_ismPRjja', '1_lag_amo1', '1_lag_ensoSSTjfm', '1_lag_alpi', '20_lag_nhSICsep', '6_lag_ismPRjja', '6_lag_nhSICsep', '16_lag_yrvPRjja', '7_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.06373583023894445, 0.0607401066338287, 0.19170193024258658, 0.16567434132342773, 0.06447204158367918, 0.045215234586818344, 0.14593576375290357, 0.08181912870320307, 0.12669343093554752, 0.022924403210162043, 0.15861525147578714, 6366582651420.022, 0.023135965351041256, 6366582651420.1045, 0.13710310647939855, 0.07834043615246006, 0.10147560645976669, 0.05674602313107174, 0.028328540488670402, 0.05574440097479269, 0.08294903499429622, 0.0681766587159836, 0.07996373415626315, 0.05561104054257394, 0.023180623336261304, 0.13446023428079107, 0.125173369812894, 0.12921270085931674, 0.04474777446237148, 0.5872206599318467]","14_lag_traMC, 17_lag_eapPSLjfm, 19_lag_stratZ50ndj02, 1_lag_2_median_traIT, 6_lag_scpPSLjfm, 18_lag_ginwSSTjfm, 18_lag_stratZ50ndj04, 17_lag_mhfATL30, 1_lag_shTSjfm, 17_lag_traTLS, 5_lag_eurPSLjfm, 2_lag_glomaSSTjfm, 16_lag_nchinaPRjja, 1_lag_2_median_glomaSSTjfm, 20_lag_nchinaPRjja, 5_lag_stratZ50ndj03, 13_lag_stratZ50ndj04, 1_lag_stratZ50ndj02, 15_lag_traMC, 1_lag_ismPRjja, 1_lag_amo1, 1_lag_ensoSSTjfm, 1_lag_alpi, 20_lag_nhSICsep, 6_lag_ismPRjja, 6_lag_nhSICsep, 16_lag_yrvPRjja, 7_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,30,ensoSSTjfm,picntrl,1721.5,2050.5,0.4,22,1,1,12.509075903650917,0.5940408426930418,2624,"['17_lag_eapPSLjfm', '16_lag_nchinaPRjja', '5_lag_atlSICsep', '1_lag_ormenSSTjfm', '13_lag_stratZ50ndj04', '14_lag_traMC', '2_lag_traIT', '1_lag_2_median_traIT', '5_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '17_lag_traTLS', '17_lag_mhfATL30', '2_lag_glomaSSTjfm', '1_lag_stratZ50ndj02', '1_lag_2_median_glomaSSTjfm', '1_lag_ismPRjja', '1_lag_shTSjfm', '20_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '15_lag_traMC', '16_lag_yrvPRjja', '1_lag_alpi', '1_lag_amo1', '20_lag_nhSICsep', '6_lag_nhSICsep', '7_lag_ismPRjja', '6_lag_ismPRjja', '1_lag_traTLS', '1_lag_traIT']","[0.07654466687344781, 0.017965875672440457, 0.12294639503750723, 0.07385279601171663, 0.09485290099008373, 0.028268306569265624, 2498768548326.1973, 2498768548326.279, 0.09214044859954547, 0.04760402219111098, 0.1667752046480281, 0.059425891477794715, 0.08771169756145893, 424134975549.498, 0.04118889633174771, 424134975549.42456, 0.058249632924628134, 0.1243147335386655, 0.13970275435216384, 0.04959647307176805, 0.005781773324370316, 0.16505383442893878, 0.08995882745142766, 0.11976370549386775, 0.03370049387748719, 0.1458060331931099, 0.14623311635445607, 0.03394788431850249, 0.10747461886286805, 0.5499475444192573]","17_lag_eapPSLjfm, 16_lag_nchinaPRjja, 5_lag_atlSICsep, 1_lag_ormenSSTjfm, 13_lag_stratZ50ndj04, 14_lag_traMC, 2_lag_traIT, 1_lag_2_median_traIT, 5_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 17_lag_traTLS, 17_lag_mhfATL30, 2_lag_glomaSSTjfm, 1_lag_stratZ50ndj02, 1_lag_2_median_glomaSSTjfm, 1_lag_ismPRjja, 1_lag_shTSjfm, 20_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 15_lag_traMC, 16_lag_yrvPRjja, 1_lag_alpi, 1_lag_amo1, 20_lag_nhSICsep, 6_lag_nhSICsep, 7_lag_ismPRjja, 6_lag_ismPRjja, 1_lag_traTLS, 1_lag_traIT_2624_1"
LinearRegression,8,30,ensoSSTjfm,picntrl,1722.5,2050.5,0.4,23,1,1,12.653448473363705,0.5870340246836135,2752,"['5_lag_atlSICsep', '1_lag_samPSLann', '1_lag_2_median_glomaSSTjfm', '13_lag_stratZ50ndj04', '2_lag_glomaSSTjfm', '17_lag_mhfATL30', '18_lag_ginwSSTjfm', '10_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '1_lag_2_median_traIT', '2_lag_traIT', '1_lag_stratZ50ndj02', '17_lag_traTLS', '1_lag_ormenSSTjfm', '5_lag_eurPSLjfm', '15_lag_traMC', '22_lag_amoSSTmjjaso', '1_lag_ismPRjja', '5_lag_stratZ50ndj03', '1_lag_shTSjfm', '1_lag_ensoSSTjfm', '16_lag_yrvPRjja', '20_lag_nhSICsep', '6_lag_nhSICsep', '1_lag_amo1', '6_lag_ismPRjja', '7_lag_ismPRjja', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.13381970149000277, 0.09891994616191474, 1444793720292.676, 0.08115105096612257, 1444793720292.6355, 0.11607209080876814, 0.013342135273238024, 0.11849463316238334, 0.06737028033111479, 340566765051.3198, 340566765051.23303, 0.01709245270756424, 0.04476880453151574, 0.13155268994888578, 0.16177152202986694, 0.013769583979223583, 0.13497734875487322, 0.045848446099431485, 0.1259973469718181, 0.14170942100945438, 0.041232193815598506, 0.15023885810020562, 0.04752625346223115, 0.13813954076118323, 0.13035622521503298, 0.026696505370147894, 0.12923121881642397, 0.10740990826017138, 0.09669246533636883, 0.5375127179682947]","5_lag_atlSICsep, 1_lag_samPSLann, 1_lag_2_median_glomaSSTjfm, 13_lag_stratZ50ndj04, 2_lag_glomaSSTjfm, 17_lag_mhfATL30, 18_lag_ginwSSTjfm, 10_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 1_lag_2_median_traIT, 2_lag_traIT, 1_lag_stratZ50ndj02, 17_lag_traTLS, 1_lag_ormenSSTjfm, 5_lag_eurPSLjfm, 15_lag_traMC, 22_lag_amoSSTmjjaso, 1_lag_ismPRjja, 5_lag_stratZ50ndj03, 1_lag_shTSjfm, 1_lag_ensoSSTjfm, 16_lag_yrvPRjja, 20_lag_nhSICsep, 6_lag_nhSICsep, 1_lag_amo1, 6_lag_ismPRjja, 7_lag_ismPRjja, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2752_1"
LinearRegression,9,30,ensoSSTjfm,picntrl,1723.5,2050.5,0.4,24,1,1,12.881323672948678,0.5838974947189123,2880,"['18_lag_stratZ50ndj03', '17_lag_traTLS', '19_lag_stratZ50ndj03', '7_lag_nchinaPRjja', '14_lag_traMC', '23_lag_naoPSLjfm', '18_lag_ginwSSTjfm', '20_lag_nchinaPRjja', '16_lag_nchinaPRjja', '1_lag_ormenSSTjfm', '1_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '23_lag_traWP', '1_lag_2_median_traIT', '2_lag_traIT', '15_lag_traMC', '1_lag_shTSjfm', '20_lag_nhSICsep', '1_lag_ismPRjja', '5_lag_eurPSLjfm', '6_lag_nhSICsep', '22_lag_amoSSTmjjaso', '1_lag_ensoSSTjfm', '16_lag_yrvPRjja', '6_lag_ismPRjja', '1_lag_amo1', '7_lag_ismPRjja', '1_lag_alpi', '1_lag_traTLS', '1_lag_traIT']","[0.07867685897817138, 0.06686744985348328, 0.07334942705772816, 0.049018243965548214, 0.028269282052946147, 0.09800340819341269, 0.006812555141844493, 0.10432648764444942, 0.054362810106184795, 0.115958635246746, 0.07641326161295753, 0.08833896465130522, 0.23606181786460137, 939329444942.0841, 939329444942.1654, 0.044363067643136515, 0.015651934047918932, 0.0634647406150758, 0.066244281295907, 0.21076783508041624, 0.15224244284469882, 0.13535606448168372, 0.039369527779420696, 0.11726567945277412, 4.8965234895442496e-05, 0.04009925361466927, 0.11410484291744272, 0.07666525851783602, 0.10611681185000967, 0.5170349595243532]","18_lag_stratZ50ndj03, 17_lag_traTLS, 19_lag_stratZ50ndj03, 7_lag_nchinaPRjja, 14_lag_traMC, 23_lag_naoPSLjfm, 18_lag_ginwSSTjfm, 20_lag_nchinaPRjja, 16_lag_nchinaPRjja, 1_lag_ormenSSTjfm, 1_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 23_lag_traWP, 1_lag_2_median_traIT, 2_lag_traIT, 15_lag_traMC, 1_lag_shTSjfm, 20_lag_nhSICsep, 1_lag_ismPRjja, 5_lag_eurPSLjfm, 6_lag_nhSICsep, 22_lag_amoSSTmjjaso, 1_lag_ensoSSTjfm, 16_lag_yrvPRjja, 6_lag_ismPRjja, 1_lag_amo1, 7_lag_ismPRjja, 1_lag_alpi, 1_lag_traTLS, 1_lag_traIT_2880_1"
