model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ensoSSTjfm,picntrl,1714.5,2050.5,0.6,15,5,6,16.933213090215556,-0.05994801853731574,1216,"['6_lag_nhSICsep', '13_lag_mhfIP30', '7_lag_atlSICsep', '7_lag_nhSICsep', '13_lag_stratZ50ndj04', '13_lag_amo3']","[0.3214005916281877, 0.10783949046139144, 0.1489215841458612, 0.1797958192040081, 0.14023642857597876, 0.20218556564840542]","6_lag_nhSICsep, 13_lag_mhfIP30, 7_lag_atlSICsep, 7_lag_nhSICsep, 13_lag_stratZ50ndj04, 13_lag_amo3_1216_6"
LinearRegression,1,6,ensoSSTjfm,picntrl,1715.5,2050.5,0.6,16,6,6,15.91786280733562,0.007502304785735218,1216,"['6_lag_seurTSjfm', '10_lag_traMC', '13_lag_stratZ50ndj04', '15_lag_ismPRjja', '6_lag_nhSICsep', '15_lag_traMC']","[0.0812395072988495, 0.08586191544114172, 0.17719514723018084, 0.14260648599171444, 0.20323297496781367, 0.15089935989468276]","6_lag_seurTSjfm, 10_lag_traMC, 13_lag_stratZ50ndj04, 15_lag_ismPRjja, 6_lag_nhSICsep, 15_lag_traMC_1216_6"
LinearRegression,2,6,ensoSSTjfm,picntrl,1716.5,2050.5,0.6,17,7,7,16.13683991973359,0.01718248163338675,1216,"['16_lag_cetTSjfm', '16_lag_nchinaPRjja', '10_lag_tripol3', '7_lag_ismPRjja', '15_lag_ismPRjja', '15_lag_traMC']","[0.10992078336995297, 0.09950241615377298, 0.1689836627176665, 0.2526164627712104, 0.17197910015129994, 0.1606586019453185]","16_lag_cetTSjfm, 16_lag_nchinaPRjja, 10_lag_tripol3, 7_lag_ismPRjja, 15_lag_ismPRjja, 15_lag_traMC_1216_7"
LinearRegression,3,6,ensoSSTjfm,picntrl,1717.5,2050.5,0.6,18,8,10,16.26355544312929,-0.056490521235526406,1216,"['15_lag_ismPRjja', '10_lag_tripol3', '12_lag_tripol3', '14_lag_shSICmar', '16_lag_traEU', '15_lag_traMC']","[0.11885765088282699, 0.18525799442186286, 0.11212839634223225, 0.0798730718035659, 0.1267586274930153, 0.15014549940584254]","15_lag_ismPRjja, 10_lag_tripol3, 12_lag_tripol3, 14_lag_shSICmar, 16_lag_traEU, 15_lag_traMC_1216_10"
LinearRegression,4,6,ensoSSTjfm,picntrl,1718.5,2050.5,0.6,19,9,12,15.800981570613803,-0.0013592968316085523,1216,"['14_lag_shSICmar', '12_lag_traBS', '18_lag_amoSSTmjjaso', '16_lag_nchinaPRjja', '15_lag_traMC', '16_lag_traEU']","[0.08677899266876325, 0.038989708552855454, 0.11635256430506809, 0.15542853751691874, 0.15114654533275304, 0.17488906507592333]","14_lag_shSICmar, 12_lag_traBS, 18_lag_amoSSTmjjaso, 16_lag_nchinaPRjja, 15_lag_traMC, 16_lag_traEU_1216_12"
LinearRegression,5,6,ensoSSTjfm,picntrl,1719.5,2050.5,0.6,20,10,10,16.659502549973933,-0.0665626218469252,1216,"['17_lag_atlSICsep', '13_lag_stratZ50ndj04', '16_lag_traEU', '10_lag_stratZ50ndj03', '10_lag_tripol3', '19_lag_ginwSSTjfm']","[0.03830595359320664, 0.1178810135848089, 0.17941188253235002, 0.10653415027548425, 0.18302539512305233, 0.14294961844699688]","17_lag_atlSICsep, 13_lag_stratZ50ndj04, 16_lag_traEU, 10_lag_stratZ50ndj03, 10_lag_tripol3, 19_lag_ginwSSTjfm_1216_10"
LinearRegression,6,6,ensoSSTjfm,picntrl,1720.5,2050.5,0.6,21,11,14,16.096168471760503,0.027785666930073998,1216,"['15_lag_traMC', '16_lag_samPSLann', '19_lag_ginwSSTjfm', '14_lag_shSICmar', '16_lag_shSICmar', '20_lag_nhSICsep']","[0.12375566293270088, 0.12515174183078187, 0.08112204206180701, 0.18412963635725849, 0.2343391262378198, 0.13440940078378819]","15_lag_traMC, 16_lag_samPSLann, 19_lag_ginwSSTjfm, 14_lag_shSICmar, 16_lag_shSICmar, 20_lag_nhSICsep_1216_14"
LinearRegression,7,6,ensoSSTjfm,picntrl,1721.5,2050.5,0.6,22,12,12,16.24806024784338,-0.035261129892367855,1216,"['18_lag_mhfIP30', '12_lag_amo2', '14_lag_shSICmar', '17_lag_mhfATL30', '15_lag_traMC', '21_lag_amo2']","[0.06996130120169777, 0.09596517257052736, 0.08727061831270305, 0.11630329997943643, 0.15878825304148134, 0.05197207786315092]","18_lag_mhfIP30, 12_lag_amo2, 14_lag_shSICmar, 17_lag_mhfATL30, 15_lag_traMC, 21_lag_amo2_1216_12"
LinearRegression,8,6,ensoSSTjfm,picntrl,1722.5,2050.5,0.6,23,13,15,16.555989881566425,-0.025232778604069386,1216,"['17_lag_mhfATL30', '18_lag_mhfIP30', '16_lag_traFSC', '15_lag_traMC', '16_lag_samPSLann', '16_lag_traMC']","[0.17934620795662537, 0.07025385949521543, 0.13057505330199187, 0.16264035745127658, 0.22303947746956818, 0.11910569130017905]","17_lag_mhfATL30, 18_lag_mhfIP30, 16_lag_traFSC, 15_lag_traMC, 16_lag_samPSLann, 16_lag_traMC_1216_15"
LinearRegression,9,6,ensoSSTjfm,picntrl,1723.5,2050.5,0.6,24,14,14,15.456561789189516,0.1069561096928306,1216,"['14_lag_traTLS', '17_lag_ismPRjja', '21_lag_samPSLann', '16_lag_traFSC', '20_lag_nhSICsep', '16_lag_samPSLann']","[0.05989183168195518, 0.052775170666240545, 0.109233674845237, 0.12949088696130642, 0.15368607288934966, 0.2001193624208801]","14_lag_traTLS, 17_lag_ismPRjja, 21_lag_samPSLann, 16_lag_traFSC, 20_lag_nhSICsep, 16_lag_samPSLann_1216_14"
LinearRegression,10,6,ensoSSTjfm,picntrl,1724.5,2050.5,0.6,25,15,19,16.160089433392425,0.027782863503386192,1216,"['23_lag_shSICmar', '22_lag_amoSSTmjjaso', '19_lag_ginwSSTjfm', '20_lag_traTLS', '20_lag_nhSICsep', '24_lag_tripol3']","[0.15106852098342793, 0.20063631467896803, 0.12260267845636955, 0.12495913403339706, 0.16509728161391946, 0.15855287604619972]","23_lag_shSICmar, 22_lag_amoSSTmjjaso, 19_lag_ginwSSTjfm, 20_lag_traTLS, 20_lag_nhSICsep, 24_lag_tripol3_1216_19"
LinearRegression,11,6,ensoSSTjfm,picntrl,1725.5,2050.5,0.6,26,16,16,16.91562085869694,-0.07094666642919586,1216,"['16_lag_stratZ50ndj03', '20_lag_traTLS', '24_lag_tripol3', '16_lag_samPSLann', '25_lag_yrvPRjja', '16_lag_traEU']","[0.08806969293347792, 0.16446629500083357, 0.07938431731387499, 0.13957543849639195, 0.15890292971544598, 0.2585402729927392]","16_lag_stratZ50ndj03, 20_lag_traTLS, 24_lag_tripol3, 16_lag_samPSLann, 25_lag_yrvPRjja, 16_lag_traEU_1216_16"
LinearRegression,12,6,ensoSSTjfm,picntrl,1726.5,2050.5,0.6,27,17,17,16.307366104216257,0.03143552550165396,1216,"['26_lag_amoSSTmjjaso', '24_lag_tripol3', '17_lag_mhfATL30', '22_lag_stratZ50ndj03', '25_lag_yrvPRjja', '26_lag_atlSICsep']","[0.09302464971668546, 0.009476695895108384, 0.16365702067853474, 0.1579846236331356, 0.14023403838547138, 0.23141755760847618]","26_lag_amoSSTmjjaso, 24_lag_tripol3, 17_lag_mhfATL30, 22_lag_stratZ50ndj03, 25_lag_yrvPRjja, 26_lag_atlSICsep_1216_17"
LinearRegression,13,6,ensoSSTjfm,picntrl,1727.5,2050.5,0.6,28,18,18,16.080226693456527,0.11369848197016452,1216,"['23_lag_yrvPRjja', '26_lag_amoSSTmjjaso', '20_lag_traBS', '26_lag_alpi', '26_lag_atlSICsep', '18_lag_stratZ50ndj03']","[0.10613646324625405, 0.10836132182197697, 0.09738068051779479, 0.0658055516911959, 0.2546714424526363, 0.13273266110806464]","23_lag_yrvPRjja, 26_lag_amoSSTmjjaso, 20_lag_traBS, 26_lag_alpi, 26_lag_atlSICsep, 18_lag_stratZ50ndj03_1216_18"
LinearRegression,14,6,ensoSSTjfm,picntrl,1728.5,2050.5,0.6,29,19,19,16.266552002665943,-0.029190576611645626,1216,"['19_lag_traEU', '27_lag_nhSICsep', '27_lag_yrvPRjja', '25_lag_nhSICsep', '26_lag_atlSICsep', '26_lag_alpi']","[0.13307716627667615, 0.09889362871816348, 0.14736075900418932, 0.011234348269444167, 0.2706813856065691, 0.05495183995060313]","19_lag_traEU, 27_lag_nhSICsep, 27_lag_yrvPRjja, 25_lag_nhSICsep, 26_lag_atlSICsep, 26_lag_alpi_1216_19"
LinearRegression,15,6,ensoSSTjfm,picntrl,1729.5,2050.5,0.6,30,20,24,16.166522445007296,-0.09753582729722408,1216,"['28_lag_traEC', '29_lag_alpi', '24_lag_tripol3', '29_lag_amo1', '29_lag_eapPSLjfm', '27_lag_yrvPRjja']","[0.03914757218293299, 0.08078757971347332, 0.08592664953894388, 0.16773952288934815, 0.18660911127789354, 0.18142403331146095]","28_lag_traEC, 29_lag_alpi, 24_lag_tripol3, 29_lag_amo1, 29_lag_eapPSLjfm, 27_lag_yrvPRjja_1216_24"
LinearRegression,16,6,ensoSSTjfm,picntrl,1730.5,2050.5,0.6,31,21,21,15.724964348938725,0.06792412183013906,1216,"['21_lag_seurTSjfm', '30_lag_mhfATL60', '29_lag_alpi', '26_lag_atlSICsep', '27_lag_yrvPRjja', '29_lag_amo1']","[0.09980196000607752, 0.07695614425862186, 0.09276069980408568, 0.2368805885021124, 0.1553057593479443, 0.12466759878693884]","21_lag_seurTSjfm, 30_lag_mhfATL60, 29_lag_alpi, 26_lag_atlSICsep, 27_lag_yrvPRjja, 29_lag_amo1_1216_21"
LinearRegression,17,6,ensoSSTjfm,picntrl,1731.5,2050.5,0.6,32,22,22,16.69609836714654,-0.15675365791059734,1216,"['25_lag_yrvPRjja', '27_lag_yrvPRjja', '22_lag_alpi', '22_lag_25_median_mhfIP30', '31_lag_mhfIP30', '31_lag_alpi']","[0.12173050168440375, 0.1385533937464895, 0.07496588360315586, 0.2702129440013945, 0.15000429726607095, 9.13437142638085e-05]","25_lag_yrvPRjja, 27_lag_yrvPRjja, 22_lag_alpi, 22_lag_25_median_mhfIP30, 31_lag_mhfIP30, 31_lag_alpi_1216_22"
LinearRegression,18,6,ensoSSTjfm,picntrl,1732.5,2050.5,0.6,33,23,26,16.11960761342862,-0.030874312840795073,1216,"['31_lag_mhfIP30', '26_lag_nppc3SSTjfm', '31_lag_traTLS', '26_lag_mhfIP30', '32_lag_stratZ50ndj03', '27_lag_yrvPRjja']","[0.08751336832173742, 0.10756445010198529, 0.1145019773340128, 0.09643488139067724, 0.18103918519777393, 0.15583076430883164]","31_lag_mhfIP30, 26_lag_nppc3SSTjfm, 31_lag_traTLS, 26_lag_mhfIP30, 32_lag_stratZ50ndj03, 27_lag_yrvPRjja_1216_26"
