model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfIP30,shigh,1514.5,2005.5,0.4,15,1,1,16.73303337939042,-0.03551542175227565,1755,"['2_lag_shSICsep', '1_lag_5_median_stratZ50ndj01', '1_lag_9_median_shTSjfm', '1_lag_13_median_solFORC', '1_lag_7_median_amo3', '11_lag_labSSTjfm', '1_lag_7_median_traEC', '1_lag_6_median_yrvPRjja', '3_lag_traEU', '5_lag_traBO']","[2.9683669420003618, 5.6223839160711675, 0.9035860570939889, 2.624110028988113, 4.681447512815975, 4.91061367563951, 7.4240309726731475, 3.2036773292778022, 1.7652912840967598, 4.284801647467692]","2_lag_shSICsep, 1_lag_5_median_stratZ50ndj01, 1_lag_9_median_shTSjfm, 1_lag_13_median_solFORC, 1_lag_7_median_amo3, 11_lag_labSSTjfm, 1_lag_7_median_traEC, 1_lag_6_median_yrvPRjja, 3_lag_traEU, 5_lag_traBO_1755_1"
LRforcedPSO,1,10,mhfIP30,shigh,1515.5,2005.5,0.4,16,1,1,16.69360087813706,0.16024267175691778,1885,"['14_lag_amo2', '1_lag_3_median_mhfATL60', '3_lag_mhfATL30', '9_lag_traFS', '6_lag_traBO', '1_lag_6_median_traEC', '1_lag_5_median_tripol1', '1_lag_11_median_traTLS', '1_lag_5_median_amo3', '9_lag_traDP']","[6.1819482721814705, 0.8400244940877819, 0.8380545243341952, 8.782922617230625, 1.7460442095794093, 1.67575076285776, 7.079103900069237, 9.125895580310157, 7.36653001747931, 4.074730022604827]","14_lag_amo2, 1_lag_3_median_mhfATL60, 3_lag_mhfATL30, 9_lag_traFS, 6_lag_traBO, 1_lag_6_median_traEC, 1_lag_5_median_tripol1, 1_lag_11_median_traTLS, 1_lag_5_median_amo3, 9_lag_traDP_1885_1"
LRforcedPSO,2,10,mhfIP30,shigh,1516.5,2005.5,0.4,17,1,1,26.38036075998386,-0.015262662136598429,2015,"['1_lag_14_median_traBS', '5_lag_amo3', '1_lag_10_median_alpi', '5_lag_tripol1', '12_lag_yrvPRjja', '1_lag_2_median_solFORC', '1_lag_13_median_amo1', '1_lag_3_median_traCA', '1_lag_14_median_tripol3', '1_lag_11_median_AMOCann']","[1.714940577337929, 5.236254520656956, 2.051061460052388, 2.809003313731653, 3.8501247753329704, 1.7530315260806706, 3.4278026121372207, 5.232747032894505, 0.9454262232759234, 3.615723542013969]","1_lag_14_median_traBS, 5_lag_amo3, 1_lag_10_median_alpi, 5_lag_tripol1, 12_lag_yrvPRjja, 1_lag_2_median_solFORC, 1_lag_13_median_amo1, 1_lag_3_median_traCA, 1_lag_14_median_tripol3, 1_lag_11_median_AMOCann_2015_1"
LRforcedPSO,3,10,mhfIP30,shigh,1517.5,2005.5,0.4,18,1,1,17.84020369074554,0.025288718000474074,2145,"['1_lag_10_median_satlSSTjfm', '1_lag_7_median_ginwSSTjfm', '5_lag_mhfIP30', '9_lag_shSICmar', '13_lag_stratZ50ndj02', '12_lag_naoPSLjfm', '1_lag_12_median_arcTSjfm', '1_lag_17_median_traTLS', '1_lag_2_median_yrvPRjja', '5_lag_ensoSSTjfm']","[8.240295127858627, 1.791296680207651, 3.6122970282527795, 0.04527630713280395, 4.472302332402622, 4.962789804339302, 3.3933084623511327, 3.8234561063350174, 9.556169630758795, 3.686709630112553]","1_lag_10_median_satlSSTjfm, 1_lag_7_median_ginwSSTjfm, 5_lag_mhfIP30, 9_lag_shSICmar, 13_lag_stratZ50ndj02, 12_lag_naoPSLjfm, 1_lag_12_median_arcTSjfm, 1_lag_17_median_traTLS, 1_lag_2_median_yrvPRjja, 5_lag_ensoSSTjfm_2145_1"
LRforcedPSO,4,10,mhfIP30,shigh,1518.5,2005.5,0.4,19,1,1,17.09203194102133,-0.04777530773050887,2275,"['1_lag_2_median_amo3', '8_lag_pdoSSTjfm', '1_lag_2_median_nhSICjfm', '17_lag_mhfATL30', '14_lag_atlSICjfm', '1_lag_16_median_eapPSLjfm', '1_lag_9_median_traFS', '1_lag_11_median_yrvPRjja', '10_lag_seurTSjfm', '1_lag_14_median_labSSTjfm']","[7.774928569092687, 1.0047493163293986, 3.1418302397770397, 4.718322090426687, 3.4298316239218956, 4.51229468294267, 0.5184755363712483, 0.8412772742635237, 2.08908268274217, 1.4380854224740336]","1_lag_2_median_amo3, 8_lag_pdoSSTjfm, 1_lag_2_median_nhSICjfm, 17_lag_mhfATL30, 14_lag_atlSICjfm, 1_lag_16_median_eapPSLjfm, 1_lag_9_median_traFS, 1_lag_11_median_yrvPRjja, 10_lag_seurTSjfm, 1_lag_14_median_labSSTjfm_2275_1"
LRforcedPSO,5,10,mhfIP30,shigh,1519.5,2005.5,0.4,20,1,1,14.562920210265432,0.16388245229329446,2405,"['1_lag_13_median_satlSSTjfm', '1_lag_14_median_tripol3', '5_lag_satlSSTjfm', '1_lag_3_median_traCA', '12_lag_eapPSLjfm', '1_lag_14_median_neurTSjfm', '1_lag_4_median_satlSSTjfm', '1_lag_shTSjfm', '1_lag_19_median_traBO', '1_lag_2_median_tripol3']","[5.76822367958661, 3.6569463536710938, 5.561440114110063, 1.4543333739171445, 0.731384979560076, 6.020356149135216, 3.5842715359659056, 3.668071229734915, 4.668941946281835, 4.903884912282612]","1_lag_13_median_satlSSTjfm, 1_lag_14_median_tripol3, 5_lag_satlSSTjfm, 1_lag_3_median_traCA, 12_lag_eapPSLjfm, 1_lag_14_median_neurTSjfm, 1_lag_4_median_satlSSTjfm, 1_lag_shTSjfm, 1_lag_19_median_traBO, 1_lag_2_median_tripol3_2405_1"
LRforcedPSO,6,10,mhfIP30,shigh,1520.5,2005.5,0.4,21,1,1,21.152615166311417,-0.002697603182440597,2535,"['1_lag_12_median_naoPSLjfm', '1_lag_7_median_solFORC', '13_lag_shSICmar', '16_lag_eapPSLjfm', '1_lag_nppc3SSTjfm', '3_lag_traBO', '1_lag_4_median_solFORC', '14_lag_yrvPRjja', '11_lag_stratZ50ndj01', '1_lag_14_median_shSICsep']","[4.56694862883171, 0.4256852869685588, 2.8324720527367253, 2.043172918716836, 0.48467245762089206, 4.373506855114615, 2.336544019741604, 1.2227250882776541, 4.755939109929366, 6.678365774063266]","1_lag_12_median_naoPSLjfm, 1_lag_7_median_solFORC, 13_lag_shSICmar, 16_lag_eapPSLjfm, 1_lag_nppc3SSTjfm, 3_lag_traBO, 1_lag_4_median_solFORC, 14_lag_yrvPRjja, 11_lag_stratZ50ndj01, 1_lag_14_median_shSICsep_2535_1"
LRforcedPSO,7,10,mhfIP30,shigh,1521.5,2005.5,0.4,22,1,1,19.644260621422838,-0.016980071532823993,2665,"['21_lag_traTLS', '20_lag_yrvPRjja', '14_lag_traCA', '1_lag_3_median_traWP', '5_lag_shSICsep', '1_lag_4_median_neurTSjfm', '1_lag_16_median_solFORC', '14_lag_seurTSjfm', '1_lag_7_median_glomaSSTjfm', '14_lag_neurTSjfm']","[1.2481473689873717, 2.7312610653973373, 0.039706446365508796, 2.7064992529675846, 4.5728214313349405, 1.4113226334428308, 0.4941913380548719, 4.384467104071286, 3.326878286249178, 2.9975737608271675]","21_lag_traTLS, 20_lag_yrvPRjja, 14_lag_traCA, 1_lag_3_median_traWP, 5_lag_shSICsep, 1_lag_4_median_neurTSjfm, 1_lag_16_median_solFORC, 14_lag_seurTSjfm, 1_lag_7_median_glomaSSTjfm, 14_lag_neurTSjfm_2665_1"
LRforcedPSO,8,10,mhfIP30,shigh,1522.5,2005.5,0.4,23,1,1,15.414218861145024,0.04142231514606574,2795,"['1_lag_17_median_glTSjfm', '8_lag_traEC', '7_lag_gyreSSTjfm', '1_lag_11_median_traBS', '13_lag_nhSICjfm', '1_lag_20_median_ormenSSTjfm', '1_lag_8_median_atlSICsep', '1_lag_5_median_traDS', '13_lag_ormenSSTjfm', '14_lag_nppc3SSTjfm']","[3.702434825289897, 0.08064756677612017, 7.999599051380184, 4.9344508409654235, 2.916014927141033, 7.499440148603633, 0.35112110380933004, 1.626732628214988, 0.45928316569883165, 5.00567710929305]","1_lag_17_median_glTSjfm, 8_lag_traEC, 7_lag_gyreSSTjfm, 1_lag_11_median_traBS, 13_lag_nhSICjfm, 1_lag_20_median_ormenSSTjfm, 1_lag_8_median_atlSICsep, 1_lag_5_median_traDS, 13_lag_ormenSSTjfm, 14_lag_nppc3SSTjfm_2795_1"
LRforcedPSO,9,10,mhfIP30,shigh,1523.5,2005.5,0.4,24,1,1,17.768923881457727,-0.04761467685881705,2925,"['8_lag_traEU', '14_lag_gyreSSTjfm', '1_lag_6_median_traDS', '16_lag_shTSjfm', '1_lag_17_median_traEU', '1_lag_18_median_scpPSLjfm', '1_lag_19_median_traTLS', '1_lag_3_median_naoPSLjfm', '21_lag_tripol2', '1_lag_6_median_mhfATL45']","[0.8900033301761585, 3.078203684185885, 5.791939833905076, 3.342298191274809, 7.013499454820627, 2.5719530730153846, 6.086091522093252, 0.9361700151686172, 1.0349628253876642, 7.518168656038359]","8_lag_traEU, 14_lag_gyreSSTjfm, 1_lag_6_median_traDS, 16_lag_shTSjfm, 1_lag_17_median_traEU, 1_lag_18_median_scpPSLjfm, 1_lag_19_median_traTLS, 1_lag_3_median_naoPSLjfm, 21_lag_tripol2, 1_lag_6_median_mhfATL45_2925_1"
