model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfIP30,shigh,1514.5,2005.5,0.8,15,1,1,12.916784479982109,0.17504946423123446,1755,"['1_lag_11_median_traDP', '9_lag_mhfATL60', '1_lag_eapPSLjfm', '1_lag_6_median_traDP', '2_lag_traFS', '1_lag_6_median_nppc3SSTjfm', '1_lag_10_median_traBS', '1_lag_14_median_AMOCann', '1_lag_7_median_mhfATL60', '1_lag_13_median_nchinaPRjja']","[0.24919902302220898, 2.1000387670355902, 5.085268761461272, 3.601863485552885, 3.369007271328468, 0.7438368032788105, 5.4186484877387535, 7.3819532900464, 5.701082472968535, 2.2285562377570933]","1_lag_11_median_traDP, 9_lag_mhfATL60, 1_lag_eapPSLjfm, 1_lag_6_median_traDP, 2_lag_traFS, 1_lag_6_median_nppc3SSTjfm, 1_lag_10_median_traBS, 1_lag_14_median_AMOCann, 1_lag_7_median_mhfATL60, 1_lag_13_median_nchinaPRjja_1755_1"
LRforcedPSO,1,10,mhfIP30,shigh,1515.5,2005.5,0.8,16,1,1,13.595532111872371,0.06514453757169367,1885,"['1_lag_6_median_gyreSSTjfm', '1_lag_11_median_ensoSSTjfm', '15_lag_satlSSTjfm', '1_lag_13_median_traIT', '1_lag_15_median_mhfIP30', '1_lag_14_median_stratZ50ndj01', '5_lag_nppc2SSTjfm', '6_lag_pdoSSTjfm', '11_lag_nhSICjfm', '7_lag_traDP']","[0.09583697908585265, 7.429388441208864, 2.260330062078147, 1.999827722551526, 2.507920281585122, 0.6698307901165439, 1.562620209692735, 4.362391319919688, 3.132442814804717, 1.9201592305292774]","1_lag_6_median_gyreSSTjfm, 1_lag_11_median_ensoSSTjfm, 15_lag_satlSSTjfm, 1_lag_13_median_traIT, 1_lag_15_median_mhfIP30, 1_lag_14_median_stratZ50ndj01, 5_lag_nppc2SSTjfm, 6_lag_pdoSSTjfm, 11_lag_nhSICjfm, 7_lag_traDP_1885_1"
LRforcedPSO,2,10,mhfIP30,shigh,1516.5,2005.5,0.8,17,1,1,18.30271405990047,-0.023899444785530313,2015,"['1_lag_11_median_glomaSSTjfm', '1_lag_4_median_shSICsep', '12_lag_stratZ50ndj02', '13_lag_nhSICsep', '1_lag_14_median_solFORC', '16_lag_nchinaPRjja', '16_lag_traEU', '11_lag_atlSICsep', '1_lag_9_median_glTSjfm', '14_lag_amo3']","[1.9444337596617025, 0.626367034053235, 3.9768392848437273, 1.6548563363339337, 2.9992239522918425, 4.907579331096727, 6.337632338377119, 0.9020577068514068, 3.1433043983812166, 3.6134371906411378]","1_lag_11_median_glomaSSTjfm, 1_lag_4_median_shSICsep, 12_lag_stratZ50ndj02, 13_lag_nhSICsep, 1_lag_14_median_solFORC, 16_lag_nchinaPRjja, 16_lag_traEU, 11_lag_atlSICsep, 1_lag_9_median_glTSjfm, 14_lag_amo3_2015_1"
LRforcedPSO,3,10,mhfIP30,shigh,1517.5,2005.5,0.8,18,1,1,14.421345157886417,-0.13004897883004404,2145,"['1_lag_14_median_traBO', '1_lag_11_median_stratZ50ndj01', '1_lag_4_median_stratZ50ndj01', '13_lag_traTLS', '1_lag_6_median_traTLS', '1_lag_14_median_shSICmar', '1_lag_9_median_traMC', '1_lag_14_median_ensoSSTjfm', '1_lag_9_median_traFS', '15_lag_pdoSSTjfm']","[3.264405854291992, 1.2612185730791623, 2.5824400131849536, 1.2568992887206694, 2.5620735509660477, 0.18018492130723374, 2.2425904918493167, 4.6840323932525845, 6.774906685368304, 1.9460243692409485]","1_lag_14_median_traBO, 1_lag_11_median_stratZ50ndj01, 1_lag_4_median_stratZ50ndj01, 13_lag_traTLS, 1_lag_6_median_traTLS, 1_lag_14_median_shSICmar, 1_lag_9_median_traMC, 1_lag_14_median_ensoSSTjfm, 1_lag_9_median_traFS, 15_lag_pdoSSTjfm_2145_1"
LRforcedPSO,4,10,mhfIP30,shigh,1518.5,2005.5,0.8,19,1,1,18.468859587053185,-0.0372538583620493,2275,"['1_lag_5_median_ensoSSTjfm', '1_lag_17_median_traBS', '1_lag_13_median_traFB', '13_lag_atlSICjfm', '16_lag_scpPSLjfm', '1_lag_7_median_yrvPRjja', '12_lag_traBO', '1_lag_14_median_shTSjfm', '1_lag_7_median_traDS', '1_lag_9_median_atlSICjfm']","[4.956630057150056, 0.4360309600249668, 2.0624312885723706, 0.09774317667891985, 0.5592960702696654, 1.5047564971544336, 0.6858043579035584, 0.8661617237412678, 4.310858787553752, 7.401102966300012]","1_lag_5_median_ensoSSTjfm, 1_lag_17_median_traBS, 1_lag_13_median_traFB, 13_lag_atlSICjfm, 16_lag_scpPSLjfm, 1_lag_7_median_yrvPRjja, 12_lag_traBO, 1_lag_14_median_shTSjfm, 1_lag_7_median_traDS, 1_lag_9_median_atlSICjfm_2275_1"
LRforcedPSO,5,10,mhfIP30,shigh,1519.5,2005.5,0.8,20,1,1,14.68909664106857,0.17892054078799993,2405,"['7_lag_glTSjfm', '1_lag_7_median_mhfIP30', '1_lag_14_median_mhfIP30', '1_lag_11_median_atlSICjfm', '8_lag_gyreSSTjfm', '3_lag_shSICmar', '1_lag_pdoSSTjfm', '8_lag_mhfATL45', '1_lag_15_median_samPSLann', '1_lag_15_median_traEC']","[2.1293695476847745, 5.2568438252488505, 0.19233062052186334, 1.0062899788636201, 1.824789840167476, 6.058905862741838, 7.55764083717899, 0.8930018730955602, 5.094352078060464, 2.9332785136149155]","7_lag_glTSjfm, 1_lag_7_median_mhfIP30, 1_lag_14_median_mhfIP30, 1_lag_11_median_atlSICjfm, 8_lag_gyreSSTjfm, 3_lag_shSICmar, 1_lag_pdoSSTjfm, 8_lag_mhfATL45, 1_lag_15_median_samPSLann, 1_lag_15_median_traEC_2405_1"
LRforcedPSO,6,10,mhfIP30,shigh,1520.5,2005.5,0.8,21,1,1,16.681590495196414,0.08127446111368511,2535,"['1_lag_6_median_atlSICsep', '5_lag_traIFC', '19_lag_atlSICsep', '10_lag_pdoSSTjfm', '16_lag_traDP', '12_lag_neurTSjfm', '8_lag_traWP', '1_lag_mhfATL30', '1_lag_6_median_traIT', '13_lag_amo3']","[1.3723337463867296, 6.018150597445487, 0.8462084155806693, 0.057548583193334224, 1.5488770247507553, 1.8071818125053252, 2.0883615375780202, 4.803392851815291, 6.74529991773079, 5.058923319706079]","1_lag_6_median_atlSICsep, 5_lag_traIFC, 19_lag_atlSICsep, 10_lag_pdoSSTjfm, 16_lag_traDP, 12_lag_neurTSjfm, 8_lag_traWP, 1_lag_mhfATL30, 1_lag_6_median_traIT, 13_lag_amo3_2535_1"
LRforcedPSO,7,10,mhfIP30,shigh,1521.5,2005.5,0.8,22,2,2,18.160587333972146,-0.0012575862348373767,2535,"['2_lag_21_median_mhfATL30', '2_lag_3_median_yrvPRjja', '2_lag_12_median_traTLS', '20_lag_satlSSTjfm', '4_lag_AMOCann', '2_lag_13_median_pdoSSTjfm', '2_lag_5_median_ensoSSTjfm', '3_lag_neurTSjfm', '16_lag_neurTSjfm', '12_lag_labSSTjfm']","[0.4320393238337559, 2.7868074441911332, 3.780046529759204, 8.349256224930901, 2.2654610690246457, 5.474834662340243, 1.0853602096253532, 3.917262072798044, 0.9082308623253414, 2.2956231220258356]","2_lag_21_median_mhfATL30, 2_lag_3_median_yrvPRjja, 2_lag_12_median_traTLS, 20_lag_satlSSTjfm, 4_lag_AMOCann, 2_lag_13_median_pdoSSTjfm, 2_lag_5_median_ensoSSTjfm, 3_lag_neurTSjfm, 16_lag_neurTSjfm, 12_lag_labSSTjfm_2535_2"
LRforcedPSO,8,10,mhfIP30,shigh,1522.5,2005.5,0.8,23,3,3,15.138397298648059,-0.05619263967830816,2535,"['13_lag_ensoSSTjfm', '5_lag_traEC', '3_lag_15_median_mhfATL60', '3_lag_11_median_traBO', '3_lag_traEU', '17_lag_naoPSLjfm', '3_lag_19_median_labSSTjfm', '3_lag_20_median_scpPSLjfm', '15_lag_traCA', '3_lag_14_median_neurTSjfm']","[1.7494966746773954, 4.918569812950782, 3.0431291279498645, 6.448200544996981, 1.9214142065148074, 1.6089157876890088, 3.8008545150046142, 2.3431939998751705, 0.17858983808120144, 0.2528921963186903]","13_lag_ensoSSTjfm, 5_lag_traEC, 3_lag_15_median_mhfATL60, 3_lag_11_median_traBO, 3_lag_traEU, 17_lag_naoPSLjfm, 3_lag_19_median_labSSTjfm, 3_lag_20_median_scpPSLjfm, 15_lag_traCA, 3_lag_14_median_neurTSjfm_2535_3"
LRforcedPSO,9,10,mhfIP30,shigh,1523.5,2005.5,0.8,24,4,4,15.87729962488268,-0.05770513499511602,2535,"['4_lag_20_median_traEC', '4_lag_23_median_traFB', '4_lag_17_median_shTSjfm', '4_lag_15_median_amo2', '4_lag_15_median_nppc3SSTjfm', '9_lag_mhfATL45', '5_lag_eapPSLjfm', '4_lag_20_median_shSICsep', '4_lag_13_median_traWP', '16_lag_traEU']","[4.694249250435392, 6.261412507888849, 1.1969170398956575, 1.2190870983791662, 2.547957556092939, 0.49886332982759996, 5.3858156566151605, 3.4352852680925583, 0.41045216720015176, 4.183958980760952]","4_lag_20_median_traEC, 4_lag_23_median_traFB, 4_lag_17_median_shTSjfm, 4_lag_15_median_amo2, 4_lag_15_median_nppc3SSTjfm, 9_lag_mhfATL45, 5_lag_eapPSLjfm, 4_lag_20_median_shSICsep, 4_lag_13_median_traWP, 16_lag_traEU_2535_4"
