model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,shigh,1514.5,2005.5,0.8,15,1,1,13.779565238549262,-0.024707399238077698,1755,"['1_lag_traBS', '10_lag_atlSICsep', '8_lag_traFSC', '1_lag_12_median_tripol2', '14_lag_glTSjfm', '11_lag_pdoSSTjfm']","[0.3639982414363381, 2.50097821410597, 0.15003454428299534, 1.3350647789544752, 3.2824946678141167, 0.02697241075563639]","1_lag_traBS, 10_lag_atlSICsep, 8_lag_traFSC, 1_lag_12_median_tripol2, 14_lag_glTSjfm, 11_lag_pdoSSTjfm_1755_1"
LRforcedPSO,1,6,mhfIP30,shigh,1515.5,2005.5,0.8,16,1,1,13.648853368678838,0.025565348147496544,1885,"['3_lag_traFB', '4_lag_atlSICsep', '1_lag_8_median_shTSjfm', '1_lag_6_median_ismPRjja', '1_lag_4_median_cetTSjfm', '15_lag_traFB']","[1.8998769695152025, 1.7513035254344507, 1.7860316582574483, 1.5685366989442695, 1.5747214904598954, 1.42490772713719]","3_lag_traFB, 4_lag_atlSICsep, 1_lag_8_median_shTSjfm, 1_lag_6_median_ismPRjja, 1_lag_4_median_cetTSjfm, 15_lag_traFB_1885_1"
LRforcedPSO,2,6,mhfIP30,shigh,1516.5,2005.5,0.8,17,1,1,13.209105850574726,0.151290395992835,2015,"['1_lag_6_median_ensoSSTjfm', '8_lag_ginwSSTjfm', '14_lag_arcTSjfm', '1_lag_satlSSTjfm', '5_lag_gyreSSTjfm', '1_lag_6_median_mhfIP30']","[6.398437912353934, 1.589996929328512, 1.8322638104967108, 2.909741975592026, 1.4947195500720873, 1.891024182616185]","1_lag_6_median_ensoSSTjfm, 8_lag_ginwSSTjfm, 14_lag_arcTSjfm, 1_lag_satlSSTjfm, 5_lag_gyreSSTjfm, 1_lag_6_median_mhfIP30_2015_1"
LRforcedPSO,3,6,mhfIP30,shigh,1517.5,2005.5,0.8,18,1,1,12.528680103522131,0.07701428952081427,2145,"['1_lag_14_median_glTSjfm', '12_lag_traTLS', '4_lag_traIT', '1_lag_16_median_eapPSLjfm', '4_lag_shSICmar', '1_lag_7_median_atlSICjfm']","[1.5495004246800643, 1.5590070829596387, 1.9818331168249743, 1.5518593748029599, 2.0645750417824784, 1.5527345399677086]","1_lag_14_median_glTSjfm, 12_lag_traTLS, 4_lag_traIT, 1_lag_16_median_eapPSLjfm, 4_lag_shSICmar, 1_lag_7_median_atlSICjfm_2145_1"
LRforcedPSO,4,6,mhfIP30,shigh,1518.5,2005.5,0.8,19,1,1,18.218338039668023,0.015421379419729748,2275,"['1_lag_14_median_seurTSjfm', '10_lag_tripol1', '1_lag_4_median_amo2', '3_lag_neurTSjfm', '1_lag_6_median_traFS', '1_lag_3_median_amoSSTmjjaso']","[3.9086946317633586, 0.06100463380049348, 6.71108238216477, 1.4861188039577051, 0.6561973322201133, 1.166090846234102]","1_lag_14_median_seurTSjfm, 10_lag_tripol1, 1_lag_4_median_amo2, 3_lag_neurTSjfm, 1_lag_6_median_traFS, 1_lag_3_median_amoSSTmjjaso_2275_1"
LRforcedPSO,5,6,mhfIP30,shigh,1519.5,2005.5,0.8,20,1,1,15.537215348474433,-0.01468805185593545,2405,"['1_lag_11_median_eapPSLjfm', '11_lag_glTSjfm', '1_lag_5_median_alpi', '1_lag_10_median_atlSICjfm', '5_lag_scpPSLjfm', '5_lag_wnorPRjfm']","[5.507178014777498, 1.7805749289654411, 2.4197221579326094, 0.46654463101876686, 0.02186910492311256, 1.3677128735361208]","1_lag_11_median_eapPSLjfm, 11_lag_glTSjfm, 1_lag_5_median_alpi, 1_lag_10_median_atlSICjfm, 5_lag_scpPSLjfm, 5_lag_wnorPRjfm_2405_1"
LRforcedPSO,6,6,mhfIP30,shigh,1520.5,2005.5,0.8,21,1,1,14.505694977301776,-0.0607626625041496,2535,"['1_lag_5_median_stratZ50ndj03', '8_lag_atlSICjfm', '14_lag_solFORC', '1_lag_11_median_mhfATL45', '10_lag_ismPRjja', '1_lag_13_median_amo2']","[0.39465903630671484, 3.368983431555483, 0.3442550342892652, 0.9950552995086053, 2.034401823931442, 2.5488014403092976]","1_lag_5_median_stratZ50ndj03, 8_lag_atlSICjfm, 14_lag_solFORC, 1_lag_11_median_mhfATL45, 10_lag_ismPRjja, 1_lag_13_median_amo2_2535_1"
LRforcedPSO,7,6,mhfIP30,shigh,1521.5,2005.5,0.8,22,2,2,12.166522076495893,0.024752534252959944,2535,"['2_lag_14_median_shSICmar', '2_lag_8_median_traIFC', '2_lag_10_median_pdoSSTjfm', '9_lag_traIT', '2_lag_4_median_AMOCann', '18_lag_satlSSTjfm']","[1.2798225161603414, 1.3526587734082716, 1.3391269926861182, 1.030706293203208, 1.017260507037893, 1.02313546429369]","2_lag_14_median_shSICmar, 2_lag_8_median_traIFC, 2_lag_10_median_pdoSSTjfm, 9_lag_traIT, 2_lag_4_median_AMOCann, 18_lag_satlSSTjfm_2535_2"
LRforcedPSO,8,6,mhfIP30,shigh,1522.5,2005.5,0.8,23,3,3,19.550887945931162,0.003915273697614179,2535,"['6_lag_traFSC', '21_lag_nhTSjfm', '3_lag_15_median_nchinaPRjja', '4_lag_nhSICjfm', '3_lag_21_median_mhfATL45', '3_lag_19_median_ginwSSTjfm']","[0.10531993546273988, 2.343282981572088, 0.943366441264736, 7.53592383213115, 3.3646872201210076, 2.165946047781528]","6_lag_traFSC, 21_lag_nhTSjfm, 3_lag_15_median_nchinaPRjja, 4_lag_nhSICjfm, 3_lag_21_median_mhfATL45, 3_lag_19_median_ginwSSTjfm_2535_3"
LRforcedPSO,9,6,mhfIP30,shigh,1523.5,2005.5,0.8,24,4,4,13.879734324236829,-0.04609941228963323,2535,"['20_lag_traDP', '16_lag_shSICsep', '4_lag_8_median_shSICmar', '4_lag_5_median_amo3', '9_lag_stratZ50ndj03', '4_lag_9_median_tripol2']","[0.5057239294473028, 4.638502087291105, 5.299167903773567, 2.7090999730474774, 3.9979766043532745, 0.016366916761931805]","20_lag_traDP, 16_lag_shSICsep, 4_lag_8_median_shSICmar, 4_lag_5_median_amo3, 9_lag_stratZ50ndj03, 4_lag_9_median_tripol2_2535_4"
