model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,shigh,1514.5,2005.5,0.8,15,5,5,16.891457790865065,0.043986696364687466,1235,"['12_lag_glomaSSTjfm', '5_lag_stratZ50ndj04', '11_lag_stratZ50ndj01', '6_lag_amo2', '5_lag_9_median_traFB', '5_lag_7_median_nppc2SSTjfm']","[1.0118930185603574, 0.5494686224167076, 0.49362535694143794, 2.8522565101233077, 1.4145265401304723, 1.4909847690429743]","12_lag_glomaSSTjfm, 5_lag_stratZ50ndj04, 11_lag_stratZ50ndj01, 6_lag_amo2, 5_lag_9_median_traFB, 5_lag_7_median_nppc2SSTjfm_1235_5"
LRforcedPSO,1,6,mhfIP30,shigh,1515.5,2005.5,0.8,16,6,6,12.599236589714673,0.03424160742561707,1235,"['6_lag_13_median_AMOCann', '7_lag_nhTSjfm', '12_lag_pdoSSTjfm', '7_lag_traDP', '6_lag_12_median_ismPRjja', '15_lag_scpPSLjfm']","[1.645909680594827, 1.2365594452316722, 1.6442453405709696, 1.6376886725553454, 1.3152326154364615, 1.6487459122539265]","6_lag_13_median_AMOCann, 7_lag_nhTSjfm, 12_lag_pdoSSTjfm, 7_lag_traDP, 6_lag_12_median_ismPRjja, 15_lag_scpPSLjfm_1235_6"
LRforcedPSO,2,6,mhfIP30,shigh,1516.5,2005.5,0.8,17,7,7,12.683017268474462,0.04714927299270691,1235,"['7_lag_11_median_nchinaPRjja', '7_lag_11_median_samPSLann', '7_lag_13_median_neurTSjfm', '7_lag_13_median_glomaSSTjfm', '12_lag_naoPSLjfm', '13_lag_traBS']","[4.752927346378598, 0.9898702366327861, 0.40470658071095755, 0.09622304602262766, 2.288451364657533, 0.7188312302770363]","7_lag_11_median_nchinaPRjja, 7_lag_11_median_samPSLann, 7_lag_13_median_neurTSjfm, 7_lag_13_median_glomaSSTjfm, 12_lag_naoPSLjfm, 13_lag_traBS_1235_7"
LRforcedPSO,3,6,mhfIP30,shigh,1517.5,2005.5,0.8,18,8,8,14.652083812314324,0.0336992458794589,1235,"['8_lag_tripol3', '14_lag_eapPSLjfm', '8_lag_14_median_nppc3SSTjfm', '12_lag_satlSSTjfm', '16_lag_atlSICsep', '8_lag_10_median_amo3']","[0.912921790382903, 2.489652978887129, 2.1939177911336376, 2.7759988139838203, 2.2445931009808096, 2.3019124631015497]","8_lag_tripol3, 14_lag_eapPSLjfm, 8_lag_14_median_nppc3SSTjfm, 12_lag_satlSSTjfm, 16_lag_atlSICsep, 8_lag_10_median_amo3_1235_8"
LRforcedPSO,4,6,mhfIP30,shigh,1518.5,2005.5,0.8,19,9,9,14.492811091300029,-0.089882764776041,1235,"['17_lag_stratZ50ndj04', '11_lag_arcTSjfm', '15_lag_arcTSjfm', '9_lag_14_median_nppc3SSTjfm', '9_lag_17_median_pdoSSTjfm', '9_lag_15_median_traBO']","[0.8312799058030897, 3.618320240109087, 0.9764245328107677, 0.28569848220874405, 5.317141178547873, 2.322008994542191]","17_lag_stratZ50ndj04, 11_lag_arcTSjfm, 15_lag_arcTSjfm, 9_lag_14_median_nppc3SSTjfm, 9_lag_17_median_pdoSSTjfm, 9_lag_15_median_traBO_1235_9"
LRforcedPSO,5,6,mhfIP30,shigh,1519.5,2005.5,0.8,20,10,10,13.779810446705119,0.0524825442776205,1235,"['15_lag_solFORC', '10_lag_19_median_traEU', '15_lag_neurTSjfm', '10_lag_12_median_traIFC', '19_lag_tripol1', '17_lag_traWP']","[2.5864906512782975, 2.693927290295684, 3.405420094543911, 2.5588159621529147, 2.5540650717342257, 2.555271478357134]","15_lag_solFORC, 10_lag_19_median_traEU, 15_lag_neurTSjfm, 10_lag_12_median_traIFC, 19_lag_tripol1, 17_lag_traWP_1235_10"
LRforcedPSO,6,6,mhfIP30,shigh,1520.5,2005.5,0.8,21,11,11,15.190809941948357,0.0022394458791038623,1235,"['11_lag_14_median_traTLS', '11_lag_15_median_tripol3', '19_lag_nchinaPRjja', '11_lag_16_median_nhSICjfm', '11_lag_18_median_neurTSjfm', '11_lag_19_median_ensoSSTjfm']","[1.6671748166847458, 1.5272006186155824, 2.8889004603261803, 5.091693012081375, 5.200905354025316, 0.3692428269971142]","11_lag_14_median_traTLS, 11_lag_15_median_tripol3, 19_lag_nchinaPRjja, 11_lag_16_median_nhSICjfm, 11_lag_18_median_neurTSjfm, 11_lag_19_median_ensoSSTjfm_1235_11"
LRforcedPSO,7,6,mhfIP30,shigh,1521.5,2005.5,0.8,22,12,12,13.253341157182481,-0.09518323518781213,1235,"['12_lag_16_median_stratZ50ndj01', '12_lag_13_median_mhfATL45', '12_lag_17_median_eurPSLjfm', '20_lag_solFORC', '18_lag_shSICsep', '20_lag_shSICmar']","[4.129138027987354, 2.016105841652198, 2.385375568542889, 0.23942951092761966, 0.7299101595052591, 3.280961993671145]","12_lag_16_median_stratZ50ndj01, 12_lag_13_median_mhfATL45, 12_lag_17_median_eurPSLjfm, 20_lag_solFORC, 18_lag_shSICsep, 20_lag_shSICmar_1235_12"
LRforcedPSO,8,6,mhfIP30,shigh,1522.5,2005.5,0.8,23,13,13,12.3384279105645,0.07043965856001855,1235,"['17_lag_samPSLann', '20_lag_shSICmar', '13_lag_18_median_traIFC', '13_lag_14_median_eurPSLjfm', '16_lag_ormenSSTjfm', '14_lag_scpPSLjfm']","[1.204396502182427, 1.1918196594662396, 1.4812081649990716, 1.1833493973244291, 1.5511829942342614, 1.3473975512337966]","17_lag_samPSLann, 20_lag_shSICmar, 13_lag_18_median_traIFC, 13_lag_14_median_eurPSLjfm, 16_lag_ormenSSTjfm, 14_lag_scpPSLjfm_1235_13"
LRforcedPSO,9,6,mhfIP30,shigh,1523.5,2005.5,0.8,24,14,14,14.302746951117829,0.035279889251103744,1235,"['14_lag_18_median_ginwSSTjfm', '14_lag_16_median_mhfATL30', '14_lag_18_median_stratZ50ndj04', '19_lag_ensoSSTjfm', '14_lag_16_median_ginwSSTjfm', '14_lag_22_median_traBO']","[1.8397958347630787, 5.142023363406569, 1.0839349515739443, 2.579971405486681, 5.739628549628108, 1.2073801959560804]","14_lag_18_median_ginwSSTjfm, 14_lag_16_median_mhfATL30, 14_lag_18_median_stratZ50ndj04, 19_lag_ensoSSTjfm, 14_lag_16_median_ginwSSTjfm, 14_lag_22_median_traBO_1235_14"
