model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,shigh,1514.5,2005.5,0.6,15,1,1,26.489182101788913,-0.13290564416780318,1755,"['1_lag_cetTSjfm', '3_lag_traDS', '1_lag_4_median_neurTSjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_10_median_glomaSSTjfm', '6_lag_traFSC', '1_lag_10_median_seurTSjfm', '1_lag_14_median_stratZ50ndj02', '1_lag_3_median_nchinaPRjja', '12_lag_amo1', '6_lag_nppc2SSTjfm', '14_lag_traDP', '1_lag_14_median_glTSjfm', '7_lag_naoPSLjfm', '1_lag_12_median_mhfIP30', '4_lag_shTSjfm', '1_lag_7_median_traIT', '1_lag_14_median_traBS', '4_lag_neurTSjfm', '1_lag_2_median_cetTSjfm', '1_lag_14_median_mhfIP30', '5_lag_shTSjfm', '6_lag_scpPSLjfm', '1_lag_12_median_glomaSSTjfm', '1_lag_5_median_labSSTjfm', '1_lag_12_median_nchinaPRjja', '1_lag_12_median_amoSSTmjjaso', '14_lag_naoPSLjfm', '6_lag_naoPSLjfm', '1_lag_alpi']","[4.859781860833586, 8.131845743878712, 1.668749603319526, 0.8976549955490132, 4.721049454002689, 0.8272898534608952, 5.253102516839947, 8.460968868885978, 0.25954297461618836, 2.379730008286667, 5.026174491860367, 0.1785785998882652, 6.467457125542019, 8.705100596030288, 5.931251253247847, 0.2801711994650873, 0.29074966764695276, 6.071436077191712, 8.226963692591696, 0.8099537781792385, 3.35014973120426, 1.7932673479700227, 0.3397428840716401, 8.04742151698969, 6.643710896921822, 0.30069984310331854, 4.462822936151715, 0.7797421640079669, 1.7396746605951474, 1.3275631652093338]","1_lag_cetTSjfm, 3_lag_traDS, 1_lag_4_median_neurTSjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_10_median_glomaSSTjfm, 6_lag_traFSC, 1_lag_10_median_seurTSjfm, 1_lag_14_median_stratZ50ndj02, 1_lag_3_median_nchinaPRjja, 12_lag_amo1, 6_lag_nppc2SSTjfm, 14_lag_traDP, 1_lag_14_median_glTSjfm, 7_lag_naoPSLjfm, 1_lag_12_median_mhfIP30, 4_lag_shTSjfm, 1_lag_7_median_traIT, 1_lag_14_median_traBS, 4_lag_neurTSjfm, 1_lag_2_median_cetTSjfm, 1_lag_14_median_mhfIP30, 5_lag_shTSjfm, 6_lag_scpPSLjfm, 1_lag_12_median_glomaSSTjfm, 1_lag_5_median_labSSTjfm, 1_lag_12_median_nchinaPRjja, 1_lag_12_median_amoSSTmjjaso, 14_lag_naoPSLjfm, 6_lag_naoPSLjfm, 1_lag_alpi_1755_1"
LRforcedPSO,1,30,mhfIP30,shigh,1515.5,2005.5,0.6,16,1,1,23.268878674274408,-0.06106392243605159,1885,"['1_lag_4_median_mhfATL30', '1_lag_11_median_stratZ50ndj02', '6_lag_traEC', '10_lag_traBO', '1_lag_3_median_nchinaPRjja', '1_lag_3_median_mhfATL45', '11_lag_nhSICsep', '1_lag_14_median_amo3', '1_lag_6_median_AMOCann', '1_lag_atlSICsep', '1_lag_3_median_nppc2SSTjfm', '15_lag_stratZ50ndj01', '3_lag_amoSSTmjjaso', '9_lag_traBO', '1_lag_10_median_alpi', '4_lag_stratZ50ndj02', '11_lag_tripol1', '5_lag_traFB', '8_lag_tripol1', '13_lag_traDP', '1_lag_4_median_mhfIP30', '1_lag_stratZ50ndj03', '6_lag_arcTSjfm', '13_lag_stratZ50ndj03', '5_lag_mhfATL60', '13_lag_traTLS', '1_lag_8_median_shTSjfm', '1_lag_9_median_traIT', '1_lag_8_median_mhfIP30', '1_lag_6_median_glomaSSTjfm']","[2.5563763533191697, 1.3232163755650355, 0.862569678424947, 7.46413665912544, 1.824151770701313, 3.9967042551395657, 0.35121367889725086, 1.7567473277805057, 2.8178416113189737, 2.5320990749948145, 6.015325797187028, 0.17309636054230637, 5.209372303825372, 8.07131225778361, 7.439822578271315, 1.450187064279076, 7.572221950762312, 1.216515609591644, 3.4045929634955368, 4.6108175222683485, 5.242222949583799, 0.19277165221985904, 5.3448328908377585, 4.202788520273316, 0.548113984368575, 5.794937132453711, 0.5096253860510931, 0.7911585480401229, 3.7206015942343047, 0.24208383589178872]","1_lag_4_median_mhfATL30, 1_lag_11_median_stratZ50ndj02, 6_lag_traEC, 10_lag_traBO, 1_lag_3_median_nchinaPRjja, 1_lag_3_median_mhfATL45, 11_lag_nhSICsep, 1_lag_14_median_amo3, 1_lag_6_median_AMOCann, 1_lag_atlSICsep, 1_lag_3_median_nppc2SSTjfm, 15_lag_stratZ50ndj01, 3_lag_amoSSTmjjaso, 9_lag_traBO, 1_lag_10_median_alpi, 4_lag_stratZ50ndj02, 11_lag_tripol1, 5_lag_traFB, 8_lag_tripol1, 13_lag_traDP, 1_lag_4_median_mhfIP30, 1_lag_stratZ50ndj03, 6_lag_arcTSjfm, 13_lag_stratZ50ndj03, 5_lag_mhfATL60, 13_lag_traTLS, 1_lag_8_median_shTSjfm, 1_lag_9_median_traIT, 1_lag_8_median_mhfIP30, 1_lag_6_median_glomaSSTjfm_1885_1"
LRforcedPSO,2,30,mhfIP30,shigh,1516.5,2005.5,0.6,17,1,1,24.188555500722096,0.020540707488099417,2015,"['1_lag_11_median_gyreSSTjfm', '8_lag_gyreSSTjfm', '8_lag_labSSTjfm', '8_lag_tripol1', '1_lag_4_median_nppc2SSTjfm', '11_lag_traEC', '1_lag_7_median_traWP', '9_lag_ginwSSTjfm', '1_lag_13_median_ismPRjja', '1_lag_8_median_yrvPRjja', '16_lag_traDS', '1_lag_5_median_traCA', '1_lag_8_median_ormenSSTjfm', '10_lag_scpPSLjfm', '12_lag_traDP', '13_lag_scpPSLjfm', '1_lag_2_median_eapPSLjfm', '7_lag_wnorPRjfm', '1_lag_9_median_samPSLann', '12_lag_alpi', '13_lag_traDP', '10_lag_stratZ50ndj03', '1_lag_2_median_cetTSjfm', '1_lag_7_median_shTSjfm', '9_lag_eurPSLjfm', '1_lag_16_median_traIFC', '7_lag_stratZ50ndj04', '1_lag_14_median_atlSICsep', '3_lag_neurTSjfm', '11_lag_solFORC']","[9.491324053848643, 7.40385536778339, 7.296402441492644, 1.1890501975570533, 7.911295586281117, 7.986558268500832, 2.032581887620135, 7.105546533454351, 2.3658776415801768, 0.5908180185001406, 7.215834984876899, 7.550208458862131, 2.6461497596748718, 5.4570559593681125, 7.481411533177562, 6.3138015063477715, 3.462245543802867, 4.371921181951199, 7.2430336832551205, 5.229615216548268, 8.535826161603733, 3.486894816259132, 4.777223743686491, 0.42277137842758705, 1.189649333650591, 2.0654731734501794, 0.4509766030209619, 8.845713838323242, 1.2435122115711543, 0.23198698133469087]","1_lag_11_median_gyreSSTjfm, 8_lag_gyreSSTjfm, 8_lag_labSSTjfm, 8_lag_tripol1, 1_lag_4_median_nppc2SSTjfm, 11_lag_traEC, 1_lag_7_median_traWP, 9_lag_ginwSSTjfm, 1_lag_13_median_ismPRjja, 1_lag_8_median_yrvPRjja, 16_lag_traDS, 1_lag_5_median_traCA, 1_lag_8_median_ormenSSTjfm, 10_lag_scpPSLjfm, 12_lag_traDP, 13_lag_scpPSLjfm, 1_lag_2_median_eapPSLjfm, 7_lag_wnorPRjfm, 1_lag_9_median_samPSLann, 12_lag_alpi, 13_lag_traDP, 10_lag_stratZ50ndj03, 1_lag_2_median_cetTSjfm, 1_lag_7_median_shTSjfm, 9_lag_eurPSLjfm, 1_lag_16_median_traIFC, 7_lag_stratZ50ndj04, 1_lag_14_median_atlSICsep, 3_lag_neurTSjfm, 11_lag_solFORC_2015_1"
LRforcedPSO,3,30,mhfIP30,shigh,1517.5,2005.5,0.6,18,1,1,24.907961250889095,0.005966024193558156,2145,"['1_lag_3_median_nhTSjfm', '1_lag_12_median_mhfIP30', '7_lag_atlSICsep', '1_lag_17_median_nhSICjfm', '13_lag_labSSTjfm', '1_lag_3_median_traEC', '1_lag_16_median_stratZ50ndj02', '1_lag_12_median_cetTSjfm', '1_lag_traDS', '1_lag_8_median_alpi', '10_lag_traFB', '14_lag_tripol1', '10_lag_nhSICjfm', '9_lag_amo1', '1_lag_11_median_gyreSSTjfm', '2_lag_mhfIP30', '1_lag_7_median_stratZ50ndj02', '5_lag_gyreSSTjfm', '10_lag_shTSjfm', '1_lag_10_median_samPSLann', '10_lag_traDS', '12_lag_nhTSjfm', '8_lag_atlSICsep', '7_lag_traBO', '4_lag_tripol2', '15_lag_shTSjfm', '1_lag_11_median_ensoSSTjfm', '1_lag_13_median_atlSICsep', '17_lag_ismPRjja', '3_lag_atlSICsep']","[6.229318516729293, 6.645639694456758, 1.423850987032667, 2.286584227208028, 1.43217595110427, 3.421447750782381, 3.84249365867902, 3.36916886858186, 9.166240392123989, 1.6597237601729748, 1.6298396540433941, 3.64057470929146, 3.426355340970753, 0.3513200361139024, 3.955068109228524, 0.9600802079530837, 1.8508863051277036, 3.3340055475012598, 2.498301385256106, 6.340244451943381, 0.09633773598419104, 9.397727777881324, 7.662786278450849, 5.8230000051363575, 6.846548371739054, 8.437914531865246, 2.827457401613886, 7.932046733825089, 1.9266245179249601, 6.913519178266199]","1_lag_3_median_nhTSjfm, 1_lag_12_median_mhfIP30, 7_lag_atlSICsep, 1_lag_17_median_nhSICjfm, 13_lag_labSSTjfm, 1_lag_3_median_traEC, 1_lag_16_median_stratZ50ndj02, 1_lag_12_median_cetTSjfm, 1_lag_traDS, 1_lag_8_median_alpi, 10_lag_traFB, 14_lag_tripol1, 10_lag_nhSICjfm, 9_lag_amo1, 1_lag_11_median_gyreSSTjfm, 2_lag_mhfIP30, 1_lag_7_median_stratZ50ndj02, 5_lag_gyreSSTjfm, 10_lag_shTSjfm, 1_lag_10_median_samPSLann, 10_lag_traDS, 12_lag_nhTSjfm, 8_lag_atlSICsep, 7_lag_traBO, 4_lag_tripol2, 15_lag_shTSjfm, 1_lag_11_median_ensoSSTjfm, 1_lag_13_median_atlSICsep, 17_lag_ismPRjja, 3_lag_atlSICsep_2145_1"
LRforcedPSO,4,30,mhfIP30,shigh,1518.5,2005.5,0.6,19,1,1,28.832138216364037,0.13620455419309033,2275,"['7_lag_gyreSSTjfm', '12_lag_nppc3SSTjfm', '1_lag_11_median_pdoSSTjfm', '1_lag_14_median_ismPRjja', '1_lag_stratZ50ndj03', '11_lag_amo3', '1_lag_4_median_wnorPRjfm', '1_lag_4_median_stratZ50ndj02', '2_lag_cetTSjfm', '12_lag_glomaSSTjfm', '1_lag_12_median_tripol1', '1_lag_16_median_nchinaPRjja', '1_lag_5_median_traIFC', '1_lag_4_median_mhfIP30', '1_lag_16_median_stratZ50ndj03', '1_lag_9_median_mhfIP30', '14_lag_ginwSSTjfm', '15_lag_alpi', '1_lag_11_median_yrvPRjja', '1_lag_17_median_traFB', '3_lag_ensoSSTjfm', '9_lag_eapPSLjfm', '6_lag_ensoSSTjfm', '1_lag_14_median_traIT', '2_lag_traTLS', '14_lag_labSSTjfm', '10_lag_atlSICsep', '1_lag_12_median_shTSjfm', '1_lag_5_median_gyreSSTjfm', '1_lag_2_median_stratZ50ndj01']","[5.666075778358151, 6.187995128012119, 7.590082984237661, 6.608731008485842, 5.572336652494233, 0.3682105657378436, 9.816831007699541, 6.883929477768762, 5.058903213900535, 1.167037223313665, 3.0349006744155353, 0.007401486218714837, 2.9515468799123967, 2.7074722718734563, 8.635826852705971, 2.727182081539558, 1.1506245119525005, 4.509733072216841, 3.3926881614507165, 1.6817376493355347, 1.280561674755596, 0.8382017041570844, 1.5196617183111432, 0.47389247950281366, 5.196523322641733, 1.8579379387252999, 7.518438949680029, 5.632969056497091, 6.310635163033986, 4.284151604272308]","7_lag_gyreSSTjfm, 12_lag_nppc3SSTjfm, 1_lag_11_median_pdoSSTjfm, 1_lag_14_median_ismPRjja, 1_lag_stratZ50ndj03, 11_lag_amo3, 1_lag_4_median_wnorPRjfm, 1_lag_4_median_stratZ50ndj02, 2_lag_cetTSjfm, 12_lag_glomaSSTjfm, 1_lag_12_median_tripol1, 1_lag_16_median_nchinaPRjja, 1_lag_5_median_traIFC, 1_lag_4_median_mhfIP30, 1_lag_16_median_stratZ50ndj03, 1_lag_9_median_mhfIP30, 14_lag_ginwSSTjfm, 15_lag_alpi, 1_lag_11_median_yrvPRjja, 1_lag_17_median_traFB, 3_lag_ensoSSTjfm, 9_lag_eapPSLjfm, 6_lag_ensoSSTjfm, 1_lag_14_median_traIT, 2_lag_traTLS, 14_lag_labSSTjfm, 10_lag_atlSICsep, 1_lag_12_median_shTSjfm, 1_lag_5_median_gyreSSTjfm, 1_lag_2_median_stratZ50ndj01_2275_1"
LRforcedPSO,5,30,mhfIP30,shigh,1519.5,2005.5,0.6,20,1,1,30.294692177378106,0.09730572141207733,2405,"['9_lag_eurPSLjfm', '8_lag_tripol2', '1_lag_7_median_shSICsep', '2_lag_traBO', '1_lag_10_median_AMOCann', '1_lag_12_median_shTSjfm', '1_lag_16_median_mhfATL30', '17_lag_traDP', '16_lag_mhfATL60', '1_lag_stratZ50ndj02', '6_lag_traBO', '15_lag_traTLS', '1_lag_10_median_traEC', '1_lag_7_median_satlSSTjfm', '1_lag_6_median_traEU', '1_lag_14_median_mhfATL45', '17_lag_gyreSSTjfm', '7_lag_mhfATL30', '1_lag_nhTSjfm', '12_lag_nchinaPRjja', '1_lag_2_median_glTSjfm', '2_lag_ensoSSTjfm', '1_lag_10_median_ismPRjja', '4_lag_AMOCann', '1_lag_16_median_nppc3SSTjfm', '14_lag_nppc2SSTjfm', '16_lag_tripol3', '2_lag_mhfIP30', '1_lag_3_median_AMOCann', '4_lag_stratZ50ndj02']","[3.9791204740647395, 0.5745678379186749, 2.3297362434310926, 3.5968342569942147, 8.623196877424682, 5.054238704333745, 4.91612552161061, 5.261874058285489, 2.726035500074289, 1.7136622011005116, 9.757403831537012, 3.4609952543866562, 0.9319650889402489, 8.548341515515016, 2.669199601840228, 1.9786880014000126, 6.202678887426053, 1.400351224716994, 7.700036814307609, 3.2322528349170447, 5.091648766262349, 5.323813680391234, 7.414445777994608, 8.804718700841406, 8.91493505174353, 2.539488772704807, 0.5097461702323169, 1.3417278256695688, 7.50400073001564, 8.495255772271562]","9_lag_eurPSLjfm, 8_lag_tripol2, 1_lag_7_median_shSICsep, 2_lag_traBO, 1_lag_10_median_AMOCann, 1_lag_12_median_shTSjfm, 1_lag_16_median_mhfATL30, 17_lag_traDP, 16_lag_mhfATL60, 1_lag_stratZ50ndj02, 6_lag_traBO, 15_lag_traTLS, 1_lag_10_median_traEC, 1_lag_7_median_satlSSTjfm, 1_lag_6_median_traEU, 1_lag_14_median_mhfATL45, 17_lag_gyreSSTjfm, 7_lag_mhfATL30, 1_lag_nhTSjfm, 12_lag_nchinaPRjja, 1_lag_2_median_glTSjfm, 2_lag_ensoSSTjfm, 1_lag_10_median_ismPRjja, 4_lag_AMOCann, 1_lag_16_median_nppc3SSTjfm, 14_lag_nppc2SSTjfm, 16_lag_tripol3, 2_lag_mhfIP30, 1_lag_3_median_AMOCann, 4_lag_stratZ50ndj02_2405_1"
LRforcedPSO,6,30,mhfIP30,shigh,1520.5,2005.5,0.6,21,1,1,29.680584606530466,0.11428686261724187,2535,"['8_lag_glTSjfm', '1_lag_12_median_scpPSLjfm', '3_lag_tripol2', '6_lag_traFB', '16_lag_neurTSjfm', '1_lag_4_median_mhfIP30', '1_lag_11_median_traFSC', '1_lag_14_median_atlSICsep', '1_lag_7_median_yrvPRjja', '6_lag_seurTSjfm', '1_lag_20_median_wnorPRjfm', '18_lag_eurPSLjfm', '1_lag_11_median_traEU', '11_lag_wnorPRjfm', '15_lag_traDS', '1_lag_10_median_traTLS', '15_lag_traMC', '1_lag_4_median_nhSICsep', '11_lag_glTSjfm', '1_lag_8_median_ginwSSTjfm', '1_lag_6_median_traFSC', '1_lag_7_median_eapPSLjfm', '1_lag_14_median_traMC', '2_lag_nhSICjfm', '6_lag_stratZ50ndj01', '12_lag_stratZ50ndj04', '1_lag_3_median_nhSICjfm', '1_lag_20_median_tripol2', '3_lag_alpi', '9_lag_traBS']","[4.256670512902307, 2.418206542575172, 8.90630305663937, 7.850174599020583, 2.94254241950191, 8.08773791311805, 8.4194935127016, 7.571942493732649, 1.0294255336921658, 1.3507278998226564, 0.06604004313750345, 7.743313316799373, 1.1113387262991647, 1.3032908655476572, 9.450194057507709, 0.38932696687788315, 3.169872099812544, 1.9518621146101154, 4.034856425297859, 3.418250996237555, 3.0148010184565663, 6.085639959990217, 2.951417280126134, 7.564710454368495, 5.0226510690107755, 1.1621242602978938, 6.14388786875365, 1.1100721775213263, 2.97415334906953, 2.646126581045298]","8_lag_glTSjfm, 1_lag_12_median_scpPSLjfm, 3_lag_tripol2, 6_lag_traFB, 16_lag_neurTSjfm, 1_lag_4_median_mhfIP30, 1_lag_11_median_traFSC, 1_lag_14_median_atlSICsep, 1_lag_7_median_yrvPRjja, 6_lag_seurTSjfm, 1_lag_20_median_wnorPRjfm, 18_lag_eurPSLjfm, 1_lag_11_median_traEU, 11_lag_wnorPRjfm, 15_lag_traDS, 1_lag_10_median_traTLS, 15_lag_traMC, 1_lag_4_median_nhSICsep, 11_lag_glTSjfm, 1_lag_8_median_ginwSSTjfm, 1_lag_6_median_traFSC, 1_lag_7_median_eapPSLjfm, 1_lag_14_median_traMC, 2_lag_nhSICjfm, 6_lag_stratZ50ndj01, 12_lag_stratZ50ndj04, 1_lag_3_median_nhSICjfm, 1_lag_20_median_tripol2, 3_lag_alpi, 9_lag_traBS_2535_1"
LRforcedPSO,7,30,mhfIP30,shigh,1521.5,2005.5,0.6,22,2,2,22.692118216763905,0.03182217572355476,2535,"['15_lag_alpi', '2_lag_20_median_stratZ50ndj03', '9_lag_stratZ50ndj02', '9_lag_mhfATL60', '12_lag_gyreSSTjfm', '2_lag_9_median_glTSjfm', '15_lag_arcTSjfm', '2_lag_15_median_ginwSSTjfm', '15_lag_neurTSjfm', '2_lag_7_median_amo2', '2_lag_16_median_nppc2SSTjfm', '2_lag_10_median_neurTSjfm', '5_lag_gyreSSTjfm', '2_lag_8_median_traEU', '2_lag_11_median_traTLS', '7_lag_mhfATL30', '2_lag_19_median_tripol3', '3_lag_ismPRjja', '5_lag_atlSICjfm', '6_lag_nhSICjfm', '2_lag_traIFC', '17_lag_tripol3', '11_lag_traDP', '15_lag_traMC', '16_lag_mhfATL45', '2_lag_21_median_scpPSLjfm', '3_lag_traBS', '10_lag_ismPRjja', '2_lag_8_median_atlSICsep', '6_lag_stratZ50ndj03']","[9.520310954279585, 3.6466981693206986, 3.0640283575664213, 7.605565197435716, 6.383286079560215, 7.43939025767823, 6.312072273283004, 6.30121020358812, 0.3992654443368657, 2.0575868216178783, 8.084333545712337, 1.8787474993442839, 7.222813753679301, 4.67410225242384, 6.27976572042575, 0.9769628232407612, 2.7666312341655104, 3.610428088523159, 8.514552757077215, 7.403661320398843, 0.38357162221798013, 2.813804039416201, 1.3604975671110342, 3.8304576396260837, 0.5392461903169341, 0.7974312161415753, 5.084276942316627, 2.080566261128231, 4.015367886428201, 5.219422185418923]","15_lag_alpi, 2_lag_20_median_stratZ50ndj03, 9_lag_stratZ50ndj02, 9_lag_mhfATL60, 12_lag_gyreSSTjfm, 2_lag_9_median_glTSjfm, 15_lag_arcTSjfm, 2_lag_15_median_ginwSSTjfm, 15_lag_neurTSjfm, 2_lag_7_median_amo2, 2_lag_16_median_nppc2SSTjfm, 2_lag_10_median_neurTSjfm, 5_lag_gyreSSTjfm, 2_lag_8_median_traEU, 2_lag_11_median_traTLS, 7_lag_mhfATL30, 2_lag_19_median_tripol3, 3_lag_ismPRjja, 5_lag_atlSICjfm, 6_lag_nhSICjfm, 2_lag_traIFC, 17_lag_tripol3, 11_lag_traDP, 15_lag_traMC, 16_lag_mhfATL45, 2_lag_21_median_scpPSLjfm, 3_lag_traBS, 10_lag_ismPRjja, 2_lag_8_median_atlSICsep, 6_lag_stratZ50ndj03_2535_2"
LRforcedPSO,8,30,mhfIP30,shigh,1522.5,2005.5,0.6,23,3,3,21.303578009720123,0.007180034145738673,2535,"['3_lag_20_median_shSICmar', '3_lag_6_median_nhTSjfm', '3_lag_16_median_satlSSTjfm', '3_lag_13_median_traDS', '10_lag_traFS', '12_lag_nppc3SSTjfm', '3_lag_15_median_pdoSSTjfm', '3_lag_12_median_mhfATL60', '3_lag_7_median_nhSICsep', '3_lag_4_median_pdoSSTjfm', '5_lag_traDS', '3_lag_17_median_gyreSSTjfm', '20_lag_cetTSjfm', '3_lag_11_median_mhfATL60', '3_lag_16_median_stratZ50ndj03', '3_lag_8_median_nchinaPRjja', '11_lag_satlSSTjfm', '3_lag_wnorPRjfm', '3_lag_16_median_stratZ50ndj02', '3_lag_8_median_samPSLann', '3_lag_18_median_satlSSTjfm', '3_lag_7_median_traIT', '22_lag_mhfATL60', '3_lag_7_median_stratZ50ndj01', '3_lag_15_median_arcTSjfm', '3_lag_4_median_alpi', '17_lag_traCA', '18_lag_pdoSSTjfm', '3_lag_10_median_shSICsep', '3_lag_15_median_cetTSjfm']","[0.8977687723860477, 2.6305961039422376, 5.052332079126726, 1.5350689612870916, 0.562852719316373, 1.0712803565092237, 8.392847390581679, 3.9674599850136127, 8.545950868993188, 0.09953065145473339, 5.972037476144618, 5.525528726768134, 0.1162620665801466, 4.111161625963387, 3.638932672449564, 3.7590848545411593, 0.012788867290744577, 1.5035659285358154, 4.168060018914597, 3.9579289161135662, 2.629205399740135, 1.934649100835152, 3.517522760614206, 5.013235051075551, 1.5867765989523335, 3.035158305305636, 8.28935187064399, 4.97891194714904, 1.9112779430207087, 4.6453475220347045]","3_lag_20_median_shSICmar, 3_lag_6_median_nhTSjfm, 3_lag_16_median_satlSSTjfm, 3_lag_13_median_traDS, 10_lag_traFS, 12_lag_nppc3SSTjfm, 3_lag_15_median_pdoSSTjfm, 3_lag_12_median_mhfATL60, 3_lag_7_median_nhSICsep, 3_lag_4_median_pdoSSTjfm, 5_lag_traDS, 3_lag_17_median_gyreSSTjfm, 20_lag_cetTSjfm, 3_lag_11_median_mhfATL60, 3_lag_16_median_stratZ50ndj03, 3_lag_8_median_nchinaPRjja, 11_lag_satlSSTjfm, 3_lag_wnorPRjfm, 3_lag_16_median_stratZ50ndj02, 3_lag_8_median_samPSLann, 3_lag_18_median_satlSSTjfm, 3_lag_7_median_traIT, 22_lag_mhfATL60, 3_lag_7_median_stratZ50ndj01, 3_lag_15_median_arcTSjfm, 3_lag_4_median_alpi, 17_lag_traCA, 18_lag_pdoSSTjfm, 3_lag_10_median_shSICsep, 3_lag_15_median_cetTSjfm_2535_3"
LRforcedPSO,9,30,mhfIP30,shigh,1523.5,2005.5,0.6,24,4,4,38.78575568844221,0.006382099162414003,2535,"['4_lag_12_median_ismPRjja', '12_lag_glomaSSTjfm', '11_lag_yrvPRjja', '5_lag_traMC', '4_lag_14_median_shSICsep', '11_lag_arcTSjfm', '7_lag_shTSjfm', '16_lag_amo2', '19_lag_nhSICjfm', '4_lag_18_median_ismPRjja', '4_lag_19_median_mhfATL60', '4_lag_7_median_traFS', '16_lag_naoPSLjfm', '9_lag_traEC', '4_lag_16_median_traIT', '13_lag_solFORC', '4_lag_traFSC', '4_lag_15_median_traDS', '4_lag_16_median_cetTSjfm', '4_lag_11_median_mhfATL30', '10_lag_stratZ50ndj04', '8_lag_seurTSjfm', '4_lag_21_median_traBS', '7_lag_shSICmar', '4_lag_12_median_glTSjfm', '11_lag_solFORC', '4_lag_16_median_solFORC', '4_lag_10_median_yrvPRjja', '12_lag_solFORC', '4_lag_12_median_stratZ50ndj03']","[1.4550160216860455, 4.7408917132330775, 3.779090691385667, 8.994728590925039, 7.050816475911763, 2.8536730315320398, 6.931321929969862, 0.5857751004615466, 1.257670680585008, 1.0068942825073908, 8.282181541807198, 3.7677636901640144, 5.918312190703996, 1.2279265316571735, 0.25725004935249807, 3.4490435358614357, 3.2850109256695426, 3.5185530349751932, 1.2988819875923525, 9.46518065927538, 2.0734909544422315, 6.313506747048972, 9.40382868365992, 0.6310857116852944, 3.7455652186049138, 1.7260730649849876, 2.7025783122715232, 6.238438122519227, 2.7396170059726703, 4.78135026560771]","4_lag_12_median_ismPRjja, 12_lag_glomaSSTjfm, 11_lag_yrvPRjja, 5_lag_traMC, 4_lag_14_median_shSICsep, 11_lag_arcTSjfm, 7_lag_shTSjfm, 16_lag_amo2, 19_lag_nhSICjfm, 4_lag_18_median_ismPRjja, 4_lag_19_median_mhfATL60, 4_lag_7_median_traFS, 16_lag_naoPSLjfm, 9_lag_traEC, 4_lag_16_median_traIT, 13_lag_solFORC, 4_lag_traFSC, 4_lag_15_median_traDS, 4_lag_16_median_cetTSjfm, 4_lag_11_median_mhfATL30, 10_lag_stratZ50ndj04, 8_lag_seurTSjfm, 4_lag_21_median_traBS, 7_lag_shSICmar, 4_lag_12_median_glTSjfm, 11_lag_solFORC, 4_lag_16_median_solFORC, 4_lag_10_median_yrvPRjja, 12_lag_solFORC, 4_lag_12_median_stratZ50ndj03_2535_4"
