model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,shigh,1514.5,2005.5,0.4,15,1,1,11.901078302306114,-0.0544714926195278,1755,"['1_lag_13_median_ensoSSTjfm', '9_lag_eurPSLjfm', '10_lag_traCA', '2_lag_arcTSjfm', '5_lag_nchinaPRjja', '1_lag_12_median_seurTSjfm']","[0.9215905034261487, 0.9673436315188348, 1.0656329632079882, 1.2089246663965711, 1.228747624708276, 1.066271121914574]","1_lag_13_median_ensoSSTjfm, 9_lag_eurPSLjfm, 10_lag_traCA, 2_lag_arcTSjfm, 5_lag_nchinaPRjja, 1_lag_12_median_seurTSjfm_1755_1"
LRforcedPSO,1,6,mhfIP30,shigh,1515.5,2005.5,0.4,16,1,1,25.30533923918117,-0.05499303564864273,1885,"['1_lag_15_median_scpPSLjfm', '15_lag_traCA', '1_lag_14_median_gyreSSTjfm', '1_lag_8_median_traDP', '14_lag_shSICmar', '1_lag_5_median_samPSLann']","[4.949076246370785, 6.6600540121603125, 5.400750720850933, 5.826612948351498, 0.28781085577305454, 1.8567304180108373]","1_lag_15_median_scpPSLjfm, 15_lag_traCA, 1_lag_14_median_gyreSSTjfm, 1_lag_8_median_traDP, 14_lag_shSICmar, 1_lag_5_median_samPSLann_1885_1"
LRforcedPSO,2,6,mhfIP30,shigh,1516.5,2005.5,0.4,17,1,1,13.956707329502104,0.06772786262618818,2015,"['6_lag_traDP', '1_lag_4_median_traBS', '1_lag_15_median_tripol1', '9_lag_traCA', '1_lag_14_median_traFB', '1_lag_12_median_nppc2SSTjfm']","[1.9509019142732171, 1.5375743304981242, 5.315613593535334, 3.884932106626902, 0.4821628891868972, 2.0566194875243653]","6_lag_traDP, 1_lag_4_median_traBS, 1_lag_15_median_tripol1, 9_lag_traCA, 1_lag_14_median_traFB, 1_lag_12_median_nppc2SSTjfm_2015_1"
LRforcedPSO,3,6,mhfIP30,shigh,1517.5,2005.5,0.4,18,1,1,12.242163561989202,0.10257169338023975,2145,"['1_lag_17_median_traDS', '1_lag_8_median_naoPSLjfm', '2_lag_traFS', '13_lag_alpi', '9_lag_mhfIP30', '1_lag_15_median_mhfATL60']","[5.357465745557999, 0.18511137284846413, 1.1865077700553357, 3.822972368782793, 3.0304206338952273, 0.885660381995736]","1_lag_17_median_traDS, 1_lag_8_median_naoPSLjfm, 2_lag_traFS, 13_lag_alpi, 9_lag_mhfIP30, 1_lag_15_median_mhfATL60_2145_1"
LRforcedPSO,4,6,mhfIP30,shigh,1518.5,2005.5,0.4,19,1,1,12.630563092438672,-0.058307181281488256,2275,"['14_lag_naoPSLjfm', '3_lag_eapPSLjfm', '1_lag_2_median_mhfATL60', '1_lag_3_median_traCA', '12_lag_glomaSSTjfm', '1_lag_6_median_labSSTjfm']","[1.9784750276195977, 1.8091584879152198, 2.367236449193435, 2.233983191769749, 1.8004293763695418, 2.296305602962683]","14_lag_naoPSLjfm, 3_lag_eapPSLjfm, 1_lag_2_median_mhfATL60, 1_lag_3_median_traCA, 12_lag_glomaSSTjfm, 1_lag_6_median_labSSTjfm_2275_1"
LRforcedPSO,5,6,mhfIP30,shigh,1519.5,2005.5,0.4,20,1,1,19.30712098615824,-0.047892945182298904,2405,"['1_lag_5_median_mhfATL30', '1_lag_4_median_traCA', '19_lag_labSSTjfm', '16_lag_traFSC', '1_lag_5_median_amoSSTmjjaso', '1_lag_5_median_shSICmar']","[4.65814158315119, 0.2740666169583008, 1.910656710409473, 3.6244505259041517, 6.008148676357198, 3.526241714232663]","1_lag_5_median_mhfATL30, 1_lag_4_median_traCA, 19_lag_labSSTjfm, 16_lag_traFSC, 1_lag_5_median_amoSSTmjjaso, 1_lag_5_median_shSICmar_2405_1"
LRforcedPSO,6,6,mhfIP30,shigh,1520.5,2005.5,0.4,21,1,1,14.811758547037384,-0.018428037734037346,2535,"['1_lag_ormenSSTjfm', '4_lag_nhSICsep', '19_lag_traFB', '14_lag_shSICmar', '1_lag_4_median_solFORC', '1_lag_3_median_samPSLann']","[2.797379767344415, 5.596852288349419, 0.09584885373675434, 0.995309630847867, 6.383414739099367, 0.30801509272285266]","1_lag_ormenSSTjfm, 4_lag_nhSICsep, 19_lag_traFB, 14_lag_shSICmar, 1_lag_4_median_solFORC, 1_lag_3_median_samPSLann_2535_1"
LRforcedPSO,7,6,mhfIP30,shigh,1521.5,2005.5,0.4,22,1,1,13.392394650807558,-0.021378084858445133,2665,"['19_lag_stratZ50ndj03', '16_lag_traMC', '1_lag_12_median_satlSSTjfm', '1_lag_9_median_nhTSjfm', '1_lag_9_median_mhfATL60', '6_lag_atlSICjfm']","[1.6918999482582575, 1.8226020611687677, 1.6908638036017818, 1.3670813963738226, 1.8210822309339345, 1.6906398393827693]","19_lag_stratZ50ndj03, 16_lag_traMC, 1_lag_12_median_satlSSTjfm, 1_lag_9_median_nhTSjfm, 1_lag_9_median_mhfATL60, 6_lag_atlSICjfm_2665_1"
LRforcedPSO,8,6,mhfIP30,shigh,1522.5,2005.5,0.4,23,1,1,14.712088811163644,0.05937422658370028,2795,"['9_lag_AMOCann', '1_lag_13_median_atlSICsep', '1_lag_4_median_shSICmar', '21_lag_neurTSjfm', '1_lag_eapPSLjfm', '1_lag_4_median_mhfIP30']","[4.39919131308697, 5.62954607007172, 0.1095756361782918, 0.2716190285853841, 0.83902865363134, 2.4325772948397244]","9_lag_AMOCann, 1_lag_13_median_atlSICsep, 1_lag_4_median_shSICmar, 21_lag_neurTSjfm, 1_lag_eapPSLjfm, 1_lag_4_median_mhfIP30_2795_1"
LRforcedPSO,9,6,mhfIP30,shigh,1523.5,2005.5,0.4,24,1,1,12.904118501810578,0.07969850903194134,2925,"['15_lag_eurPSLjfm', '4_lag_tripol1', '1_lag_5_median_traDS', '23_lag_stratZ50ndj03', '1_lag_4_median_traEC', '1_lag_13_median_ormenSSTjfm']","[1.660371471763085, 1.3365630114428946, 2.428169561433709, 3.3245203755509607, 5.0639217322192875, 4.022494082359566]","15_lag_eurPSLjfm, 4_lag_tripol1, 1_lag_5_median_traDS, 23_lag_stratZ50ndj03, 1_lag_4_median_traEC, 1_lag_13_median_ormenSSTjfm_2925_1"
LRforcedPSO,10,6,mhfIP30,shigh,1524.5,2005.5,0.4,25,1,1,12.879885401314455,0.01031117746973163,3055,"['17_lag_nchinaPRjja', '1_lag_16_median_stratZ50ndj02', '13_lag_stratZ50ndj01', '1_lag_23_median_shSICsep', '1_lag_5_median_mhfIP30', '24_lag_amo3']","[2.201582845005268, 1.7774542420695085, 1.7770011081623982, 1.9805359379316403, 1.660781451278694, 1.7050866345930575]","17_lag_nchinaPRjja, 1_lag_16_median_stratZ50ndj02, 13_lag_stratZ50ndj01, 1_lag_23_median_shSICsep, 1_lag_5_median_mhfIP30, 24_lag_amo3_3055_1"
LRforcedPSO,11,6,mhfIP30,shigh,1525.5,2005.5,0.4,26,1,1,15.87709052022493,-0.006333564577339856,3185,"['13_lag_traIT', '16_lag_traDP', '1_lag_4_median_stratZ50ndj04', '1_lag_13_median_tripol2', '1_lag_11_median_mhfATL30', '25_lag_traIT']","[1.4211344654142053, 3.820710603326363, 2.6706825743913587, 0.35895146282738466, 1.588458754671347, 0.7810602843299428]","13_lag_traIT, 16_lag_traDP, 1_lag_4_median_stratZ50ndj04, 1_lag_13_median_tripol2, 1_lag_11_median_mhfATL30, 25_lag_traIT_3185_1"
LRforcedPSO,12,6,mhfIP30,shigh,1526.5,2005.5,0.4,27,1,1,12.733487932398372,0.1524017405710352,3315,"['1_lag_8_median_traIT', '1_lag_23_median_ginwSSTjfm', '1_lag_12_median_mhfIP30', '4_lag_glomaSSTjfm', '2_lag_satlSSTjfm', '1_lag_22_median_traWP']","[2.977070346020135, 2.7949395182400245, 3.317456231724888, 2.5519947089693926, 2.735060059295164, 2.5898037001968284]","1_lag_8_median_traIT, 1_lag_23_median_ginwSSTjfm, 1_lag_12_median_mhfIP30, 4_lag_glomaSSTjfm, 2_lag_satlSSTjfm, 1_lag_22_median_traWP_3315_1"
LRforcedPSO,13,6,mhfIP30,shigh,1527.5,2005.5,0.4,28,1,1,12.95654900571013,0.048104943764172695,3445,"['17_lag_traTLS', '1_lag_13_median_traIT', '1_lag_20_median_ensoSSTjfm', '25_lag_traIFC', '1_lag_26_median_traMC', '1_lag_3_median_tripol2']","[2.799471912198225, 2.4838357179468, 0.730080706324955, 0.33746819338921696, 1.7842437551562913, 1.239007179966487]","17_lag_traTLS, 1_lag_13_median_traIT, 1_lag_20_median_ensoSSTjfm, 25_lag_traIFC, 1_lag_26_median_traMC, 1_lag_3_median_tripol2_3445_1"
LRforcedPSO,14,6,mhfIP30,shigh,1528.5,2005.5,0.4,29,1,1,13.420972084771051,-0.007908731961214145,3575,"['1_lag_11_median_ismPRjja', '1_lag_26_median_traDS', '22_lag_seurTSjfm', '1_lag_17_median_ginwSSTjfm', '26_lag_traEU', '27_lag_nhSICsep']","[5.024147786777567, 3.3922308968901653, 1.7566636729097684, 0.6627960752450353, 1.4135830866556667, 4.000101883857699]","1_lag_11_median_ismPRjja, 1_lag_26_median_traDS, 22_lag_seurTSjfm, 1_lag_17_median_ginwSSTjfm, 26_lag_traEU, 27_lag_nhSICsep_3575_1"
LRforcedPSO,15,6,mhfIP30,shigh,1529.5,2005.5,0.4,30,1,1,13.341520360963647,0.005499595538918597,3705,"['1_lag_16_median_traBS', '1_lag_23_median_glomaSSTjfm', '1_lag_11_median_tripol2', '1_lag_22_median_amo3', '1_lag_5_median_atlSICsep', '1_lag_13_median_nppc2SSTjfm']","[1.0008762252950003, 1.6553912293464652, 3.2976764898422637, 5.18632408041592, 0.031195302092669408, 0.9476673055426765]","1_lag_16_median_traBS, 1_lag_23_median_glomaSSTjfm, 1_lag_11_median_tripol2, 1_lag_22_median_amo3, 1_lag_5_median_atlSICsep, 1_lag_13_median_nppc2SSTjfm_3705_1"
LRforcedPSO,16,6,mhfIP30,shigh,1530.5,2005.5,0.4,31,1,1,14.049649949458487,0.11258089005369631,3835,"['24_lag_nhSICjfm', '1_lag_labSSTjfm', '13_lag_tripol2', '29_lag_AMOCann', '28_lag_mhfATL60', '1_lag_16_median_amo1']","[0.8375087080787775, 2.5464429489119347, 3.03792164691727, 2.489681297023285, 3.1727978821140734, 1.9204338063963995]","24_lag_nhSICjfm, 1_lag_labSSTjfm, 13_lag_tripol2, 29_lag_AMOCann, 28_lag_mhfATL60, 1_lag_16_median_amo1_3835_1"
LRforcedPSO,17,6,mhfIP30,shigh,1531.5,2005.5,0.4,32,2,2,12.783605474708766,-0.003508884263871439,3835,"['2_lag_28_median_atlSICjfm', '2_lag_28_median_glTSjfm', '2_lag_28_median_traIFC', '2_lag_13_median_ginwSSTjfm', '2_lag_20_median_wnorPRjfm', '20_lag_glTSjfm']","[2.8180597572667025, 4.243759955317872, 4.031111563227778, 1.0486985616591067, 0.05107833464599487, 4.447443992746893]","2_lag_28_median_atlSICjfm, 2_lag_28_median_glTSjfm, 2_lag_28_median_traIFC, 2_lag_13_median_ginwSSTjfm, 2_lag_20_median_wnorPRjfm, 20_lag_glTSjfm_3835_2"
LRforcedPSO,18,6,mhfIP30,shigh,1532.5,2005.5,0.4,33,3,3,30.506943810792315,-0.08679589161238765,3835,"['3_lag_7_median_yrvPRjja', '15_lag_shTSjfm', '4_lag_ensoSSTjfm', '21_lag_traCA', '27_lag_amo3', '4_lag_traDP']","[3.9136430821384103, 1.49949220967269, 0.9976586586346166, 5.62647239624123, 0.7772670033750373, 8.113259772497916]","3_lag_7_median_yrvPRjja, 15_lag_shTSjfm, 4_lag_ensoSSTjfm, 21_lag_traCA, 27_lag_amo3, 4_lag_traDP_3835_3"
LRforcedPSO,19,6,mhfIP30,shigh,1533.5,2005.5,0.4,34,4,4,11.976180541365377,0.040635781995434,3835,"['29_lag_ormenSSTjfm', '4_lag_17_median_glTSjfm', '16_lag_alpi', '28_lag_nhSICjfm', '9_lag_traEU', '25_lag_stratZ50ndj04']","[1.0581404554697758, 1.390180396291231, 1.0426671447040454, 1.0426498182680186, 1.3458006408942262, 1.0426487514616944]","29_lag_ormenSSTjfm, 4_lag_17_median_glTSjfm, 16_lag_alpi, 28_lag_nhSICjfm, 9_lag_traEU, 25_lag_stratZ50ndj04_3835_4"
