model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,mhfIP30,shigh,1514.5,2005.5,0.8,15,1,1,23.90605094932135,0.04939799300716346,1755,"['12_lag_wnorPRjfm', '6_lag_nppc2SSTjfm', '9_lag_traFSC', '10_lag_samPSLann', '9_lag_traEC', '1_lag_8_median_traTLS', '9_lag_AMOCann', '10_lag_gyreSSTjfm', '4_lag_yrvPRjja', '1_lag_3_median_ginwSSTjfm', '7_lag_traFS', '1_lag_8_median_traEU', '2_lag_naoPSLjfm', '11_lag_traWP', '14_lag_atlSICsep', '1_lag_3_median_atlSICjfm', '12_lag_alpi', '1_lag_4_median_nppc2SSTjfm', '1_lag_12_median_traMC', '1_lag_13_median_mhfATL60', '1_lag_12_median_amo1', '4_lag_traDS', '1_lag_11_median_amoSSTmjjaso', '1_lag_10_median_traFS', '9_lag_nppc3SSTjfm', '4_lag_pdoSSTjfm', '1_lag_14_median_stratZ50ndj02', '8_lag_traDP', '1_lag_5_median_glomaSSTjfm', '1_lag_9_median_stratZ50ndj02']","[2.976550758483924, 3.762496974177205, 5.122228620281963, 4.255279097410526, 0.5211580202415451, 5.6180615159623315, 3.4069597903509337, 5.353675929844659, 2.137585273884472, 6.860703586665955, 4.930229105914027, 4.195262549418654, 0.10660941585418726, 7.252595242675689, 7.7575233592246775, 1.999573434382249, 4.811365155500678, 5.834883355628026, 9.119642189019746, 4.424066913006466, 8.11953448046889, 8.887140688729907, 3.8425294962350236, 3.1173936865260714, 1.9185153025922617, 4.041880464305789, 2.634919917128542, 0.22044706071291031, 8.50238884171224, 4.867755894188591]","12_lag_wnorPRjfm, 6_lag_nppc2SSTjfm, 9_lag_traFSC, 10_lag_samPSLann, 9_lag_traEC, 1_lag_8_median_traTLS, 9_lag_AMOCann, 10_lag_gyreSSTjfm, 4_lag_yrvPRjja, 1_lag_3_median_ginwSSTjfm, 7_lag_traFS, 1_lag_8_median_traEU, 2_lag_naoPSLjfm, 11_lag_traWP, 14_lag_atlSICsep, 1_lag_3_median_atlSICjfm, 12_lag_alpi, 1_lag_4_median_nppc2SSTjfm, 1_lag_12_median_traMC, 1_lag_13_median_mhfATL60, 1_lag_12_median_amo1, 4_lag_traDS, 1_lag_11_median_amoSSTmjjaso, 1_lag_10_median_traFS, 9_lag_nppc3SSTjfm, 4_lag_pdoSSTjfm, 1_lag_14_median_stratZ50ndj02, 8_lag_traDP, 1_lag_5_median_glomaSSTjfm, 1_lag_9_median_stratZ50ndj02_1755_1"
LRforcedPSO,1,30,mhfIP30,shigh,1515.5,2005.5,0.8,16,1,1,29.822045562593395,-0.032432093424939676,1885,"['1_lag_8_median_ginwSSTjfm', '8_lag_traCA', '4_lag_atlSICjfm', '13_lag_atlSICsep', '6_lag_tripol1', '9_lag_stratZ50ndj01', '9_lag_cetTSjfm', '14_lag_shTSjfm', '11_lag_traFSC', '12_lag_wnorPRjfm', '7_lag_mhfATL45', '15_lag_satlSSTjfm', '1_lag_8_median_amo1', '3_lag_traEU', '8_lag_mhfATL60', '1_lag_12_median_AMOCann', '5_lag_naoPSLjfm', '4_lag_alpi', '6_lag_nppc2SSTjfm', '9_lag_eapPSLjfm', '12_lag_mhfIP30', '13_lag_ismPRjja', '1_lag_8_median_eapPSLjfm', '5_lag_tripol1', '1_lag_6_median_nhSICjfm', '12_lag_atlSICsep', '14_lag_traDP', '5_lag_solFORC', '1_lag_10_median_traFSC', '1_lag_11_median_nhSICsep']","[7.886309182867887, 6.280563074182178, 7.093235809307599, 5.875218672085731, 2.9771111791119704, 1.9019497557622635, 7.348500749113114, 1.7112789136875133, 0.6862561786264987, 3.58419726151908, 1.2093011813376915, 1.1041886965136136, 6.636619585827443, 5.944878822146771, 2.9524131358098815, 7.337855840832523, 3.7250660362556864, 0.5278652125758754, 1.8863176662437837, 8.348249259279605, 0.7963932647013969, 2.3133986327955576, 9.171847869558299, 4.660035190066352, 9.418377868096325, 3.2557783198555796, 5.5058939064582155, 5.481266108672404, 4.467453817928133, 4.086913754002628]","1_lag_8_median_ginwSSTjfm, 8_lag_traCA, 4_lag_atlSICjfm, 13_lag_atlSICsep, 6_lag_tripol1, 9_lag_stratZ50ndj01, 9_lag_cetTSjfm, 14_lag_shTSjfm, 11_lag_traFSC, 12_lag_wnorPRjfm, 7_lag_mhfATL45, 15_lag_satlSSTjfm, 1_lag_8_median_amo1, 3_lag_traEU, 8_lag_mhfATL60, 1_lag_12_median_AMOCann, 5_lag_naoPSLjfm, 4_lag_alpi, 6_lag_nppc2SSTjfm, 9_lag_eapPSLjfm, 12_lag_mhfIP30, 13_lag_ismPRjja, 1_lag_8_median_eapPSLjfm, 5_lag_tripol1, 1_lag_6_median_nhSICjfm, 12_lag_atlSICsep, 14_lag_traDP, 5_lag_solFORC, 1_lag_10_median_traFSC, 1_lag_11_median_nhSICsep_1885_1"
LRforcedPSO,2,30,mhfIP30,shigh,1516.5,2005.5,0.8,17,1,1,21.679847754248396,-0.0483716213041788,2015,"['9_lag_mhfATL60', '4_lag_alpi', '7_lag_labSSTjfm', '1_lag_6_median_traEU', '1_lag_16_median_traIFC', '1_lag_3_median_scpPSLjfm', '1_lag_13_median_alpi', '6_lag_amo2', '4_lag_solFORC', '4_lag_nhTSjfm', '1_lag_14_median_traFSC', '16_lag_cetTSjfm', '7_lag_traIT', '16_lag_ormenSSTjfm', '1_lag_2_median_traEC', '1_lag_14_median_alpi', '1_lag_14_median_samPSLann', '1_lag_3_median_traBO', '6_lag_nhSICsep', '1_lag_9_median_nchinaPRjja', '12_lag_traMC', '16_lag_yrvPRjja', '8_lag_ormenSSTjfm', '8_lag_nhSICjfm', '1_lag_14_median_seurTSjfm', '16_lag_stratZ50ndj01', '12_lag_traFSC', '7_lag_traTLS', '9_lag_traDP', '1_lag_5_median_atlSICjfm']","[4.6078438100888555, 0.7542658315321322, 8.094606697471187, 6.681614113116505, 1.596308450928916, 7.012455825834316, 8.899061603046711, 2.5766193221074616, 3.8010756253171643, 4.95520851048626, 8.646317482481852, 5.585049005254682, 7.437374330353901, 0.07948116665716043, 7.105287451123925, 4.608779002996215, 1.5166060806644506, 0.12482421476968142, 4.129613098547611, 5.034740273065681, 2.1101953069885475, 1.1694705647044596, 1.0662411544441124, 5.168809642900067, 0.8373220501499627, 5.9239169530986935, 1.9723128202880797, 3.9896442280341082, 0.14303892103264992, 8.066391107202408]","9_lag_mhfATL60, 4_lag_alpi, 7_lag_labSSTjfm, 1_lag_6_median_traEU, 1_lag_16_median_traIFC, 1_lag_3_median_scpPSLjfm, 1_lag_13_median_alpi, 6_lag_amo2, 4_lag_solFORC, 4_lag_nhTSjfm, 1_lag_14_median_traFSC, 16_lag_cetTSjfm, 7_lag_traIT, 16_lag_ormenSSTjfm, 1_lag_2_median_traEC, 1_lag_14_median_alpi, 1_lag_14_median_samPSLann, 1_lag_3_median_traBO, 6_lag_nhSICsep, 1_lag_9_median_nchinaPRjja, 12_lag_traMC, 16_lag_yrvPRjja, 8_lag_ormenSSTjfm, 8_lag_nhSICjfm, 1_lag_14_median_seurTSjfm, 16_lag_stratZ50ndj01, 12_lag_traFSC, 7_lag_traTLS, 9_lag_traDP, 1_lag_5_median_atlSICjfm_2015_1"
LRforcedPSO,3,30,mhfIP30,shigh,1517.5,2005.5,0.8,18,1,1,24.621411937222906,-0.04410955416357349,2145,"['1_lag_17_median_mhfATL60', '1_lag_14_median_stratZ50ndj03', '1_lag_7_median_glomaSSTjfm', '1_lag_stratZ50ndj01', '1_lag_8_median_neurTSjfm', '15_lag_scpPSLjfm', '1_lag_12_median_traDS', '1_lag_15_median_samPSLann', '1_lag_stratZ50ndj03', '10_lag_neurTSjfm', '1_lag_8_median_yrvPRjja', '17_lag_amo1', '7_lag_stratZ50ndj03', '1_lag_17_median_pdoSSTjfm', '1_lag_5_median_satlSSTjfm', '1_lag_15_median_nhSICsep', '16_lag_solFORC', '17_lag_nppc3SSTjfm', '1_lag_16_median_seurTSjfm', '1_lag_5_median_stratZ50ndj03', '1_lag_5_median_stratZ50ndj02', '1_lag_7_median_yrvPRjja', '16_lag_amoSSTmjjaso', '1_lag_17_median_nppc2SSTjfm', '6_lag_labSSTjfm', '1_lag_2_median_traFSC', '1_lag_7_median_ismPRjja', '1_lag_10_median_traBO', '1_lag_12_median_mhfIP30', '1_lag_14_median_tripol3']","[6.116378554971533, 4.2036855781781775, 8.503557059204397, 0.09747543223040367, 1.7398260184739378, 2.4706069248838105, 5.504147781035481, 3.3488575869270454, 1.0306350937524478, 1.8833391302873093, 5.926228574885823, 4.492798512227008, 3.1500732600662182, 9.365095401215783, 7.737134099663557, 1.7011170409962961, 1.280177559059565, 3.6816925709235253, 2.7470789485588014, 4.8871931008108405, 2.0524454641446273, 0.6638034770748309, 2.7374171438951134, 6.130750582382234, 1.770484435549415, 8.294981191325032, 3.8126465297062317, 8.72847020861823, 4.600921090766645, 7.421910313934168]","1_lag_17_median_mhfATL60, 1_lag_14_median_stratZ50ndj03, 1_lag_7_median_glomaSSTjfm, 1_lag_stratZ50ndj01, 1_lag_8_median_neurTSjfm, 15_lag_scpPSLjfm, 1_lag_12_median_traDS, 1_lag_15_median_samPSLann, 1_lag_stratZ50ndj03, 10_lag_neurTSjfm, 1_lag_8_median_yrvPRjja, 17_lag_amo1, 7_lag_stratZ50ndj03, 1_lag_17_median_pdoSSTjfm, 1_lag_5_median_satlSSTjfm, 1_lag_15_median_nhSICsep, 16_lag_solFORC, 17_lag_nppc3SSTjfm, 1_lag_16_median_seurTSjfm, 1_lag_5_median_stratZ50ndj03, 1_lag_5_median_stratZ50ndj02, 1_lag_7_median_yrvPRjja, 16_lag_amoSSTmjjaso, 1_lag_17_median_nppc2SSTjfm, 6_lag_labSSTjfm, 1_lag_2_median_traFSC, 1_lag_7_median_ismPRjja, 1_lag_10_median_traBO, 1_lag_12_median_mhfIP30, 1_lag_14_median_tripol3_2145_1"
LRforcedPSO,4,30,mhfIP30,shigh,1518.5,2005.5,0.8,19,1,1,30.699958344245907,0.12095569616776616,2275,"['2_lag_neurTSjfm', '1_lag_4_median_eapPSLjfm', '1_lag_18_median_solFORC', '6_lag_traTLS', '11_lag_traFSC', '1_lag_17_median_alpi', '1_lag_eapPSLjfm', '1_lag_4_median_amo2', '1_lag_12_median_mhfATL45', '1_lag_3_median_tripol1', '17_lag_tripol1', '1_lag_11_median_nhTSjfm', '10_lag_ensoSSTjfm', '1_lag_6_median_amo1', '1_lag_10_median_tripol2', '1_lag_4_median_nhSICjfm', '1_lag_15_median_naoPSLjfm', '5_lag_nhTSjfm', '14_lag_traCA', '1_lag_17_median_mhfIP30', '1_lag_11_median_nppc3SSTjfm', '5_lag_traIFC', '1_lag_11_median_AMOCann', '17_lag_mhfIP30', '10_lag_neurTSjfm', '6_lag_cetTSjfm', '1_lag_2_median_amoSSTmjjaso', '9_lag_nppc2SSTjfm', '1_lag_14_median_traBO', '1_lag_11_median_traDP']","[3.9794345185775466, 2.1687448126025792, 7.330999672907531, 5.227001358160777, 4.289844278321642, 8.216964262958768, 0.7983323213589255, 1.38641727015367, 0.4678145088169412, 6.225626714473494, 0.9655609765081117, 1.095444916669031, 0.25308547297393247, 2.7736911518613745, 5.915181222274852, 0.048346983091725804, 6.525803697168307, 6.56741705812178, 2.5408938221084014, 8.005285648568517, 0.948656632890545, 3.6323992567956296, 6.0516133029572, 7.8655527400829595, 6.9737419461053385, 4.760194554356666, 8.58923527384352, 2.1801698913844287, 6.21313032821557, 1.895827067507664]","2_lag_neurTSjfm, 1_lag_4_median_eapPSLjfm, 1_lag_18_median_solFORC, 6_lag_traTLS, 11_lag_traFSC, 1_lag_17_median_alpi, 1_lag_eapPSLjfm, 1_lag_4_median_amo2, 1_lag_12_median_mhfATL45, 1_lag_3_median_tripol1, 17_lag_tripol1, 1_lag_11_median_nhTSjfm, 10_lag_ensoSSTjfm, 1_lag_6_median_amo1, 1_lag_10_median_tripol2, 1_lag_4_median_nhSICjfm, 1_lag_15_median_naoPSLjfm, 5_lag_nhTSjfm, 14_lag_traCA, 1_lag_17_median_mhfIP30, 1_lag_11_median_nppc3SSTjfm, 5_lag_traIFC, 1_lag_11_median_AMOCann, 17_lag_mhfIP30, 10_lag_neurTSjfm, 6_lag_cetTSjfm, 1_lag_2_median_amoSSTmjjaso, 9_lag_nppc2SSTjfm, 1_lag_14_median_traBO, 1_lag_11_median_traDP_2275_1"
LRforcedPSO,5,30,mhfIP30,shigh,1519.5,2005.5,0.8,20,1,1,24.897387709666006,-0.09416729702150245,2405,"['15_lag_nhSICjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_13_median_amo3', '2_lag_traFS', '19_lag_labSSTjfm', '1_lag_10_median_ginwSSTjfm', '1_lag_7_median_mhfATL30', '1_lag_13_median_tripol1', '14_lag_traDS', '13_lag_nchinaPRjja', '1_lag_eapPSLjfm', '5_lag_traEC', '1_lag_traIT', '1_lag_3_median_samPSLann', '1_lag_10_median_alpi', '16_lag_cetTSjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_7_median_traFS', '1_lag_3_median_shSICsep', '10_lag_eapPSLjfm', '1_lag_5_median_eapPSLjfm', '5_lag_traCA', '1_lag_3_median_stratZ50ndj01', '2_lag_amo2', '1_lag_5_median_traFS', '15_lag_neurTSjfm', '3_lag_alpi', '1_lag_19_median_nppc3SSTjfm', '2_lag_amoSSTmjjaso', '1_lag_10_median_tripol1']","[3.187089921246889, 0.23548081559044753, 9.851404216293446, 6.500201991565884, 3.9136749822242933, 6.575504736938676, 3.7111390926274446, 1.791330130770909, 4.956267064772922, 2.0136474652616023, 4.054667088716039, 0.809528441945659, 2.6437460292978, 7.649949746794729, 0.34477263652470214, 6.059382887957239, 3.3672852216239395, 1.9589451631151906, 4.403222386847158, 9.411086472521507, 8.406759488378704, 1.113678479405543, 0.6944549537656535, 2.6844693271451963, 0.9465031384151246, 6.983334636954157, 2.030842179637805, 0.43376485975773527, 0.8736433015886984, 1.9445045488799302]","15_lag_nhSICjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_13_median_amo3, 2_lag_traFS, 19_lag_labSSTjfm, 1_lag_10_median_ginwSSTjfm, 1_lag_7_median_mhfATL30, 1_lag_13_median_tripol1, 14_lag_traDS, 13_lag_nchinaPRjja, 1_lag_eapPSLjfm, 5_lag_traEC, 1_lag_traIT, 1_lag_3_median_samPSLann, 1_lag_10_median_alpi, 16_lag_cetTSjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_7_median_traFS, 1_lag_3_median_shSICsep, 10_lag_eapPSLjfm, 1_lag_5_median_eapPSLjfm, 5_lag_traCA, 1_lag_3_median_stratZ50ndj01, 2_lag_amo2, 1_lag_5_median_traFS, 15_lag_neurTSjfm, 3_lag_alpi, 1_lag_19_median_nppc3SSTjfm, 2_lag_amoSSTmjjaso, 1_lag_10_median_tripol1_2405_1"
LRforcedPSO,6,30,mhfIP30,shigh,1520.5,2005.5,0.8,21,1,1,32.50989857869835,0.0272098869111222,2535,"['1_lag_10_median_mhfATL45', '1_lag_9_median_atlSICjfm', '1_lag_6_median_shTSjfm', '1_lag_2_median_traTLS', '1_lag_20_median_ismPRjja', '10_lag_shSICsep', '20_lag_traDS', '1_lag_16_median_nppc2SSTjfm', '1_lag_5_median_amo3', '7_lag_mhfATL45', '4_lag_stratZ50ndj03', '12_lag_traFSC', '13_lag_mhfIP30', '1_lag_7_median_atlSICsep', '1_lag_8_median_shSICsep', '15_lag_nppc2SSTjfm', '1_lag_2_median_naoPSLjfm', '18_lag_alpi', '1_lag_14_median_naoPSLjfm', '10_lag_nchinaPRjja', '10_lag_traBO', '10_lag_seurTSjfm', '8_lag_shTSjfm', '1_lag_17_median_traIT', '19_lag_stratZ50ndj03', '1_lag_6_median_traBS', '20_lag_traFB', '17_lag_atlSICsep', '1_lag_15_median_traMC', '1_lag_11_median_wnorPRjfm']","[7.055853222943821, 2.691679674406755, 9.909036895512639, 0.18919365855183123, 4.054058561628928, 7.625684234190507, 3.959046910508839, 4.0150204556380125, 8.461213671191274, 2.367409652015615, 1.59589407401511, 8.68758010966863, 6.859037591889072, 3.84581299576398, 5.275982113081945, 9.249516964807913, 1.6327148670599136, 2.8781034217141244, 7.046221572473379, 0.3910043883044896, 7.1881409321582, 0.37498857650841444, 6.953172434480855, 4.940384131479867, 2.0123712655103745, 0.8407630415014022, 1.648739973979211, 1.8847841609411393, 2.0306212230333713, 6.656937630871715]","1_lag_10_median_mhfATL45, 1_lag_9_median_atlSICjfm, 1_lag_6_median_shTSjfm, 1_lag_2_median_traTLS, 1_lag_20_median_ismPRjja, 10_lag_shSICsep, 20_lag_traDS, 1_lag_16_median_nppc2SSTjfm, 1_lag_5_median_amo3, 7_lag_mhfATL45, 4_lag_stratZ50ndj03, 12_lag_traFSC, 13_lag_mhfIP30, 1_lag_7_median_atlSICsep, 1_lag_8_median_shSICsep, 15_lag_nppc2SSTjfm, 1_lag_2_median_naoPSLjfm, 18_lag_alpi, 1_lag_14_median_naoPSLjfm, 10_lag_nchinaPRjja, 10_lag_traBO, 10_lag_seurTSjfm, 8_lag_shTSjfm, 1_lag_17_median_traIT, 19_lag_stratZ50ndj03, 1_lag_6_median_traBS, 20_lag_traFB, 17_lag_atlSICsep, 1_lag_15_median_traMC, 1_lag_11_median_wnorPRjfm_2535_1"
LRforcedPSO,7,30,mhfIP30,shigh,1521.5,2005.5,0.8,22,1,1,27.5629176596741,-0.07206487472310506,2665,"['1_lag_15_median_mhfIP30', '1_lag_2_median_tripol1', '3_lag_wnorPRjfm', '1_lag_3_median_cetTSjfm', '1_lag_19_median_mhfATL45', '3_lag_stratZ50ndj04', '2_lag_shSICsep', '1_lag_satlSSTjfm', '1_lag_12_median_traEU', '18_lag_shSICmar', '1_lag_3_median_traWP', '1_lag_15_median_traFSC', '16_lag_traFS', '7_lag_labSSTjfm', '1_lag_9_median_traIT', '1_lag_9_median_satlSSTjfm', '17_lag_cetTSjfm', '1_lag_17_median_nhSICsep', '12_lag_wnorPRjfm', '8_lag_traIT', '1_lag_2_median_mhfATL60', '1_lag_11_median_ensoSSTjfm', '1_lag_4_median_shSICmar', '1_lag_4_median_arcTSjfm', '1_lag_10_median_shSICmar', '1_lag_13_median_mhfATL60', '11_lag_shTSjfm', '1_lag_18_median_nhSICsep', '1_lag_18_median_nchinaPRjja', '5_lag_ismPRjja']","[2.6049742104943814, 1.3462867280078221, 5.528709721592017, 2.0801001579633205, 2.950919637899979, 5.058972604350565, 2.904449573522056, 6.705109678662769, 0.2813969631592155, 6.518085299020001, 0.07531285853179881, 3.004678661161007, 6.692831025662066, 0.9701285959509853, 1.8338882421115734, 6.187123724060779, 4.6957249239038, 0.1970973624935688, 8.844722384264685, 7.0353891219995335, 8.98845155097054, 5.977994988312457, 3.856677903403199, 7.913994290117039, 0.9049698204487839, 1.507442888486537, 5.379651822401357, 0.4474736966024935, 0.35782913000467786, 2.820999540960635]","1_lag_15_median_mhfIP30, 1_lag_2_median_tripol1, 3_lag_wnorPRjfm, 1_lag_3_median_cetTSjfm, 1_lag_19_median_mhfATL45, 3_lag_stratZ50ndj04, 2_lag_shSICsep, 1_lag_satlSSTjfm, 1_lag_12_median_traEU, 18_lag_shSICmar, 1_lag_3_median_traWP, 1_lag_15_median_traFSC, 16_lag_traFS, 7_lag_labSSTjfm, 1_lag_9_median_traIT, 1_lag_9_median_satlSSTjfm, 17_lag_cetTSjfm, 1_lag_17_median_nhSICsep, 12_lag_wnorPRjfm, 8_lag_traIT, 1_lag_2_median_mhfATL60, 1_lag_11_median_ensoSSTjfm, 1_lag_4_median_shSICmar, 1_lag_4_median_arcTSjfm, 1_lag_10_median_shSICmar, 1_lag_13_median_mhfATL60, 11_lag_shTSjfm, 1_lag_18_median_nhSICsep, 1_lag_18_median_nchinaPRjja, 5_lag_ismPRjja_2665_1"
LRforcedPSO,8,30,mhfIP30,shigh,1522.5,2005.5,0.8,23,1,1,21.128317665823126,0.042423935920100575,2795,"['1_lag_14_median_AMOCann', '14_lag_traTLS', '1_lag_6_median_nhSICsep', '1_lag_3_median_traEC', '7_lag_mhfIP30', '1_lag_2_median_gyreSSTjfm', '1_lag_7_median_traBS', '1_lag_13_median_traDP', '1_lag_13_median_shSICmar', '15_lag_stratZ50ndj01', '7_lag_traCA', '19_lag_traDS', '1_lag_17_median_atlSICjfm', '5_lag_eurPSLjfm', '8_lag_traIT', '17_lag_pdoSSTjfm', '16_lag_traFSC', '16_lag_ismPRjja', '1_lag_11_median_gyreSSTjfm', '3_lag_traFSC', '1_lag_12_median_nchinaPRjja', '1_lag_16_median_amoSSTmjjaso', '1_lag_21_median_stratZ50ndj01', '11_lag_traWP', '1_lag_2_median_amo1', '3_lag_amo2', '16_lag_eapPSLjfm', '1_lag_11_median_traDS', '9_lag_traEC', '1_lag_21_median_naoPSLjfm']","[1.2538865492323055, 3.446270867934471, 6.902349136743457, 2.553078268039293, 3.5865576035907694, 2.917961979924929, 1.4834963181145522, 0.3871927741183221, 9.672392138433668, 6.146836523242136, 6.2874742525524, 9.755821173754093, 1.987654788724262, 4.248801439272027, 0.5616656196856731, 2.6162685220489035, 0.7744476007069672, 0.8342445632959183, 5.818728256183139, 3.7124845928155654, 2.9685330223068496, 2.397105021496662, 2.8065103494543653, 2.332291097609012, 6.422604859732218, 5.267494633857188, 1.0589488894261319, 7.438283088121739, 6.797081227806203, 0.9447499169790632]","1_lag_14_median_AMOCann, 14_lag_traTLS, 1_lag_6_median_nhSICsep, 1_lag_3_median_traEC, 7_lag_mhfIP30, 1_lag_2_median_gyreSSTjfm, 1_lag_7_median_traBS, 1_lag_13_median_traDP, 1_lag_13_median_shSICmar, 15_lag_stratZ50ndj01, 7_lag_traCA, 19_lag_traDS, 1_lag_17_median_atlSICjfm, 5_lag_eurPSLjfm, 8_lag_traIT, 17_lag_pdoSSTjfm, 16_lag_traFSC, 16_lag_ismPRjja, 1_lag_11_median_gyreSSTjfm, 3_lag_traFSC, 1_lag_12_median_nchinaPRjja, 1_lag_16_median_amoSSTmjjaso, 1_lag_21_median_stratZ50ndj01, 11_lag_traWP, 1_lag_2_median_amo1, 3_lag_amo2, 16_lag_eapPSLjfm, 1_lag_11_median_traDS, 9_lag_traEC, 1_lag_21_median_naoPSLjfm_2795_1"
LRforcedPSO,9,30,mhfIP30,shigh,1523.5,2005.5,0.8,24,1,1,50.344636534615724,0.04500894834743363,2925,"['3_lag_atlSICjfm', '1_lag_16_median_tripol3', '1_lag_19_median_traEU', '1_lag_10_median_stratZ50ndj02', '21_lag_amo3', '1_lag_2_median_nppc3SSTjfm', '1_lag_21_median_traFS', '1_lag_7_median_eurPSLjfm', '1_lag_20_median_naoPSLjfm', '20_lag_scpPSLjfm', '1_lag_15_median_labSSTjfm', '1_lag_17_median_mhfATL45', '16_lag_traDP', '1_lag_6_median_traFB', '1_lag_10_median_amo2', '1_lag_19_median_traFSC', '1_lag_14_median_traIFC', '19_lag_traBS', '1_lag_16_median_seurTSjfm', '1_lag_6_median_pdoSSTjfm', '1_lag_9_median_traFS', '1_lag_23_median_naoPSLjfm', '1_lag_5_median_wnorPRjfm', '1_lag_19_median_seurTSjfm', '1_lag_23_median_eurPSLjfm', '1_lag_21_median_traIT', '2_lag_traEC', '1_lag_21_median_traTLS', '1_lag_10_median_mhfIP30', '1_lag_12_median_amo3']","[0.24520957714342728, 3.519320430446056, 0.8758824298897885, 1.1105794170708183, 5.154380958959965, 5.667441123515906, 8.099924471528524, 0.8817507171282113, 8.41759579706186, 9.646888002135158, 6.06952081897699, 4.440116825087019, 0.44435114333016834, 2.2450195790194734, 2.988351076269291, 1.7021789214032417, 2.8727988275926393, 5.546420440859448, 4.953151857899517, 6.502058961526835, 0.5800481964056292, 4.207834598459881, 4.668866710571944, 0.5179247337487745, 7.125731426911106, 2.6534212977158376, 2.2571949530093915, 7.625341727415065, 1.987620514452388, 6.745122808269532]","3_lag_atlSICjfm, 1_lag_16_median_tripol3, 1_lag_19_median_traEU, 1_lag_10_median_stratZ50ndj02, 21_lag_amo3, 1_lag_2_median_nppc3SSTjfm, 1_lag_21_median_traFS, 1_lag_7_median_eurPSLjfm, 1_lag_20_median_naoPSLjfm, 20_lag_scpPSLjfm, 1_lag_15_median_labSSTjfm, 1_lag_17_median_mhfATL45, 16_lag_traDP, 1_lag_6_median_traFB, 1_lag_10_median_amo2, 1_lag_19_median_traFSC, 1_lag_14_median_traIFC, 19_lag_traBS, 1_lag_16_median_seurTSjfm, 1_lag_6_median_pdoSSTjfm, 1_lag_9_median_traFS, 1_lag_23_median_naoPSLjfm, 1_lag_5_median_wnorPRjfm, 1_lag_19_median_seurTSjfm, 1_lag_23_median_eurPSLjfm, 1_lag_21_median_traIT, 2_lag_traEC, 1_lag_21_median_traTLS, 1_lag_10_median_mhfIP30, 1_lag_12_median_amo3_2925_1"
