model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,mhfIP30,shigh,1514.5,2005.5,0.4,15,5,5,18.19730729248687,-0.0061006069946446875,1235,"['6_lag_traEC', '5_lag_7_median_ensoSSTjfm', '9_lag_gyreSSTjfm', '14_lag_traDP', '7_lag_stratZ50ndj04', '7_lag_traFS', '5_lag_10_median_solFORC', '5_lag_pdoSSTjfm', '8_lag_traTLS', '8_lag_seurTSjfm']","[1.0634118913983492, 5.540987677584804, 0.41346157522503546, 2.1476881066341242, 2.3356713020443998, 4.727128285811675, 0.44678442817993513, 2.6862225016357755, 1.2324200454771823, 5.740101977736092]","6_lag_traEC, 5_lag_7_median_ensoSSTjfm, 9_lag_gyreSSTjfm, 14_lag_traDP, 7_lag_stratZ50ndj04, 7_lag_traFS, 5_lag_10_median_solFORC, 5_lag_pdoSSTjfm, 8_lag_traTLS, 8_lag_seurTSjfm_1235_5"
LRforcedPSO,1,10,mhfIP30,shigh,1515.5,2005.5,0.4,16,6,6,14.604560610995355,0.02225025491106459,1235,"['6_lag_nchinaPRjja', '10_lag_wnorPRjfm', '11_lag_traBS', '6_lag_15_median_ismPRjja', '6_lag_8_median_stratZ50ndj02', '6_lag_traWP', '6_lag_7_median_eapPSLjfm', '10_lag_cetTSjfm', '13_lag_eurPSLjfm', '12_lag_tripol1']","[0.2255468417673434, 1.7887146357579216, 4.410512494196052, 6.851248216812609, 4.433021727576383, 1.314020449993949, 0.6705102517213355, 2.410192008825094, 2.546061606527312, 5.10370856716518]","6_lag_nchinaPRjja, 10_lag_wnorPRjfm, 11_lag_traBS, 6_lag_15_median_ismPRjja, 6_lag_8_median_stratZ50ndj02, 6_lag_traWP, 6_lag_7_median_eapPSLjfm, 10_lag_cetTSjfm, 13_lag_eurPSLjfm, 12_lag_tripol1_1235_6"
LRforcedPSO,2,10,mhfIP30,shigh,1516.5,2005.5,0.4,17,7,7,16.148615886167562,-0.006550011880200993,1235,"['7_lag_seurTSjfm', '14_lag_stratZ50ndj03', '7_lag_10_median_traIT', '13_lag_glTSjfm', '7_lag_14_median_traFB', '7_lag_12_median_nppc2SSTjfm', '7_lag_10_median_cetTSjfm', '7_lag_12_median_shTSjfm', '7_lag_12_median_alpi', '11_lag_tripol1']","[3.4089697877395473, 5.072365366388116, 2.47459268527658, 4.185566024501346, 2.7192775050574003, 0.6386947628840787, 2.811705111345879, 0.14583243361092357, 2.7906179885754447, 9.420843334138802]","7_lag_seurTSjfm, 14_lag_stratZ50ndj03, 7_lag_10_median_traIT, 13_lag_glTSjfm, 7_lag_14_median_traFB, 7_lag_12_median_nppc2SSTjfm, 7_lag_10_median_cetTSjfm, 7_lag_12_median_shTSjfm, 7_lag_12_median_alpi, 11_lag_tripol1_1235_7"
LRforcedPSO,3,10,mhfIP30,shigh,1517.5,2005.5,0.4,18,8,8,16.71249511609299,0.016304072321175502,1235,"['12_lag_traBO', '9_lag_tripol1', '8_lag_13_median_traMC', '8_lag_11_median_scpPSLjfm', '9_lag_cetTSjfm', '17_lag_traBO', '8_lag_9_median_traFS', '8_lag_12_median_satlSSTjfm', '8_lag_13_median_nchinaPRjja', '8_lag_14_median_shTSjfm']","[2.2065447734602763, 5.355601254805409, 2.6241697893320577, 4.603997337968366, 6.5001973382258615, 4.329977480673537, 0.11680701791993364, 4.722300063584722, 0.17511326656951454, 5.283404667782325]","12_lag_traBO, 9_lag_tripol1, 8_lag_13_median_traMC, 8_lag_11_median_scpPSLjfm, 9_lag_cetTSjfm, 17_lag_traBO, 8_lag_9_median_traFS, 8_lag_12_median_satlSSTjfm, 8_lag_13_median_nchinaPRjja, 8_lag_14_median_shTSjfm_1235_8"
LRforcedPSO,4,10,mhfIP30,shigh,1518.5,2005.5,0.4,19,9,9,13.617888836572742,-0.005872850085325699,1235,"['10_lag_cetTSjfm', '15_lag_nppc2SSTjfm', '9_lag_13_median_traEU', '9_lag_11_median_stratZ50ndj04', '11_lag_traIT', '9_lag_12_median_naoPSLjfm', '9_lag_12_median_tripol3', '9_lag_15_median_amoSSTmjjaso', '9_lag_13_median_traFSC', '10_lag_traDS']","[4.199422360429201, 1.8246370334693616, 1.7022224808902422, 2.922164667562475, 0.5216906065858744, 5.703920009262413, 1.1818440862339052, 0.282132026013306, 6.81692663426944, 1.3584575152254512]","10_lag_cetTSjfm, 15_lag_nppc2SSTjfm, 9_lag_13_median_traEU, 9_lag_11_median_stratZ50ndj04, 11_lag_traIT, 9_lag_12_median_naoPSLjfm, 9_lag_12_median_tripol3, 9_lag_15_median_amoSSTmjjaso, 9_lag_13_median_traFSC, 10_lag_traDS_1235_9"
LRforcedPSO,5,10,mhfIP30,shigh,1519.5,2005.5,0.4,20,10,10,14.894035793057162,0.050960104924977316,1235,"['10_lag_16_median_mhfATL45', '10_lag_19_median_alpi', '15_lag_shSICmar', '17_lag_traEC', '10_lag_14_median_mhfATL30', '10_lag_14_median_traWP', '10_lag_13_median_shTSjfm', '19_lag_traDS', '10_lag_18_median_nhTSjfm', '17_lag_traWP']","[5.527921079457572, 1.4004491103334402, 1.4986090981108475, 2.505154921261563, 0.19270592457994695, 0.17899400462883186, 4.815702458319335, 6.682168589867626, 2.832159748807449, 7.769989796398349]","10_lag_16_median_mhfATL45, 10_lag_19_median_alpi, 15_lag_shSICmar, 17_lag_traEC, 10_lag_14_median_mhfATL30, 10_lag_14_median_traWP, 10_lag_13_median_shTSjfm, 19_lag_traDS, 10_lag_18_median_nhTSjfm, 17_lag_traWP_1235_10"
LRforcedPSO,6,10,mhfIP30,shigh,1520.5,2005.5,0.4,21,11,11,16.814438420994485,-0.11783833747545316,1235,"['14_lag_nhSICjfm', '12_lag_gyreSSTjfm', '11_lag_14_median_ormenSSTjfm', '11_lag_15_median_tripol2', '11_lag_16_median_gyreSSTjfm', '15_lag_labSSTjfm', '11_lag_15_median_nppc2SSTjfm', '14_lag_traDS', '11_lag_17_median_tripol3', '19_lag_eurPSLjfm']","[2.2566068780322706, 4.174667471994892, 2.3696005506102598, 7.385254194692681, 4.468958856526175, 0.5715397863640241, 2.0636497355820964, 8.170164456197623, 3.591939457455762, 3.614534621965202]","14_lag_nhSICjfm, 12_lag_gyreSSTjfm, 11_lag_14_median_ormenSSTjfm, 11_lag_15_median_tripol2, 11_lag_16_median_gyreSSTjfm, 15_lag_labSSTjfm, 11_lag_15_median_nppc2SSTjfm, 14_lag_traDS, 11_lag_17_median_tripol3, 19_lag_eurPSLjfm_1235_11"
LRforcedPSO,7,10,mhfIP30,shigh,1521.5,2005.5,0.4,22,12,12,18.44426368244796,0.0025624783976802585,1235,"['17_lag_amo2', '12_lag_17_median_nchinaPRjja', '21_lag_tripol1', '19_lag_naoPSLjfm', '16_lag_shSICmar', '20_lag_ensoSSTjfm', '17_lag_shSICsep', '12_lag_20_median_traFSC', '19_lag_seurTSjfm', '15_lag_ginwSSTjfm']","[1.1114941180205165, 1.6764852188045651, 0.8983643542707007, 3.3049413941277344, 1.8351440967617734, 4.003512951121224, 7.613834346912125, 5.8058795752749415, 2.4095416415290245, 2.982540556300126]","17_lag_amo2, 12_lag_17_median_nchinaPRjja, 21_lag_tripol1, 19_lag_naoPSLjfm, 16_lag_shSICmar, 20_lag_ensoSSTjfm, 17_lag_shSICsep, 12_lag_20_median_traFSC, 19_lag_seurTSjfm, 15_lag_ginwSSTjfm_1235_12"
LRforcedPSO,8,10,mhfIP30,shigh,1522.5,2005.5,0.4,23,13,13,15.981715871457602,-0.08994478255791886,1235,"['20_lag_traCA', '16_lag_nppc2SSTjfm', '17_lag_shSICmar', '21_lag_traEC', '21_lag_naoPSLjfm', '13_lag_16_median_stratZ50ndj01', '13_lag_19_median_scpPSLjfm', '22_lag_atlSICjfm', '13_lag_18_median_nhTSjfm', '13_lag_15_median_eapPSLjfm']","[4.6625992227958335, 1.9706310414569437, 2.8592994603503215, 2.335795232938233, 0.5493130751109376, 4.244687910458364, 2.5622268808493924, 4.511441509359997, 4.386383092614125, 0.36691302482860166]","20_lag_traCA, 16_lag_nppc2SSTjfm, 17_lag_shSICmar, 21_lag_traEC, 21_lag_naoPSLjfm, 13_lag_16_median_stratZ50ndj01, 13_lag_19_median_scpPSLjfm, 22_lag_atlSICjfm, 13_lag_18_median_nhTSjfm, 13_lag_15_median_eapPSLjfm_1235_13"
LRforcedPSO,9,10,mhfIP30,shigh,1523.5,2005.5,0.4,24,14,14,15.190750232582845,0.03399959608825551,1235,"['14_lag_19_median_nppc3SSTjfm', '18_lag_traBS', '14_lag_15_median_shTSjfm', '21_lag_ensoSSTjfm', '14_lag_21_median_traDS', '14_lag_22_median_wnorPRjfm', '22_lag_mhfATL30', '14_lag_22_median_ensoSSTjfm', '14_lag_17_median_glTSjfm', '23_lag_tripol3']","[2.2061788254542876, 1.7264693390258135, 0.25779869418640544, 9.008329863661157, 1.6681698438526844, 1.5465381502030944, 0.10547927372969923, 3.358920864875854, 3.7508454801560216, 2.2026900007939183]","14_lag_19_median_nppc3SSTjfm, 18_lag_traBS, 14_lag_15_median_shTSjfm, 21_lag_ensoSSTjfm, 14_lag_21_median_traDS, 14_lag_22_median_wnorPRjfm, 22_lag_mhfATL30, 14_lag_22_median_ensoSSTjfm, 14_lag_17_median_glTSjfm, 23_lag_tripol3_1235_14"
