model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,mhfIP30,shigh,1514.5,2005.5,0.4,15,5,5,12.459404830461143,0.021623317386423,1235,"['6_lag_gyreSSTjfm', '10_lag_mhfIP30', '5_lag_9_median_stratZ50ndj03', '5_lag_7_median_ensoSSTjfm', '10_lag_gyreSSTjfm', '10_lag_cetTSjfm']","[1.6205862926250654, 1.7127007121317985, 2.0177315344607614, 1.8730501187036332, 2.1607407287619087, 1.6207571980721347]","6_lag_gyreSSTjfm, 10_lag_mhfIP30, 5_lag_9_median_stratZ50ndj03, 5_lag_7_median_ensoSSTjfm, 10_lag_gyreSSTjfm, 10_lag_cetTSjfm_1235_5"
LRforcedPSO,1,6,mhfIP30,shigh,1515.5,2005.5,0.4,16,6,6,16.84710673918474,-0.01174335329798749,1235,"['12_lag_arcTSjfm', '13_lag_naoPSLjfm', '6_lag_14_median_traDP', '6_lag_7_median_traBS', '6_lag_9_median_traDS', '6_lag_8_median_tripol3']","[2.1655806537575994, 0.04680446735727983, 3.4186210398426446, 0.051956746713974766, 1.3419181504877358, 5.182504213818168]","12_lag_arcTSjfm, 13_lag_naoPSLjfm, 6_lag_14_median_traDP, 6_lag_7_median_traBS, 6_lag_9_median_traDS, 6_lag_8_median_tripol3_1235_6"
LRforcedPSO,2,6,mhfIP30,shigh,1516.5,2005.5,0.4,17,7,7,13.084067883537676,0.12814299269436735,1235,"['7_lag_11_median_tripol2', '15_lag_stratZ50ndj04', '7_lag_11_median_atlSICjfm', '9_lag_traMC', '14_lag_shTSjfm', '9_lag_alpi']","[1.1786502046843772, 4.531241164627408, 3.6676140878994046, 1.686170137179296, 1.1072533502551103, 6.116953303708808]","7_lag_11_median_tripol2, 15_lag_stratZ50ndj04, 7_lag_11_median_atlSICjfm, 9_lag_traMC, 14_lag_shTSjfm, 9_lag_alpi_1235_7"
LRforcedPSO,3,6,mhfIP30,shigh,1517.5,2005.5,0.4,18,8,8,14.252148901006692,0.03221605511264161,1235,"['8_lag_15_median_traDP', '8_lag_15_median_nhSICsep', '8_lag_11_median_glTSjfm', '8_lag_naoPSLjfm', '8_lag_10_median_solFORC', '8_lag_9_median_tripol3']","[1.9002788930144467, 1.6504209479939427, 1.780584194292651, 1.8902667968208793, 2.161828587681392, 1.851197161232137]","8_lag_15_median_traDP, 8_lag_15_median_nhSICsep, 8_lag_11_median_glTSjfm, 8_lag_naoPSLjfm, 8_lag_10_median_solFORC, 8_lag_9_median_tripol3_1235_8"
LRforcedPSO,4,6,mhfIP30,shigh,1518.5,2005.5,0.4,19,9,9,13.57227795505756,-0.056892707709478886,1235,"['9_lag_10_median_atlSICsep', '16_lag_nchinaPRjja', '9_lag_mhfATL30', '9_lag_shSICmar', '9_lag_18_median_traIT', '10_lag_satlSSTjfm']","[1.4019099004841156, 2.6060068526519693, 2.670826148153946, 0.3350169441444262, 3.148363589990266, 0.21544437645887093]","9_lag_10_median_atlSICsep, 16_lag_nchinaPRjja, 9_lag_mhfATL30, 9_lag_shSICmar, 9_lag_18_median_traIT, 10_lag_satlSSTjfm_1235_9"
LRforcedPSO,5,6,mhfIP30,shigh,1519.5,2005.5,0.4,20,10,10,15.972976965726268,-0.04040448612731824,1235,"['19_lag_stratZ50ndj01', '10_lag_14_median_eurPSLjfm', '10_lag_17_median_traDP', '12_lag_traFS', '11_lag_seurTSjfm', '10_lag_12_median_yrvPRjja']","[3.2658971990721866, 2.643109403892574, 2.4604662968700475, 2.6386423920851536, 2.5161838190798247, 2.856851509012033]","19_lag_stratZ50ndj01, 10_lag_14_median_eurPSLjfm, 10_lag_17_median_traDP, 12_lag_traFS, 11_lag_seurTSjfm, 10_lag_12_median_yrvPRjja_1235_10"
LRforcedPSO,6,6,mhfIP30,shigh,1520.5,2005.5,0.4,21,11,11,12.034135730844056,0.057493241527289095,1235,"['18_lag_nhSICsep', '18_lag_traWP', '12_lag_nppc2SSTjfm', '11_lag_13_median_cetTSjfm', '13_lag_eurPSLjfm', '20_lag_neurTSjfm']","[0.671119396084487, 0.7834464934177205, 1.1704394342468731, 2.6413483318453572, 3.808429899509896, 1.5380874943985]","18_lag_nhSICsep, 18_lag_traWP, 12_lag_nppc2SSTjfm, 11_lag_13_median_cetTSjfm, 13_lag_eurPSLjfm, 20_lag_neurTSjfm_1235_11"
LRforcedPSO,7,6,mhfIP30,shigh,1521.5,2005.5,0.4,22,12,12,12.104163157675206,-0.08717502127591972,1235,"['12_lag_20_median_atlSICsep', '13_lag_amoSSTmjjaso', '13_lag_amo2', '14_lag_stratZ50ndj02', '12_lag_18_median_amo2', '12_lag_16_median_pdoSSTjfm']","[1.2295567591237326, 1.6393017526649738, 1.2295142475161653, 1.2297003891532647, 1.6076427007765661, 1.2851086611744509]","12_lag_20_median_atlSICsep, 13_lag_amoSSTmjjaso, 13_lag_amo2, 14_lag_stratZ50ndj02, 12_lag_18_median_amo2, 12_lag_16_median_pdoSSTjfm_1235_12"
LRforcedPSO,8,6,mhfIP30,shigh,1522.5,2005.5,0.4,23,13,13,13.814937675667084,-0.014995458219044487,1235,"['14_lag_AMOCann', '18_lag_samPSLann', '13_lag_17_median_gyreSSTjfm', '14_lag_amo2', '13_lag_traBS', '13_lag_21_median_ensoSSTjfm']","[2.1610563264385547, 2.2136465651807256, 2.0146756921051385, 2.682242111961859, 2.1906135595655187, 2.3758716575603454]","14_lag_AMOCann, 18_lag_samPSLann, 13_lag_17_median_gyreSSTjfm, 14_lag_amo2, 13_lag_traBS, 13_lag_21_median_ensoSSTjfm_1235_13"
LRforcedPSO,9,6,mhfIP30,shigh,1523.5,2005.5,0.4,24,14,14,14.342995911872562,0.008651844715768475,1235,"['15_lag_mhfATL60', '14_lag_16_median_atlSICjfm', '14_lag_16_median_satlSSTjfm', '21_lag_traFS', '14_lag_19_median_mhfATL30', '14_lag_23_median_ormenSSTjfm']","[2.9165328898037917, 3.6051076991916626, 2.8635790986974623, 3.073489753715951, 3.216578221884227, 2.854524238103028]","15_lag_mhfATL60, 14_lag_16_median_atlSICjfm, 14_lag_16_median_satlSSTjfm, 21_lag_traFS, 14_lag_19_median_mhfATL30, 14_lag_23_median_ormenSSTjfm_1235_14"
