model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,slow,1714.5,2005.5,0.6,15,5,5,14.904410850802588,0.12281445509085018,418,"['12_lag_amo1', '10_lag_nppc2SSTjfm', '5_lag_14_median_scpPSLjfm', '8_lag_atlSICsep', '9_lag_amoSSTmjjaso', '11_lag_atlSICsep', '12_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '13_lag_amo1', '10_lag_nhSICsep']","[0.0018595901121996638, 0.04085247490345273, 0.35761828998390227, 0.24771449027512557, 0.27693141315483727, 0.19392503450130594, 0.07311538034250757, 0.06593259135333115, 0.06015413278011661, 0.055932037628406005]","12_lag_amo1, 10_lag_nppc2SSTjfm, 5_lag_14_median_scpPSLjfm, 8_lag_atlSICsep, 9_lag_amoSSTmjjaso, 11_lag_atlSICsep, 12_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 13_lag_amo1, 10_lag_nhSICsep_418_5"
LinearRegression,1,10,shSICsep,slow,1715.5,2005.5,0.6,16,6,6,15.180315481071823,0.06888641844218873,418,"['12_lag_nppc2SSTjfm', '6_lag_atlSICsep', '10_lag_nhSICsep', '6_lag_nhSICsep', '15_lag_amo2', '9_lag_atlSICsep', '6_lag_15_median_scpPSLjfm', '6_lag_atlSICjfm', '13_lag_amo1', '12_lag_amoSSTmjjaso']","[0.1695214309276817, 0.16706134744913237, 0.1023047229688981, 0.3082843764590979, 0.09632106979550834, 0.09670388001756472, 0.24903166276205457, 0.07464448838749653, 0.029125029554698256, 0.06472362186373022]","12_lag_nppc2SSTjfm, 6_lag_atlSICsep, 10_lag_nhSICsep, 6_lag_nhSICsep, 15_lag_amo2, 9_lag_atlSICsep, 6_lag_15_median_scpPSLjfm, 6_lag_atlSICjfm, 13_lag_amo1, 12_lag_amoSSTmjjaso_418_6"
LinearRegression,2,10,shSICsep,slow,1716.5,2005.5,0.6,17,7,7,15.179003254952564,0.08986083785294387,418,"['16_lag_stratZ50ndj04', '9_lag_atlSICjfm', '13_lag_amo1', '7_lag_14_median_scpPSLjfm', '13_lag_amo2', '16_lag_naoPSLjfm', '7_lag_16_median_scpPSLjfm', '12_lag_amoSSTmjjaso', '16_lag_nhSICjfm', '10_lag_nhSICsep']","[0.3463587301545686, 0.047187231183498546, 0.12760327496439905, 0.059446636728159946, 0.30593299386204714, 0.19068368330809413, 0.3294596094036483, 0.11109894532281521, 0.1355970212069154, 0.11700597289674737]","16_lag_stratZ50ndj04, 9_lag_atlSICjfm, 13_lag_amo1, 7_lag_14_median_scpPSLjfm, 13_lag_amo2, 16_lag_naoPSLjfm, 7_lag_16_median_scpPSLjfm, 12_lag_amoSSTmjjaso, 16_lag_nhSICjfm, 10_lag_nhSICsep_418_7"
LinearRegression,3,10,shSICsep,slow,1717.5,2005.5,0.6,18,8,8,16.524235061030808,-0.08111152257676246,418,"['13_lag_eapPSLjfm', '15_lag_stratZ50ndj04', '8_lag_17_median_scpPSLjfm', '8_lag_13_median_stratZ50ndj03', '8_lag_15_median_scpPSLjfm', '11_lag_eurPSLjfm', '16_lag_nhSICjfm', '10_lag_nhSICsep', '11_lag_stratZ50ndj04', '16_lag_naoPSLjfm']","[0.07078679573806242, 0.22465112249862135, 0.37819833207336656, 0.20677480535456663, 0.017527793830991123, 0.10277116060254413, 0.09073266380393007, 0.25608892518386794, 0.031519214605984947, 0.22150025127691442]","13_lag_eapPSLjfm, 15_lag_stratZ50ndj04, 8_lag_17_median_scpPSLjfm, 8_lag_13_median_stratZ50ndj03, 8_lag_15_median_scpPSLjfm, 11_lag_eurPSLjfm, 16_lag_nhSICjfm, 10_lag_nhSICsep, 11_lag_stratZ50ndj04, 16_lag_naoPSLjfm_418_8"
LinearRegression,4,10,shSICsep,slow,1718.5,2005.5,0.6,19,9,9,16.77202624046109,-0.023705700496882032,418,"['17_lag_nhSICjfm', '9_lag_scpPSLjfm', '12_lag_atlSICjfm', '17_lag_naoPSLjfm', '16_lag_stratZ50ndj04', '9_lag_18_median_stratZ50ndj02', '9_lag_nhSICsep', '12_lag_atlSICsep', '9_lag_amo3', '16_lag_naoPSLjfm']","[0.09214269181110737, 0.038193283053576915, 0.004792735072079439, 0.09712814523322459, 0.35624701454379526, 0.21468319714510464, 0.04113102292687028, 0.09561259690325503, 0.21592609869226334, 0.22205379923391777]","17_lag_nhSICjfm, 9_lag_scpPSLjfm, 12_lag_atlSICjfm, 17_lag_naoPSLjfm, 16_lag_stratZ50ndj04, 9_lag_18_median_stratZ50ndj02, 9_lag_nhSICsep, 12_lag_atlSICsep, 9_lag_amo3, 16_lag_naoPSLjfm_418_9"
LinearRegression,5,10,shSICsep,slow,1719.5,2005.5,0.6,20,10,10,16.422000246798188,0.1485350767587167,418,"['10_lag_stratZ50ndj04', '10_lag_19_median_stratZ50ndj02', '14_lag_atlSICsep', '10_lag_15_median_shSICmar', '14_lag_amoSSTmjjaso', '10_lag_13_median_stratZ50ndj01', '14_lag_amo3', '10_lag_13_median_AMOCann', '13_lag_stratZ50ndj01', '10_lag_nhSICsep']","[0.017025086488567997, 0.3581790127142629, 0.1289345060928073, 0.09430177510053381, 0.2824913025038087, 0.07970368783305574, 0.03222004070238199, 0.4422623482827664, 0.03861908933430101, 0.23341659148505048]","10_lag_stratZ50ndj04, 10_lag_19_median_stratZ50ndj02, 14_lag_atlSICsep, 10_lag_15_median_shSICmar, 14_lag_amoSSTmjjaso, 10_lag_13_median_stratZ50ndj01, 14_lag_amo3, 10_lag_13_median_AMOCann, 13_lag_stratZ50ndj01, 10_lag_nhSICsep_418_10"
LinearRegression,6,10,shSICsep,slow,1720.5,2005.5,0.6,21,11,11,14.899070115037143,0.1844971882599357,418,"['14_lag_amo3', '11_lag_16_median_amoSSTjfm', '14_lag_atlSICsep', '11_lag_nhSICsep', '15_lag_eurPSLjfm', '11_lag_18_median_stratZ50ndj02', '11_lag_14_median_atlSICjfm', '16_lag_stratZ50ndj04', '14_lag_nhSICjfm', '11_lag_16_median_amo1']","[0.10838980988255427, 0.12658295590217009, 0.2922278258115437, 0.08119693155755009, 0.12911097866773977, 0.13346862626579253, 0.4170527427674503, 0.39186821316909015, 0.03081317806724322, 0.18629625346413162]","14_lag_amo3, 11_lag_16_median_amoSSTjfm, 14_lag_atlSICsep, 11_lag_nhSICsep, 15_lag_eurPSLjfm, 11_lag_18_median_stratZ50ndj02, 11_lag_14_median_atlSICjfm, 16_lag_stratZ50ndj04, 14_lag_nhSICjfm, 11_lag_16_median_amo1_418_11"
LinearRegression,7,10,shSICsep,slow,1721.5,2005.5,0.6,22,12,12,16.595772774958903,-0.06899819633227953,418,"['19_lag_stratZ50ndj04', '12_lag_19_median_stratZ50ndj02', '15_lag_atlSICsep', '15_lag_nhSICsep', '17_lag_stratZ50ndj04', '12_lag_17_median_atlSICjfm', '20_lag_amo1', '12_lag_19_median_amo3', '12_lag_19_median_scpPSLjfm', '12_lag_nhSICsep']","[0.2337008369049518, 0.03126922670520409, 0.30287156434562873, 0.1499000947472724, 0.12067255743086476, 0.5670069909196156, 0.05585307123298663, 0.11426165805449108, 0.04080706049487864, 0.13495161814160206]","19_lag_stratZ50ndj04, 12_lag_19_median_stratZ50ndj02, 15_lag_atlSICsep, 15_lag_nhSICsep, 17_lag_stratZ50ndj04, 12_lag_17_median_atlSICjfm, 20_lag_amo1, 12_lag_19_median_amo3, 12_lag_19_median_scpPSLjfm, 12_lag_nhSICsep_418_12"
LinearRegression,8,10,shSICsep,slow,1722.5,2005.5,0.6,23,13,13,15.201849063888906,0.14498961256606951,418,"['18_lag_AMOCann', '19_lag_eapPSLjfm', '15_lag_AMOCann', '13_lag_22_median_eurPSLjfm', '22_lag_eapPSLjfm', '21_lag_amo3', '15_lag_atlSICsep', '13_lag_18_median_amo1', '13_lag_eapPSLjfm', '13_lag_16_median_shSICmar']","[0.050856421176267416, 0.1232626233640231, 0.1683490994802379, 0.02048220338131393, 0.05525539598302805, 0.22308772210912117, 0.11048492176637514, 0.2215367599992912, 0.020079060195442155, 0.2252652871256309]","18_lag_AMOCann, 19_lag_eapPSLjfm, 15_lag_AMOCann, 13_lag_22_median_eurPSLjfm, 22_lag_eapPSLjfm, 21_lag_amo3, 15_lag_atlSICsep, 13_lag_18_median_amo1, 13_lag_eapPSLjfm, 13_lag_16_median_shSICmar_418_13"
LinearRegression,9,10,shSICsep,slow,1723.5,2005.5,0.6,24,14,14,15.411126847622048,0.05881543359678632,418,"['18_lag_amoSSTmjjaso', '14_lag_17_median_scpPSLjfm', '23_lag_AMOCann', '18_lag_atlSICsep', '22_lag_atlSICsep', '14_lag_17_median_stratZ50ndj03', '14_lag_19_median_naoPSLjfm', '14_lag_amoSSTmjjaso', '14_lag_17_median_eapPSLjfm', '14_lag_nhSICsep']","[0.0608287935889106, 0.047477213240848665, 0.04785579533002712, 0.04660196167641064, 0.08070171358796377, 0.03444901429096588, 0.2676569277495059, 0.16682257556593358, 0.044007138266564966, 0.1760089640121921]","18_lag_amoSSTmjjaso, 14_lag_17_median_scpPSLjfm, 23_lag_AMOCann, 18_lag_atlSICsep, 22_lag_atlSICsep, 14_lag_17_median_stratZ50ndj03, 14_lag_19_median_naoPSLjfm, 14_lag_amoSSTmjjaso, 14_lag_17_median_eapPSLjfm, 14_lag_nhSICsep_418_14"
