model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,slow,1714.5,2005.5,0.4,15,5,5,16.957440002093936,0.01169142381906104,418,"['10_lag_stratZ50ndj03', '12_lag_amoSSTmjjaso', '13_lag_stratZ50ndj02', '11_lag_stratZ50ndj04', '13_lag_amo1', '10_lag_nhSICsep', '14_lag_nhSICjfm', '10_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '5_lag_shSICmar']","[0.2143083509166983, 0.20694218170194648, 0.1997790247648381, 0.12736926189012837, 0.21650955968788788, 0.22568322310404648, 0.1317269149148242, 0.06012819687877244, 0.08384791833276212, 0.3040558542015623]","10_lag_stratZ50ndj03, 12_lag_amoSSTmjjaso, 13_lag_stratZ50ndj02, 11_lag_stratZ50ndj04, 13_lag_amo1, 10_lag_nhSICsep, 14_lag_nhSICjfm, 10_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 5_lag_shSICmar_418_5"
LinearRegression,1,10,shSICsep,slow,1715.5,2005.5,0.4,16,6,6,16.776486829177493,-0.07532567294221384,418,"['8_lag_atlSICsep', '13_lag_amo1', '6_lag_9_median_eapPSLjfm', '10_lag_eurPSLjfm', '6_lag_naoPSLjfm', '12_lag_amo1', '6_lag_shSICsep', '12_lag_amoSSTmjjaso', '10_lag_nhSICsep', '9_lag_stratZ50ndj01']","[0.26280200318352687, 0.16545923451185782, 0.21961260115926629, 0.07581593492595579, 0.12400467283216543, 0.09469182727322537, 0.051413086337236014, 0.3313809898411117, 0.27558656212166693, 0.09804722528202398]","8_lag_atlSICsep, 13_lag_amo1, 6_lag_9_median_eapPSLjfm, 10_lag_eurPSLjfm, 6_lag_naoPSLjfm, 12_lag_amo1, 6_lag_shSICsep, 12_lag_amoSSTmjjaso, 10_lag_nhSICsep, 9_lag_stratZ50ndj01_418_6"
LinearRegression,2,10,shSICsep,slow,1716.5,2005.5,0.4,17,7,7,18.16048776457496,0.030379305297427994,418,"['16_lag_AMOCann', '12_lag_atlSICjfm', '16_lag_eurPSLjfm', '15_lag_nhSICsep', '16_lag_naoPSLjfm', '11_lag_eurPSLjfm', '10_lag_nhSICsep', '14_lag_nhSICsep', '16_lag_stratZ50ndj04', '7_lag_stratZ50ndj01']","[0.014643145249595894, 0.14671150692710128, 0.1030346193142681, 0.42641093855861734, 0.3163597817150367, 0.076625439504177, 0.4070706019135182, 0.6014761607312453, 0.2221411237959226, 0.1453632095890739]","16_lag_AMOCann, 12_lag_atlSICjfm, 16_lag_eurPSLjfm, 15_lag_nhSICsep, 16_lag_naoPSLjfm, 11_lag_eurPSLjfm, 10_lag_nhSICsep, 14_lag_nhSICsep, 16_lag_stratZ50ndj04, 7_lag_stratZ50ndj01_418_7"
LinearRegression,3,10,shSICsep,slow,1717.5,2005.5,0.4,18,8,10,16.21124246405503,0.16535409864850326,418,"['11_lag_eurPSLjfm', '13_lag_shSICsep', '13_lag_eapPSLjfm', '10_lag_nhSICsep', '14_lag_scpPSLjfm', '16_lag_eurPSLjfm', '11_lag_stratZ50ndj04', '13_lag_stratZ50ndj02', '16_lag_stratZ50ndj04', '14_lag_nhSICsep']","[0.14369545516487578, 0.25347494404555293, 0.10488066051211972, 0.1539903939446329, 0.060934809800284775, 0.15638801072486885, 0.1557195895026579, 0.17559565336740354, 0.25325944434969594, 0.33519327696242784]","11_lag_eurPSLjfm, 13_lag_shSICsep, 13_lag_eapPSLjfm, 10_lag_nhSICsep, 14_lag_scpPSLjfm, 16_lag_eurPSLjfm, 11_lag_stratZ50ndj04, 13_lag_stratZ50ndj02, 16_lag_stratZ50ndj04, 14_lag_nhSICsep_418_10"
LinearRegression,4,10,shSICsep,slow,1718.5,2005.5,0.4,19,9,9,18.258207027122708,-0.11204964355212475,418,"['9_lag_scpPSLjfm', '15_lag_AMOCann', '13_lag_amo1', '9_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '18_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '9_lag_amoSSTmjjaso', '16_lag_stratZ50ndj04', '14_lag_nhSICsep']","[0.10065463250076183, 0.001332613308623526, 0.1978735300751825, 0.2613286205460697, 0.2864080509025737, 0.19499650556127257, 0.26552117358265626, 0.27526206512459506, 0.14400753776193656, 0.36693085863858854]","9_lag_scpPSLjfm, 15_lag_AMOCann, 13_lag_amo1, 9_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 18_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 9_lag_amoSSTmjjaso, 16_lag_stratZ50ndj04, 14_lag_nhSICsep_418_9"
LinearRegression,5,10,shSICsep,slow,1719.5,2005.5,0.4,20,10,10,16.32435736447548,0.14402054646944,418,"['13_lag_amo1', '13_lag_shSICsep', '18_lag_stratZ50ndj02', '19_lag_stratZ50ndj02', '10_lag_stratZ50ndj03', '14_lag_nhSICsep', '13_lag_stratZ50ndj02', '15_lag_AMOCann', '16_lag_stratZ50ndj04', '18_lag_scpPSLjfm']","[0.3446264596394512, 0.29323028787194855, 0.14169116355880818, 0.08669235136003076, 0.19041825036828308, 0.31793746410639195, 0.27444541012647267, 0.20289698449969196, 0.24676067102231936, 0.060153905507109647]","13_lag_amo1, 13_lag_shSICsep, 18_lag_stratZ50ndj02, 19_lag_stratZ50ndj02, 10_lag_stratZ50ndj03, 14_lag_nhSICsep, 13_lag_stratZ50ndj02, 15_lag_AMOCann, 16_lag_stratZ50ndj04, 18_lag_scpPSLjfm_418_10"
LinearRegression,6,10,shSICsep,slow,1720.5,2005.5,0.4,21,11,11,17.066599158910076,-0.021543596940618005,418,"['11_lag_atlSICjfm', '17_lag_shSICmar', '14_lag_nhSICsep', '15_lag_atlSICsep', '17_lag_shSICsep', '20_lag_eapPSLjfm', '15_lag_AMOCann', '19_lag_stratZ50ndj02', '13_lag_stratZ50ndj02', '16_lag_naoPSLjfm']","[0.09327585281257733, 0.1506661889768099, 0.2721284284142183, 0.2704342805811761, 0.07468499413441865, 0.22915719351223549, 0.1375912875203953, 0.13321139078916808, 0.14978763985262525, 0.27593509957867224]","11_lag_atlSICjfm, 17_lag_shSICmar, 14_lag_nhSICsep, 15_lag_atlSICsep, 17_lag_shSICsep, 20_lag_eapPSLjfm, 15_lag_AMOCann, 19_lag_stratZ50ndj02, 13_lag_stratZ50ndj02, 16_lag_naoPSLjfm_418_11"
LinearRegression,7,10,shSICsep,slow,1721.5,2005.5,0.4,22,12,12,18.815155717261383,-0.08155943489988655,418,"['15_lag_atlSICsep', '16_lag_eurPSLjfm', '12_lag_amoSSTmjjaso', '19_lag_stratZ50ndj02', '21_lag_amo2', '15_lag_stratZ50ndj02', '15_lag_AMOCann', '21_lag_shSICmar', '16_lag_naoPSLjfm', '21_lag_stratZ50ndj01']","[0.2426140577462682, 0.05956994081335387, 0.13539032847061397, 0.18302000803449386, 0.38479837001252015, 0.07194825546516743, 0.13771164614358614, 0.3160321717366242, 0.23120491589292952, 0.2524130522938678]","15_lag_atlSICsep, 16_lag_eurPSLjfm, 12_lag_amoSSTmjjaso, 19_lag_stratZ50ndj02, 21_lag_amo2, 15_lag_stratZ50ndj02, 15_lag_AMOCann, 21_lag_shSICmar, 16_lag_naoPSLjfm, 21_lag_stratZ50ndj01_418_12"
LinearRegression,8,10,shSICsep,slow,1722.5,2005.5,0.4,23,13,13,18.72393654659298,-0.046238361638785815,418,"['19_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '21_lag_stratZ50ndj01', '19_lag_shSICmar', '13_lag_stratZ50ndj02', '16_lag_naoPSLjfm', '15_lag_AMOCann', '13_lag_naoPSLjfm', '15_lag_atlSICsep', '21_lag_shSICmar']","[0.00016335900822870105, 0.08066683765010645, 0.2981713765765395, 0.26352623196311803, 0.2602473701559559, 0.27672108047621535, 0.12804890838414665, 0.03057737856776177, 0.294493025750272, 0.2740410398339991]","19_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 21_lag_stratZ50ndj01, 19_lag_shSICmar, 13_lag_stratZ50ndj02, 16_lag_naoPSLjfm, 15_lag_AMOCann, 13_lag_naoPSLjfm, 15_lag_atlSICsep, 21_lag_shSICmar_418_13"
LinearRegression,9,10,shSICsep,slow,1723.5,2005.5,0.4,24,14,14,17.131232953563813,-0.05822453926767032,418,"['21_lag_nhSICsep', '19_lag_stratZ50ndj02', '14_lag_17_median_nhSICjfm', '22_lag_atlSICsep', '21_lag_atlSICsep', '21_lag_shSICmar', '21_lag_nhSICjfm', '18_lag_eurPSLjfm', '18_lag_amo1', '16_lag_naoPSLjfm']","[0.20810660618410626, 0.142738044797127, 0.20000568902899601, 0.3539266928280649, 0.1985924212078255, 0.4337336945091375, 0.20047297375534928, 0.11611885970356209, 0.05911573591561867, 0.17971483167174276]","21_lag_nhSICsep, 19_lag_stratZ50ndj02, 14_lag_17_median_nhSICjfm, 22_lag_atlSICsep, 21_lag_atlSICsep, 21_lag_shSICmar, 21_lag_nhSICjfm, 18_lag_eurPSLjfm, 18_lag_amo1, 16_lag_naoPSLjfm_418_14"
