model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,slow,1714.5,2005.5,0.6,15,5,7,14.843437018581502,0.07552481870677002,418,"['9_lag_amoSSTmjjaso', '11_lag_atlSICsep', '12_lag_amoSSTmjjaso', '7_lag_stratZ50ndj01', '13_lag_amo1', '10_lag_nhSICsep']","[0.26512219471295373, 0.18778812902856162, 0.0339509718984828, 0.008089875490535095, 0.02879151741244626, 0.12811189328411943]","9_lag_amoSSTmjjaso, 11_lag_atlSICsep, 12_lag_amoSSTmjjaso, 7_lag_stratZ50ndj01, 13_lag_amo1, 10_lag_nhSICsep_418_7"
LinearRegression,1,6,shSICsep,slow,1715.5,2005.5,0.6,16,6,6,14.742740796453242,0.10381293584148658,418,"['15_lag_amo2', '9_lag_atlSICsep', '6_lag_15_median_scpPSLjfm', '6_lag_atlSICjfm', '13_lag_amo1', '12_lag_amoSSTmjjaso']","[0.11178537350538208, 0.14513172540034103, 0.27964844376791237, 0.04109134159555594, 0.059356880607995655, 0.07660249064531904]","15_lag_amo2, 9_lag_atlSICsep, 6_lag_15_median_scpPSLjfm, 6_lag_atlSICjfm, 13_lag_amo1, 12_lag_amoSSTmjjaso_418_6"
LinearRegression,2,6,shSICsep,slow,1716.5,2005.5,0.6,17,7,7,15.800656409526118,0.02213744470083684,418,"['13_lag_amo2', '16_lag_naoPSLjfm', '7_lag_16_median_scpPSLjfm', '12_lag_amoSSTmjjaso', '16_lag_nhSICjfm', '10_lag_nhSICsep']","[0.24440957582693992, 0.20339091093831177, 0.2680238831205819, 0.1120795181543841, 0.06580349299442048, 0.13850876276472585]","13_lag_amo2, 16_lag_naoPSLjfm, 7_lag_16_median_scpPSLjfm, 12_lag_amoSSTmjjaso, 16_lag_nhSICjfm, 10_lag_nhSICsep_418_7"
LinearRegression,3,6,shSICsep,slow,1717.5,2005.5,0.6,18,8,8,15.86602641724259,-0.0789034284176737,418,"['8_lag_15_median_scpPSLjfm', '11_lag_eurPSLjfm', '16_lag_nhSICjfm', '10_lag_nhSICsep', '11_lag_stratZ50ndj04', '16_lag_naoPSLjfm']","[0.23793118194731386, 0.09716958462984905, 0.06963440256687177, 0.12641852443815826, 0.017880396477910218, 0.2105939179813601]","8_lag_15_median_scpPSLjfm, 11_lag_eurPSLjfm, 16_lag_nhSICjfm, 10_lag_nhSICsep, 11_lag_stratZ50ndj04, 16_lag_naoPSLjfm_418_8"
LinearRegression,4,6,shSICsep,slow,1718.5,2005.5,0.6,19,9,9,16.903279787939372,-0.04190459296403556,418,"['16_lag_stratZ50ndj04', '9_lag_18_median_stratZ50ndj02', '9_lag_nhSICsep', '12_lag_atlSICsep', '9_lag_amo3', '16_lag_naoPSLjfm']","[0.3370317274324467, 0.24319411381474565, 0.04977485008539317, 0.0878348165885729, 0.22567693773953912, 0.2265375605268237]","16_lag_stratZ50ndj04, 9_lag_18_median_stratZ50ndj02, 9_lag_nhSICsep, 12_lag_atlSICsep, 9_lag_amo3, 16_lag_naoPSLjfm_418_9"
LinearRegression,5,6,shSICsep,slow,1719.5,2005.5,0.6,20,10,10,16.196426258078354,0.12465930315280378,418,"['14_lag_amoSSTmjjaso', '10_lag_13_median_stratZ50ndj01', '14_lag_amo3', '10_lag_13_median_AMOCann', '13_lag_stratZ50ndj01', '10_lag_nhSICsep']","[0.21976884632920823, 0.08049895410463594, 0.0478242121858414, 0.35443521640663805, 0.037037336747729896, 0.17800708189609873]","14_lag_amoSSTmjjaso, 10_lag_13_median_stratZ50ndj01, 14_lag_amo3, 10_lag_13_median_AMOCann, 13_lag_stratZ50ndj01, 10_lag_nhSICsep_418_10"
LinearRegression,6,6,shSICsep,slow,1720.5,2005.5,0.6,21,11,11,15.323253672037275,0.16602981704583847,418,"['15_lag_eurPSLjfm', '11_lag_18_median_stratZ50ndj02', '11_lag_14_median_atlSICjfm', '16_lag_stratZ50ndj04', '14_lag_nhSICjfm', '11_lag_16_median_amo1']","[0.15120736212145292, 0.17250983572238174, 0.24673681741150058, 0.3564299066814612, 0.049003453550285896, 0.2035542653339962]","15_lag_eurPSLjfm, 11_lag_18_median_stratZ50ndj02, 11_lag_14_median_atlSICjfm, 16_lag_stratZ50ndj04, 14_lag_nhSICjfm, 11_lag_16_median_amo1_418_11"
LinearRegression,7,6,shSICsep,slow,1721.5,2005.5,0.6,22,12,12,15.543601969375034,0.012892598812192579,418,"['17_lag_stratZ50ndj04', '12_lag_17_median_atlSICjfm', '20_lag_amo1', '12_lag_19_median_amo3', '12_lag_19_median_scpPSLjfm', '12_lag_nhSICsep']","[0.0848756634945943, 0.39851529441480665, 0.020667783279828128, 0.16472461054596696, 0.06698304509605373, 0.1415956747012458]","17_lag_stratZ50ndj04, 12_lag_17_median_atlSICjfm, 20_lag_amo1, 12_lag_19_median_amo3, 12_lag_19_median_scpPSLjfm, 12_lag_nhSICsep_418_12"
LinearRegression,8,6,shSICsep,slow,1722.5,2005.5,0.6,23,13,13,15.509710257139934,0.07298793734355087,418,"['22_lag_eapPSLjfm', '21_lag_amo3', '15_lag_atlSICsep', '13_lag_18_median_amo1', '13_lag_eapPSLjfm', '13_lag_16_median_shSICmar']","[0.04760006892875822, 0.23466953723034611, 0.13484187173161208, 0.2218427444043546, 0.026295542089940095, 0.19712463070874792]","22_lag_eapPSLjfm, 21_lag_amo3, 15_lag_atlSICsep, 13_lag_18_median_amo1, 13_lag_eapPSLjfm, 13_lag_16_median_shSICmar_418_13"
LinearRegression,9,6,shSICsep,slow,1723.5,2005.5,0.6,24,14,14,15.557890258345111,0.0842567728561267,418,"['22_lag_atlSICsep', '14_lag_17_median_stratZ50ndj03', '14_lag_19_median_naoPSLjfm', '14_lag_amoSSTmjjaso', '14_lag_17_median_eapPSLjfm', '14_lag_nhSICsep']","[0.08651770975851195, 0.04451132732792129, 0.2558477216542045, 0.1727109235851954, 0.05272463756069284, 0.20169235547816006]","22_lag_atlSICsep, 14_lag_17_median_stratZ50ndj03, 14_lag_19_median_naoPSLjfm, 14_lag_amoSSTmjjaso, 14_lag_17_median_eapPSLjfm, 14_lag_nhSICsep_418_14"
