model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,slow,1714.5,2005.5,0.6,15,1,1,11.765925898649828,0.5699053341095509,594,"['12_lag_atlSICjfm', '1_lag_shSICsep', '9_lag_stratZ50ndj03', '1_lag_stratZ50ndj04', '3_lag_shSICmar', '11_lag_atlSICsep']","[0.018069841873538876, 0.44879866526852796, 0.1407786306534442, 0.18338601201114058, 0.26160854991894206, 0.1177239810392765]","12_lag_atlSICjfm, 1_lag_shSICsep, 9_lag_stratZ50ndj03, 1_lag_stratZ50ndj04, 3_lag_shSICmar, 11_lag_atlSICsep_594_1"
LinearRegression,1,6,shSICsep,slow,1715.5,2005.5,0.6,16,1,1,15.771150867183044,-0.008891686329331086,638,"['14_lag_naoPSLjfm', '9_lag_stratZ50ndj03', '15_lag_nhSICsep', '11_lag_atlSICsep', '15_lag_AMOCann', '1_lag_stratZ50ndj04']","[0.16104316097157273, 0.2056958019802744, 0.04332740805107148, 0.13491351746255906, 0.1360885113176483, 0.21375200094141605]","14_lag_naoPSLjfm, 9_lag_stratZ50ndj03, 15_lag_nhSICsep, 11_lag_atlSICsep, 15_lag_AMOCann, 1_lag_stratZ50ndj04_638_1"
LinearRegression,2,6,shSICsep,slow,1716.5,2005.5,0.6,17,1,1,15.875441743506254,0.05119340981382481,682,"['16_lag_naoPSLjfm', '9_lag_stratZ50ndj03', '15_lag_AMOCann', '1_lag_stratZ50ndj04', '8_lag_atlSICsep', '16_lag_stratZ50ndj04']","[0.15357919245034707, 0.1965966737205984, 0.15180232316262082, 0.23579302808039962, 0.23603531107249368, 0.28350826800445506]","16_lag_naoPSLjfm, 9_lag_stratZ50ndj03, 15_lag_AMOCann, 1_lag_stratZ50ndj04, 8_lag_atlSICsep, 16_lag_stratZ50ndj04_682_1"
LinearRegression,3,6,shSICsep,slow,1717.5,2005.5,0.6,18,1,1,11.854704502378206,0.5945840774468442,726,"['8_lag_atlSICsep', '1_lag_shSICsep', '9_lag_stratZ50ndj03', '15_lag_AMOCann', '1_lag_stratZ50ndj04', '16_lag_stratZ50ndj04']","[0.12438911314219847, 0.4870309578887876, 0.12716138028758786, 0.07890681131777658, 0.17833352432097432, 0.22053253276463808]","8_lag_atlSICsep, 1_lag_shSICsep, 9_lag_stratZ50ndj03, 15_lag_AMOCann, 1_lag_stratZ50ndj04, 16_lag_stratZ50ndj04_726_1"
LinearRegression,4,6,shSICsep,slow,1718.5,2005.5,0.6,19,1,1,12.011089930178768,0.5777776994038261,770,"['16_lag_naoPSLjfm', '11_lag_atlSICsep', '1_lag_stratZ50ndj04', '15_lag_AMOCann', '1_lag_shSICsep', '16_lag_stratZ50ndj04']","[0.10135436570318915, 0.11414535218204463, 0.1532415631149043, 0.035043928041672334, 0.5059010137331468, 0.22066533051756848]","16_lag_naoPSLjfm, 11_lag_atlSICsep, 1_lag_stratZ50ndj04, 15_lag_AMOCann, 1_lag_shSICsep, 16_lag_stratZ50ndj04_770_1"
LinearRegression,5,6,shSICsep,slow,1719.5,2005.5,0.6,20,1,1,14.7869320366927,0.18833163308237316,814,"['16_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '11_lag_atlSICsep', '15_lag_AMOCann', '9_lag_stratZ50ndj03', '16_lag_stratZ50ndj04']","[0.06301173029563906, 0.22490939449944158, 0.1588160133388099, 0.1712006535973652, 0.18913700643373196, 0.2901231389675548]","16_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 11_lag_atlSICsep, 15_lag_AMOCann, 9_lag_stratZ50ndj03, 16_lag_stratZ50ndj04_814_1"
LinearRegression,6,6,shSICsep,slow,1720.5,2005.5,0.6,21,1,1,16.348949391975815,0.008026668115491273,858,"['19_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '15_lag_AMOCann', '1_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '16_lag_stratZ50ndj04']","[0.2719506965893376, 0.15625264980507544, 0.14669359300586118, 0.20500623182705108, 0.23087474074926212, 0.27194300449114955]","19_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 15_lag_AMOCann, 1_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 16_lag_stratZ50ndj04_858_1"
LinearRegression,7,6,shSICsep,slow,1721.5,2005.5,0.6,22,1,1,15.710243659351033,0.10247392294245547,902,"['15_lag_AMOCann', '19_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '1_lag_stratZ50ndj04', '16_lag_stratZ50ndj04']","[0.1710125007964417, 0.27956097430860155, 0.06012655076962373, 0.22382708363463036, 0.20097198653882065, 0.29739599949329065]","15_lag_AMOCann, 19_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 1_lag_stratZ50ndj04, 16_lag_stratZ50ndj04_902_1"
LinearRegression,8,6,shSICsep,slow,1722.5,2005.5,0.6,23,1,1,15.73724694426254,0.10112771221687487,946,"['19_lag_stratZ50ndj04', '15_lag_AMOCann', '9_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '16_lag_stratZ50ndj04']","[0.27038144866470243, 0.16195394549974151, 0.21826340230420233, 0.06177680684994799, 0.20695037651770826, 0.29946244974348235]","19_lag_stratZ50ndj04, 15_lag_AMOCann, 9_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 16_lag_stratZ50ndj04_946_1"
LinearRegression,9,6,shSICsep,slow,1723.5,2005.5,0.6,24,1,1,16.643181955790325,0.09726457401615178,990,"['19_lag_atlSICjfm', '9_lag_stratZ50ndj03', '23_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '16_lag_stratZ50ndj04']","[0.3279068930347582, 0.18233101996908588, 0.09506777681003184, 0.06867155902774116, 0.28236889230858486, 0.35526308034114484]","19_lag_atlSICjfm, 9_lag_stratZ50ndj03, 23_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 16_lag_stratZ50ndj04_990_1"
LinearRegression,10,6,shSICsep,slow,1724.5,2005.5,0.6,25,1,1,17.126999978072618,0.09737312378372398,1034,"['9_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '11_lag_naoPSLjfm', '23_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '16_lag_stratZ50ndj04']","[0.15588210179346199, 0.0771366048726598, 0.25658134535334187, 0.10350453329097492, 0.23003777231681594, 0.30454390731164593]","9_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 11_lag_naoPSLjfm, 23_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 16_lag_stratZ50ndj04_1034_1"
LinearRegression,11,6,shSICsep,slow,1725.5,2005.5,0.6,26,1,1,17.573794323489032,0.07589958665436547,1078,"['11_lag_naoPSLjfm', '19_lag_atlSICjfm', '9_lag_stratZ50ndj03', '23_lag_stratZ50ndj01', '1_lag_stratZ50ndj04', '16_lag_stratZ50ndj04']","[0.22434976905705756, 0.30047513726913766, 0.154625980145436, 0.08536367062928188, 0.28725211462980943, 0.35469472051551065]","11_lag_naoPSLjfm, 19_lag_atlSICjfm, 9_lag_stratZ50ndj03, 23_lag_stratZ50ndj01, 1_lag_stratZ50ndj04, 16_lag_stratZ50ndj04_1078_1"
LinearRegression,12,6,shSICsep,slow,1726.5,2005.5,0.6,27,1,1,17.45184858333619,0.0910781941223677,1122,"['11_lag_naoPSLjfm', '23_lag_stratZ50ndj01', '9_lag_stratZ50ndj03', '26_lag_eapPSLjfm', '16_lag_stratZ50ndj04', '1_lag_stratZ50ndj04']","[0.2403818326709859, 0.08558344557084457, 0.17151461057252318, 0.12124614721880514, 0.32290642489130705, 0.23204103640995563]","11_lag_naoPSLjfm, 23_lag_stratZ50ndj01, 9_lag_stratZ50ndj03, 26_lag_eapPSLjfm, 16_lag_stratZ50ndj04, 1_lag_stratZ50ndj04_1122_1"
