model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,slow,1714.5,2005.5,0.8,15,1,1,13.611837590681505,0.562580100782509,1755,"['1_lag_2_median_nppc2SSTjfm', '6_lag_yrvPRjja', '13_lag_mhfIP30', '4_lag_yrvPRjja', '3_lag_ismPRjja', '1_lag_amo1', '11_lag_yrvPRjja', '7_lag_shSICsep', '6_lag_atlSICjfm', '12_lag_tripol3', '3_lag_traDP', '1_lag_traFSC', '12_lag_alpi', '14_lag_yrvPRjja', '7_lag_stratZ50ndj01', '14_lag_traEU', '7_lag_stratZ50ndj04', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_traFB', '1_lag_traBS', '12_lag_traWP', '14_lag_stratZ50ndj01', '3_lag_eapPSLjfm', '7_lag_yrvPRjja', '5_lag_shSICsep', '6_lag_stratZ50ndj03', '1_lag_shSICsep', '9_lag_stratZ50ndj03', '5_lag_nchinaPRjja']","[0.21468692932318856, 0.08819190277028315, 0.1254131248307866, 0.07463070325976245, 0.11492606402477283, 0.060680107286834616, 0.10546976858114156, 0.1479793884889887, 0.029982082656572547, 0.17314677423309713, 0.15755195384722845, 0.06754985983976101, 0.07880422325553808, 0.13645240765177888, 0.06056282002896022, 0.12669839260085494, 0.1389633102852791, 0.11378592461639651, 0.11378592461639653, 0.20097753964301593, 0.1152521524155789, 0.19125148473526826, 0.03640969017442465, 0.06892411590895874, 0.062315774674762056, 0.04467416052004526, 0.06706531255236456, 0.3980529712456179, 0.07344015311855999, 0.08979870973199014]","1_lag_2_median_nppc2SSTjfm, 6_lag_yrvPRjja, 13_lag_mhfIP30, 4_lag_yrvPRjja, 3_lag_ismPRjja, 1_lag_amo1, 11_lag_yrvPRjja, 7_lag_shSICsep, 6_lag_atlSICjfm, 12_lag_tripol3, 3_lag_traDP, 1_lag_traFSC, 12_lag_alpi, 14_lag_yrvPRjja, 7_lag_stratZ50ndj01, 14_lag_traEU, 7_lag_stratZ50ndj04, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_traFB, 1_lag_traBS, 12_lag_traWP, 14_lag_stratZ50ndj01, 3_lag_eapPSLjfm, 7_lag_yrvPRjja, 5_lag_shSICsep, 6_lag_stratZ50ndj03, 1_lag_shSICsep, 9_lag_stratZ50ndj03, 5_lag_nchinaPRjja_1755_1"
LinearRegression,1,30,shSICsep,slow,1715.5,2005.5,0.8,16,1,1,16.712286436659447,0.425816639307389,1885,"['1_lag_traFB', '4_lag_mhfATL30', '6_lag_atlSICjfm', '11_lag_eurPSLjfm', '12_lag_tripol3', '3_lag_eurPSLjfm', '11_lag_yrvPRjja', '12_lag_stratZ50ndj03', '3_lag_shSICmar', '1_lag_traFSC', '9_lag_shSICmar', '15_lag_stratZ50ndj02', '1_lag_2_median_nppc2SSTjfm', '6_lag_shSICsep', '14_lag_stratZ50ndj03', '2_lag_nppc2SSTjfm', '14_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '7_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '3_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '12_lag_traWP', '1_lag_2_median_shSICsep', '5_lag_shSICsep', '2_lag_shSICsep', '5_lag_nchinaPRjja', '15_lag_traEU', '1_lag_shSICsep', '7_lag_yrvPRjja']","[0.1123562806634327, 0.09910962809939576, 0.026062176780622937, 0.030870971595158603, 0.11128668287863032, 0.05966627023532568, 0.07429798367962132, 0.08947424722202764, 0.21790820476010944, 0.021112820393665202, 0.14736644723444256, 0.10184371734856099, 8496826241922.637, 0.19622655618313994, 0.12252891156345845, 8496826241922.835, 0.01607972790889395, 0.037394405053311805, 0.1426593235094408, 0.08394065842925305, 0.05760492880524752, 0.11543029699713941, 0.18556108128361257, 4253825925906.0454, 0.029637097643153892, 4253825925905.85, 0.06280544544666163, 0.09324104453268092, 0.3589018108306679, 0.08465934714397771]","1_lag_traFB, 4_lag_mhfATL30, 6_lag_atlSICjfm, 11_lag_eurPSLjfm, 12_lag_tripol3, 3_lag_eurPSLjfm, 11_lag_yrvPRjja, 12_lag_stratZ50ndj03, 3_lag_shSICmar, 1_lag_traFSC, 9_lag_shSICmar, 15_lag_stratZ50ndj02, 1_lag_2_median_nppc2SSTjfm, 6_lag_shSICsep, 14_lag_stratZ50ndj03, 2_lag_nppc2SSTjfm, 14_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 7_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 3_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 12_lag_traWP, 1_lag_2_median_shSICsep, 5_lag_shSICsep, 2_lag_shSICsep, 5_lag_nchinaPRjja, 15_lag_traEU, 1_lag_shSICsep, 7_lag_yrvPRjja_1885_1"
LinearRegression,2,30,shSICsep,slow,1716.5,2005.5,0.8,17,1,1,15.451402562366033,0.5361774589700212,2015,"['12_lag_tripol3', '11_lag_yrvPRjja', '7_lag_shSICsep', '11_lag_eurPSLjfm', '15_lag_traBS', '1_lag_stratZ50ndj01', '16_lag_yrvPRjja', '3_lag_shSICmar', '14_lag_stratZ50ndj01', '7_lag_stratZ50ndj04', '6_lag_shSICsep', '15_lag_traEC', '1_lag_2_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '1_lag_shSICmar', '15_lag_stratZ50ndj02', '16_lag_traMC', '15_lag_traEU', '3_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '12_lag_traWP', '6_lag_stratZ50ndj03', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '7_lag_yrvPRjja', '5_lag_nchinaPRjja', '5_lag_shSICsep', '16_lag_stratZ50ndj04', '1_lag_shSICsep']","[0.1136720620053481, 0.07967916613817522, 0.021097342745635128, 0.04194369080047464, 0.09186326862234631, 0.05323920626480764, 0.06909808334919944, 0.16675470748988794, 0.0060156461116123005, 0.11016257574479875, 0.11307952137214797, 0.04399420175251615, 1749173102306.3582, 1749173102306.5325, 0.07774714928445263, 0.11393910051442925, 0.06482933767336567, 0.09816784195220717, 0.08462553220329075, 0.06305839241952244, 0.08308308813387119, 0.11055459908613241, 0.10069089022650565, 2826633524038.2964, 2826633524038.1123, 0.10489112797765562, 0.06163715902996331, 0.00870587129433376, 0.14772121741804833, 0.33839226463993677]","12_lag_tripol3, 11_lag_yrvPRjja, 7_lag_shSICsep, 11_lag_eurPSLjfm, 15_lag_traBS, 1_lag_stratZ50ndj01, 16_lag_yrvPRjja, 3_lag_shSICmar, 14_lag_stratZ50ndj01, 7_lag_stratZ50ndj04, 6_lag_shSICsep, 15_lag_traEC, 1_lag_2_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 1_lag_shSICmar, 15_lag_stratZ50ndj02, 16_lag_traMC, 15_lag_traEU, 3_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 12_lag_traWP, 6_lag_stratZ50ndj03, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 7_lag_yrvPRjja, 5_lag_nchinaPRjja, 5_lag_shSICsep, 16_lag_stratZ50ndj04, 1_lag_shSICsep_2015_1"
LinearRegression,3,30,shSICsep,slow,1717.5,2005.5,0.8,18,1,1,15.0308513649985,0.5461696548099005,2145,"['7_lag_stratZ50ndj04', '1_lag_stratZ50ndj01', '7_lag_stratZ50ndj01', '3_lag_shSICmar', '17_lag_traWP', '15_lag_traBS', '17_lag_traIT', '2_lag_nppc2SSTjfm', '1_lag_2_median_nppc2SSTjfm', '15_lag_traEC', '11_lag_eurPSLjfm', '1_lag_shSICmar', '15_lag_stratZ50ndj02', '17_lag_traCA', '12_lag_stratZ50ndj03', '16_lag_yrvPRjja', '11_lag_yrvPRjja', '3_lag_eapPSLjfm', '6_lag_shSICsep', '15_lag_traEU', '12_lag_traWP', '9_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '7_lag_yrvPRjja', '5_lag_shSICsep', '5_lag_nchinaPRjja', '16_lag_stratZ50ndj04', '1_lag_shSICsep']","[0.0792400976381737, 0.06363761945518516, 0.036794824112592, 0.1636780239586759, 0.10853712921502295, 0.11516507382079237, 0.04974034661550654, 4035607322596.524, 4035607322596.6836, 0.0209971714402819, 0.06451173856295088, 0.13408514178535944, 0.04116923844958784, 0.028104067782199853, 0.08894329497924885, 0.06458918352745258, 0.08170441506823285, 0.05488575813390045, 0.13828223535732037, 0.0950390739323375, 0.13878211051744913, 0.0895398408472649, 0.0849659875500051, 7557839110933.393, 7557839110933.605, 0.1060192580419325, 0.01703358835276422, 0.046023339045748395, 0.1397214970427236, 0.32456410241299305]","7_lag_stratZ50ndj04, 1_lag_stratZ50ndj01, 7_lag_stratZ50ndj01, 3_lag_shSICmar, 17_lag_traWP, 15_lag_traBS, 17_lag_traIT, 2_lag_nppc2SSTjfm, 1_lag_2_median_nppc2SSTjfm, 15_lag_traEC, 11_lag_eurPSLjfm, 1_lag_shSICmar, 15_lag_stratZ50ndj02, 17_lag_traCA, 12_lag_stratZ50ndj03, 16_lag_yrvPRjja, 11_lag_yrvPRjja, 3_lag_eapPSLjfm, 6_lag_shSICsep, 15_lag_traEU, 12_lag_traWP, 9_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 7_lag_yrvPRjja, 5_lag_shSICsep, 5_lag_nchinaPRjja, 16_lag_stratZ50ndj04, 1_lag_shSICsep_2145_1"
LinearRegression,4,30,shSICsep,slow,1718.5,2005.5,0.8,19,1,1,14.01649536660964,0.5747042739836699,2275,"['15_lag_traBS', '1_lag_ismPRjja', '17_lag_traIT', '12_lag_mhfATL60', '1_lag_2_median_nppc2SSTjfm', '2_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '7_lag_shSICsep', '1_lag_shSICmar', '11_lag_eurPSLjfm', '11_lag_yrvPRjja', '15_lag_stratZ50ndj02', '6_lag_shSICsep', '16_lag_yrvPRjja', '17_lag_traCA', '18_lag_ormenSSTjfm', '12_lag_traWP', '12_lag_stratZ50ndj03', '7_lag_yrvPRjja', '9_lag_stratZ50ndj03', '15_lag_traEU', '18_lag_stratZ50ndj03', '18_lag_traWP', '6_lag_stratZ50ndj03', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '5_lag_nchinaPRjja', '5_lag_shSICsep', '16_lag_stratZ50ndj04', '1_lag_shSICsep']","[0.06907055287829107, 0.026965501178092155, 0.06207278172146256, 0.1888162083037622, 530620618574.6398, 530620618574.4131, 0.0693660790736491, 0.061788544253389574, 0.15685723387752448, 0.044251025959881826, 0.0971171419239592, 0.04163931101040558, 0.07272453771246597, 0.06828044567322102, 0.09691905178140484, 0.147809419112352, 0.08635676098901213, 0.09098118162257715, 0.11650811075659055, 0.07826092762421348, 0.06875331766172352, 0.04348163793711341, 0.12300336571416862, 0.08254407547490294, 4619097620.012533, 4619097619.763407, 0.046675599972917814, 0.017232925493692437, 0.15633917012465845, 0.3336333140270805]","15_lag_traBS, 1_lag_ismPRjja, 17_lag_traIT, 12_lag_mhfATL60, 1_lag_2_median_nppc2SSTjfm, 2_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 7_lag_shSICsep, 1_lag_shSICmar, 11_lag_eurPSLjfm, 11_lag_yrvPRjja, 15_lag_stratZ50ndj02, 6_lag_shSICsep, 16_lag_yrvPRjja, 17_lag_traCA, 18_lag_ormenSSTjfm, 12_lag_traWP, 12_lag_stratZ50ndj03, 7_lag_yrvPRjja, 9_lag_stratZ50ndj03, 15_lag_traEU, 18_lag_stratZ50ndj03, 18_lag_traWP, 6_lag_stratZ50ndj03, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 5_lag_nchinaPRjja, 5_lag_shSICsep, 16_lag_stratZ50ndj04, 1_lag_shSICsep_2275_1"
LinearRegression,5,30,shSICsep,slow,1719.5,2005.5,0.8,20,1,1,13.791181145805593,0.568121016966755,2405,"['1_lag_shSICmar', '18_lag_ormenSSTjfm', '3_lag_eapPSLjfm', '15_lag_traBS', '14_lag_traIFC', '16_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '11_lag_eurPSLjfm', '17_lag_traCA', '11_lag_yrvPRjja', '7_lag_shSICsep', '6_lag_shSICsep', '7_lag_yrvPRjja', '18_lag_stratZ50ndj03', '12_lag_traWP', '9_lag_stratZ50ndj03', '19_lag_atlSICjfm', '18_lag_traWP', '12_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '15_lag_traEU', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '6_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '5_lag_shSICsep', '1_lag_shSICsep', '16_lag_stratZ50ndj04']","[0.17927956399536443, 0.08069381153367827, 0.06109008016401386, 0.07792828669610244, 0.07724657355149134, 0.03711416581271828, 0.010004422458291232, 0.06719830115792116, 0.058553479017508465, 0.03582147542384652, 0.05557271591004372, 0.09579763267774967, 0.057502417804389125, 0.047811843732102476, 0.10398586855069096, 0.04219425413421943, 0.11771702346839619, 0.06503566565353269, 0.11828433656554262, 0.14006171880046722, 0.11499029159912, 0.03807326990265397, 0.07993310144380682, 11151525653211.865, 11151525653211.64, 0.09552564036412975, 0.07447360139476003, 0.0019318307846054594, 0.32312027106554897, 0.16614512533968256]","1_lag_shSICmar, 18_lag_ormenSSTjfm, 3_lag_eapPSLjfm, 15_lag_traBS, 14_lag_traIFC, 16_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 11_lag_eurPSLjfm, 17_lag_traCA, 11_lag_yrvPRjja, 7_lag_shSICsep, 6_lag_shSICsep, 7_lag_yrvPRjja, 18_lag_stratZ50ndj03, 12_lag_traWP, 9_lag_stratZ50ndj03, 19_lag_atlSICjfm, 18_lag_traWP, 12_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 15_lag_traEU, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 6_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 5_lag_shSICsep, 1_lag_shSICsep, 16_lag_stratZ50ndj04_2405_1"
LinearRegression,6,30,shSICsep,slow,1720.5,2005.5,0.8,21,1,1,14.793446351484778,0.5339241177362083,2535,"['11_lag_eurPSLjfm', '18_lag_ormenSSTjfm', '16_lag_yrvPRjja', '7_lag_yrvPRjja', '19_lag_shSICsep', '20_lag_ensoSSTjfm', '7_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '8_lag_ismPRjja', '15_lag_stratZ50ndj02', '19_lag_atlSICjfm', '18_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '12_lag_traWP', '7_lag_shSICsep', '18_lag_traWP', '17_lag_traCA', '6_lag_shSICsep', '1_lag_ismPRjja', '11_lag_yrvPRjja', '19_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '2_lag_shSICsep', '5_lag_shSICsep', '1_lag_2_median_shSICsep', '6_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '15_lag_traEU', '1_lag_shSICsep', '16_lag_stratZ50ndj04']","[0.053242370979601945, 0.09968157455023567, 0.059253877554987254, 0.059880734767223345, 0.06050190142851501, 0.15114186999849757, 0.0800797036391783, 0.054975734564628974, 0.13071033451496392, 0.014103102439231815, 0.15953400904499396, 0.05886499204796565, 0.07643740885368458, 0.1485733954850479, 0.042198659975132904, 0.14338649002874448, 0.059774589352524304, 0.08880066619052211, 0.02355774090582146, 0.14188390254338512, 0.02991552931733316, 0.11331335363243489, 13053338291806.293, 0.002669501608278382, 13053338291806.078, 0.13010901854106657, 0.08161981225481016, 0.06670648036115076, 0.3483117967693999, 0.1502250772497521]","11_lag_eurPSLjfm, 18_lag_ormenSSTjfm, 16_lag_yrvPRjja, 7_lag_yrvPRjja, 19_lag_shSICsep, 20_lag_ensoSSTjfm, 7_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 8_lag_ismPRjja, 15_lag_stratZ50ndj02, 19_lag_atlSICjfm, 18_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 12_lag_traWP, 7_lag_shSICsep, 18_lag_traWP, 17_lag_traCA, 6_lag_shSICsep, 1_lag_ismPRjja, 11_lag_yrvPRjja, 19_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 2_lag_shSICsep, 5_lag_shSICsep, 1_lag_2_median_shSICsep, 6_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 15_lag_traEU, 1_lag_shSICsep, 16_lag_stratZ50ndj04_2535_1"
LinearRegression,7,30,shSICsep,slow,1721.5,2005.5,0.8,22,1,1,14.622165756143838,0.5234569471589606,2665,"['1_lag_shSICmar', '3_lag_eapPSLjfm', '1_lag_stratZ50ndj01', '18_lag_ormenSSTjfm', '11_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '16_lag_yrvPRjja', '7_lag_yrvPRjja', '19_lag_atlSICjfm', '17_lag_traCA', '7_lag_shSICsep', '9_lag_stratZ50ndj03', '12_lag_traWP', '8_lag_ismPRjja', '18_lag_traWP', '19_lag_eurPSLjfm', '6_lag_shSICsep', '18_lag_stratZ50ndj03', '1_lag_ismPRjja', '12_lag_stratZ50ndj03', '11_lag_yrvPRjja', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '5_lag_shSICsep', '6_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '15_lag_traEU', '1_lag_shSICsep', '16_lag_stratZ50ndj04']","[0.1394787768019603, 0.0418481313736111, 0.05491315976655613, 0.08397629013994236, 0.041637463956030865, 0.04861977775068107, 0.01692661436077271, 0.03892459319530522, 0.08286769849759287, 0.1304139024278394, 0.060338587126081256, 0.04131762877174496, 0.08586281175768201, 0.15772507381717582, 0.10571113451998106, 0.15180381499898057, 0.03443435327191781, 0.06936996444857854, 0.04230690312405583, 0.018848142859344233, 0.11488686471345598, 0.11730290992521229, 8583121575874.84, 8583121575874.618, 0.012513236889120566, 0.12460257553211317, 0.08396988545016135, 0.06398843392207797, 0.33650054831678156, 0.1561178321880595]","1_lag_shSICmar, 3_lag_eapPSLjfm, 1_lag_stratZ50ndj01, 18_lag_ormenSSTjfm, 11_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 16_lag_yrvPRjja, 7_lag_yrvPRjja, 19_lag_atlSICjfm, 17_lag_traCA, 7_lag_shSICsep, 9_lag_stratZ50ndj03, 12_lag_traWP, 8_lag_ismPRjja, 18_lag_traWP, 19_lag_eurPSLjfm, 6_lag_shSICsep, 18_lag_stratZ50ndj03, 1_lag_ismPRjja, 12_lag_stratZ50ndj03, 11_lag_yrvPRjja, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 5_lag_shSICsep, 6_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 15_lag_traEU, 1_lag_shSICsep, 16_lag_stratZ50ndj04_2665_1"
LinearRegression,8,30,shSICsep,slow,1722.5,2005.5,0.8,23,1,1,14.668337817568169,0.5172988068526178,2795,"['1_lag_shSICmar', '7_lag_shSICsep', '3_lag_eapPSLjfm', '18_lag_ormenSSTjfm', '15_lag_stratZ50ndj02', '1_lag_stratZ50ndj01', '17_lag_traCA', '7_lag_yrvPRjja', '11_lag_eurPSLjfm', '18_lag_traWP', '9_lag_stratZ50ndj03', '19_lag_atlSICjfm', '16_lag_yrvPRjja', '12_lag_traWP', '6_lag_shSICsep', '19_lag_eurPSLjfm', '11_lag_yrvPRjja', '18_lag_stratZ50ndj03', '1_lag_ismPRjja', '15_lag_traEU', '12_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '5_lag_shSICsep', '22_lag_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '8_lag_ismPRjja', '1_lag_shSICsep', '5_lag_nchinaPRjja', '16_lag_stratZ50ndj04']","[0.1486683526832923, 0.0356768099145231, 0.04717833910129615, 0.08358424229648032, 0.026013879807346634, 0.05574460666811283, 0.056875178955857246, 0.10048677440870751, 0.0508801715269714, 0.1582670620570361, 0.07596527068533532, 0.12400041528896776, 0.05422191614297711, 0.15316651406940326, 0.07192451802530708, 0.03581580280851458, 0.11662562909422315, 0.032729595394878574, 0.018372762551104496, 0.0672091532617626, 0.1167333437582558, 0.12988378922144342, 0.012243356343245831, 0.017426699806297144, 0.10957126906145317, 0.10957126906145312, 0.09793558757263435, 0.33038859178480784, 0.08359327507723664, 0.15277862634695577]","1_lag_shSICmar, 7_lag_shSICsep, 3_lag_eapPSLjfm, 18_lag_ormenSSTjfm, 15_lag_stratZ50ndj02, 1_lag_stratZ50ndj01, 17_lag_traCA, 7_lag_yrvPRjja, 11_lag_eurPSLjfm, 18_lag_traWP, 9_lag_stratZ50ndj03, 19_lag_atlSICjfm, 16_lag_yrvPRjja, 12_lag_traWP, 6_lag_shSICsep, 19_lag_eurPSLjfm, 11_lag_yrvPRjja, 18_lag_stratZ50ndj03, 1_lag_ismPRjja, 15_lag_traEU, 12_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 5_lag_shSICsep, 22_lag_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 8_lag_ismPRjja, 1_lag_shSICsep, 5_lag_nchinaPRjja, 16_lag_stratZ50ndj04_2795_1"
LinearRegression,9,30,shSICsep,slow,1723.5,2005.5,0.8,24,1,1,15.175470169853254,0.4774568104507842,2925,"['18_lag_ormenSSTjfm', '14_lag_stratZ50ndj01', '12_lag_mhfATL60', '14_lag_traIFC', '11_lag_nchinaPRjja', '21_lag_ginwSSTjfm', '23_lag_cetTSjfm', '11_lag_naoPSLjfm', '11_lag_eurPSLjfm', '18_lag_traWP', '15_lag_traEU', '23_lag_stratZ50ndj01', '16_lag_yrvPRjja', '7_lag_yrvPRjja', '6_lag_shSICsep', '1_lag_ismPRjja', '19_lag_atlSICjfm', '6_lag_stratZ50ndj03', '18_lag_stratZ50ndj03', '22_lag_shSICsep', '12_lag_stratZ50ndj03', '11_lag_yrvPRjja', '19_lag_eurPSLjfm', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '5_lag_shSICsep', '1_lag_shSICsep', '8_lag_ismPRjja', '16_lag_stratZ50ndj04', '5_lag_nchinaPRjja']","[0.11582000812742843, 0.013223979247256878, 0.12013258339857819, 0.057826404336743666, 0.06914458270061247, 0.02389197898565803, 0.07366615438734953, 0.16266070536753224, 0.07339039053032974, 0.12606112255850746, 0.03784447772795035, 0.03159862092554392, 0.034872653300920785, 0.11833200824747936, 0.026123702755125797, 0.0344321604840783, 0.11609561475621784, 0.10469275089497226, 0.06752028079817625, 0.005658919952492894, 0.10473924003419033, 0.1360079213516004, 0.03696066639120495, 4560478826613.479, 4560478826613.241, 0.047420952658133224, 0.34047437323614316, 0.1209841406320436, 0.1839406330794008, 0.07126737819180956]","18_lag_ormenSSTjfm, 14_lag_stratZ50ndj01, 12_lag_mhfATL60, 14_lag_traIFC, 11_lag_nchinaPRjja, 21_lag_ginwSSTjfm, 23_lag_cetTSjfm, 11_lag_naoPSLjfm, 11_lag_eurPSLjfm, 18_lag_traWP, 15_lag_traEU, 23_lag_stratZ50ndj01, 16_lag_yrvPRjja, 7_lag_yrvPRjja, 6_lag_shSICsep, 1_lag_ismPRjja, 19_lag_atlSICjfm, 6_lag_stratZ50ndj03, 18_lag_stratZ50ndj03, 22_lag_shSICsep, 12_lag_stratZ50ndj03, 11_lag_yrvPRjja, 19_lag_eurPSLjfm, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 5_lag_shSICsep, 1_lag_shSICsep, 8_lag_ismPRjja, 16_lag_stratZ50ndj04, 5_lag_nchinaPRjja_2925_1"
