model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,slow,1714.5,2005.5,0.8,15,1,4,21.024600844666946,-0.09317758018118003,594,"['12_lag_eapPSLjfm', '12_lag_amo1', '7_lag_stratZ50ndj01', '13_lag_atlSICsep', '7_lag_atlSICsep', '6_lag_stratZ50ndj03', '7_lag_stratZ50ndj04', '4_lag_nhSICsep', '12_lag_atlSICjfm', '5_lag_AMOCann']","[0.01123264059863608, 0.09596745261634791, 0.04423391701872827, 0.2329932476576577, 0.19662599730039745, 0.1332465648831636, 0.052868356181285985, 0.3459744887884324, 0.10562782791674245, 0.04550710247750245]","12_lag_eapPSLjfm, 12_lag_amo1, 7_lag_stratZ50ndj01, 13_lag_atlSICsep, 7_lag_atlSICsep, 6_lag_stratZ50ndj03, 7_lag_stratZ50ndj04, 4_lag_nhSICsep, 12_lag_atlSICjfm, 5_lag_AMOCann_594_4"
LinearRegression,1,10,shSICsep,slow,1715.5,2005.5,0.8,16,1,4,17.20153979416349,0.00970847456591542,638,"['5_lag_AMOCann', '8_lag_amo3', '12_lag_eapPSLjfm', '4_lag_naoPSLjfm', '10_lag_amoSSTmjjaso', '12_lag_atlSICjfm', '15_lag_stratZ50ndj02', '6_lag_stratZ50ndj03', '7_lag_stratZ50ndj04', '12_lag_nppc2SSTjfm']","[0.01771150192727285, 0.11562399135960649, 0.049541544209525334, 0.024221321224249304, 0.1548048984563551, 0.005348643199092434, 0.10887363892781, 0.12992960549911242, 0.07823863740226658, 0.14692726548137322]","5_lag_AMOCann, 8_lag_amo3, 12_lag_eapPSLjfm, 4_lag_naoPSLjfm, 10_lag_amoSSTmjjaso, 12_lag_atlSICjfm, 15_lag_stratZ50ndj02, 6_lag_stratZ50ndj03, 7_lag_stratZ50ndj04, 12_lag_nppc2SSTjfm_638_4"
LinearRegression,2,10,shSICsep,slow,1716.5,2005.5,0.8,17,1,1,14.355682353782809,0.6148113821482584,682,"['12_lag_amo3', '1_lag_shSICsep', '12_lag_amo1', '12_lag_nppc2SSTjfm', '10_lag_amoSSTmjjaso', '14_lag_amo3', '15_lag_nhSICsep', '8_lag_atlSICsep', '7_lag_stratZ50ndj04', '16_lag_stratZ50ndj04']","[0.053035479448344705, 0.5587852458185293, 0.07271062430208483, 0.10202344284399331, 0.09929381483243602, 0.039693942375681246, 0.1672806399376361, 0.09679654333530374, 0.12133863755948525, 0.18302455256009983]","12_lag_amo3, 1_lag_shSICsep, 12_lag_amo1, 12_lag_nppc2SSTjfm, 10_lag_amoSSTmjjaso, 14_lag_amo3, 15_lag_nhSICsep, 8_lag_atlSICsep, 7_lag_stratZ50ndj04, 16_lag_stratZ50ndj04_682_1"
LinearRegression,3,10,shSICsep,slow,1717.5,2005.5,0.8,18,1,1,13.87777553556958,0.5701608059709015,726,"['10_lag_amoSSTmjjaso', '11_lag_stratZ50ndj04', '12_lag_amo3', '11_lag_amo3', '15_lag_amo3', '8_lag_atlSICsep', '12_lag_nppc2SSTjfm', '1_lag_shSICsep', '7_lag_stratZ50ndj04', '16_lag_stratZ50ndj04']","[0.03110177149640226, 0.013901026630667584, 0.19954842931052513, 0.16369730353298717, 0.055000594134014785, 0.06427683426115574, 0.08539089667687941, 0.5467806441611096, 0.12333360250025299, 0.18546173399993407]","10_lag_amoSSTmjjaso, 11_lag_stratZ50ndj04, 12_lag_amo3, 11_lag_amo3, 15_lag_amo3, 8_lag_atlSICsep, 12_lag_nppc2SSTjfm, 1_lag_shSICsep, 7_lag_stratZ50ndj04, 16_lag_stratZ50ndj04_726_1"
LinearRegression,4,10,shSICsep,slow,1718.5,2005.5,0.8,19,1,1,13.128032327842801,0.6440071640262934,770,"['8_lag_atlSICsep', '12_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '8_lag_nppc2SSTjfm', '16_lag_eurPSLjfm', '10_lag_stratZ50ndj03', '12_lag_nppc2SSTjfm', '1_lag_shSICsep', '7_lag_stratZ50ndj04', '16_lag_stratZ50ndj04']","[0.0543380908256181, 0.11178466001395847, 0.060885303518090204, 0.08675390725465314, 0.00976522452530559, 0.08130099866954124, 0.11505491485653402, 0.5404188954293219, 0.14839090516405137, 0.18355483285620655]","8_lag_atlSICsep, 12_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 8_lag_nppc2SSTjfm, 16_lag_eurPSLjfm, 10_lag_stratZ50ndj03, 12_lag_nppc2SSTjfm, 1_lag_shSICsep, 7_lag_stratZ50ndj04, 16_lag_stratZ50ndj04_770_1"
LinearRegression,5,10,shSICsep,slow,1719.5,2005.5,0.8,20,1,1,15.015950744416006,0.5820531101786917,814,"['1_lag_shSICsep', '10_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '9_lag_stratZ50ndj01', '12_lag_eapPSLjfm', '15_lag_nhSICsep', '12_lag_nppc2SSTjfm', '16_lag_eurPSLjfm', '7_lag_stratZ50ndj04', '16_lag_stratZ50ndj04']","[0.5470408689321544, 0.0927042880696867, 0.12558523287290543, 0.09759568762905618, 0.11645525246764699, 0.15868413096115125, 0.13109605067130203, 0.01363904397409671, 0.09907771723464956, 0.1728742778124886]","1_lag_shSICsep, 10_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 9_lag_stratZ50ndj01, 12_lag_eapPSLjfm, 15_lag_nhSICsep, 12_lag_nppc2SSTjfm, 16_lag_eurPSLjfm, 7_lag_stratZ50ndj04, 16_lag_stratZ50ndj04_814_1"
LinearRegression,6,10,shSICsep,slow,1720.5,2005.5,0.8,21,1,1,15.289300818860639,0.5568534886594653,858,"['1_lag_shSICsep', '13_lag_stratZ50ndj04', '12_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '7_lag_stratZ50ndj04', '12_lag_nppc2SSTjfm', '15_lag_nhSICsep', '6_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '16_lag_stratZ50ndj04']","[0.5546834723445572, 0.12984550225714414, 0.11232437583241581, 0.06423117346518405, 0.09911209339937786, 0.1253291722380468, 0.10239575563885805, 0.11214564685513846, 0.027306282261371044, 0.16385795520649385]","1_lag_shSICsep, 13_lag_stratZ50ndj04, 12_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 7_lag_stratZ50ndj04, 12_lag_nppc2SSTjfm, 15_lag_nhSICsep, 6_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 16_lag_stratZ50ndj04_858_1"
LinearRegression,7,10,shSICsep,slow,1721.5,2005.5,0.8,22,1,6,18.311589986857427,0.1639221537008474,902,"['19_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '12_lag_nppc2SSTjfm', '6_lag_stratZ50ndj03', '7_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '15_lag_nhSICsep', '7_lag_stratZ50ndj04', '16_lag_eurPSLjfm', '16_lag_stratZ50ndj04']","[0.12125967797564265, 0.10931131450911655, 0.13395694292620597, 0.1353595459751577, 0.10415374798461324, 0.047223886779959076, 0.09854446172497111, 0.047872944778482134, 0.1024747892030726, 0.2766453955774808]","19_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 12_lag_nppc2SSTjfm, 6_lag_stratZ50ndj03, 7_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 15_lag_nhSICsep, 7_lag_stratZ50ndj04, 16_lag_eurPSLjfm, 16_lag_stratZ50ndj04_902_6"
LinearRegression,8,10,shSICsep,slow,1722.5,2005.5,0.8,23,1,6,17.784382259507332,0.1486980937942699,946,"['15_lag_stratZ50ndj02', '18_lag_stratZ50ndj03', '7_lag_stratZ50ndj04', '11_lag_atlSICsep', '15_lag_eapPSLjfm', '12_lag_eapPSLjfm', '15_lag_nhSICsep', '6_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '16_lag_stratZ50ndj04']","[0.08136736089904928, 0.02842285335357113, 0.02875267959764718, 0.1624359140416701, 0.10937070887232485, 0.007501333611611994, 0.12149496423493227, 0.14518051371419355, 0.11913118887325218, 0.2735824552319108]","15_lag_stratZ50ndj02, 18_lag_stratZ50ndj03, 7_lag_stratZ50ndj04, 11_lag_atlSICsep, 15_lag_eapPSLjfm, 12_lag_eapPSLjfm, 15_lag_nhSICsep, 6_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 16_lag_stratZ50ndj04_946_6"
LinearRegression,9,10,shSICsep,slow,1723.5,2005.5,0.8,24,1,6,18.425433333481916,0.13369987342006925,990,"['22_lag_amo3', '7_lag_stratZ50ndj04', '15_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '11_lag_atlSICsep', '15_lag_nhSICsep', '6_lag_stratZ50ndj03', '12_lag_eapPSLjfm', '16_lag_eurPSLjfm', '16_lag_stratZ50ndj04']","[0.1390669601813589, 0.04555136396400994, 0.10967503984937746, 0.030885565390973518, 0.15046818822816685, 0.1413490233265324, 0.15197754039415856, 0.014747829020713019, 0.10094954657878005, 0.31996337409237857]","22_lag_amo3, 7_lag_stratZ50ndj04, 15_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 11_lag_atlSICsep, 15_lag_nhSICsep, 6_lag_stratZ50ndj03, 12_lag_eapPSLjfm, 16_lag_eurPSLjfm, 16_lag_stratZ50ndj04_990_6"
LinearRegression,10,10,shSICsep,slow,1724.5,2005.5,0.8,25,1,6,17.789990531586863,0.1837904602664165,1034,"['13_lag_atlSICsep', '18_lag_stratZ50ndj03', '15_lag_nhSICsep', '7_lag_stratZ50ndj04', '11_lag_atlSICsep', '12_lag_eapPSLjfm', '15_lag_eapPSLjfm', '6_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '16_lag_stratZ50ndj04']","[0.15159860252849044, 0.029091605304292, 0.18243408914607195, 0.054625317090045256, 0.14213596017860447, 0.008145967769613285, 0.09432149813561116, 0.13867120183637213, 0.11761268085162636, 0.2776729552868274]","13_lag_atlSICsep, 18_lag_stratZ50ndj03, 15_lag_nhSICsep, 7_lag_stratZ50ndj04, 11_lag_atlSICsep, 12_lag_eapPSLjfm, 15_lag_eapPSLjfm, 6_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 16_lag_stratZ50ndj04_1034_6"
