model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,slow,1714.5,2005.5,0.6,15,1,1,11.54907128877695,0.5948482645799177,1755,"['3_lag_shSICmar', '9_lag_nchinaPRjja', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '9_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.21767242829532316, 0.08830283512776232, 0.09665895423342319, 0.09665895423342338, 0.1498039178413231, 0.3674052860602521]","3_lag_shSICmar, 9_lag_nchinaPRjja, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 9_lag_stratZ50ndj03, 1_lag_shSICsep_1755_1"
LinearRegression,1,6,shSICsep,slow,1715.5,2005.5,0.6,16,1,1,12.241710988153143,0.5348903993654935,1885,"['9_lag_nchinaPRjja', '11_lag_eurPSLjfm', '3_lag_shSICmar', '9_lag_stratZ50ndj03', '1_lag_shSICsep', '15_lag_traEU']","[0.06123288558827854, 0.11737149399890123, 0.2663650925228228, 0.15630837197298994, 0.45415702995940727, 0.1964283781104883]","9_lag_nchinaPRjja, 11_lag_eurPSLjfm, 3_lag_shSICmar, 9_lag_stratZ50ndj03, 1_lag_shSICsep, 15_lag_traEU_1885_1"
LinearRegression,2,6,shSICsep,slow,1716.5,2005.5,0.6,17,1,1,12.103609580302784,0.5646005098913285,2015,"['1_lag_shSICmar', '3_lag_shSICmar', '9_lag_stratZ50ndj03', '1_lag_shSICsep', '15_lag_traEU', '16_lag_stratZ50ndj04']","[0.23952579412839048, 0.20635797880228246, 0.13908951594701413, 0.41437923299689644, 0.14974939469724027, 0.18787779800816617]","1_lag_shSICmar, 3_lag_shSICmar, 9_lag_stratZ50ndj03, 1_lag_shSICsep, 15_lag_traEU, 16_lag_stratZ50ndj04_2015_1"
LinearRegression,3,6,shSICsep,slow,1717.5,2005.5,0.6,18,1,1,12.071080857363881,0.5540755565011943,2145,"['1_lag_shSICmar', '11_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '15_lag_traEU', '1_lag_shSICsep', '16_lag_stratZ50ndj04']","[0.27766330425811653, 0.08946059011730961, 0.1246656524975418, 0.1565864431521779, 0.46991753697269356, 0.17653745055494569]","1_lag_shSICmar, 11_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 15_lag_traEU, 1_lag_shSICsep, 16_lag_stratZ50ndj04_2145_1"
LinearRegression,4,6,shSICsep,slow,1718.5,2005.5,0.6,19,1,1,12.08892222735095,0.5467865995611023,2275,"['2_lag_shSICmar', '9_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '15_lag_traEU', '1_lag_shSICsep']","[0.23606217426175602, 0.11705238267645601, 0.09691665312070696, 0.15349590056092913, 0.15971603749188396, 0.46152513812237783]","2_lag_shSICmar, 9_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 15_lag_traEU, 1_lag_shSICsep_2275_1"
LinearRegression,5,6,shSICsep,slow,1719.5,2005.5,0.6,20,1,1,12.373119239472176,0.537052638147324,2405,"['9_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '19_lag_atlSICjfm', '11_lag_eurPSLjfm', '15_lag_traEU', '1_lag_shSICsep']","[0.11796496736051047, 0.1995207175946691, 0.17862272847867822, 0.10402758084206935, 0.15509396245704757, 0.49679274717578636]","9_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 19_lag_atlSICjfm, 11_lag_eurPSLjfm, 15_lag_traEU, 1_lag_shSICsep_2405_1"
LinearRegression,6,6,shSICsep,slow,1720.5,2005.5,0.6,21,1,1,12.299778725655253,0.5509367125608347,2535,"['1_lag_2_median_shSICsep', '16_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '1_lag_shSICsep', '15_lag_traEU']","[0.2201717479264245, 0.18531132885416712, 0.12279186648013624, 0.13375334623261373, 0.40375717441917974, 0.15833688738564708]","1_lag_2_median_shSICsep, 16_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 1_lag_shSICsep, 15_lag_traEU_2535_1"
LinearRegression,7,6,shSICsep,slow,1721.5,2005.5,0.6,22,2,2,14.509772000086345,0.3914187140977078,2535,"['16_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '2_lag_shSICsep', '2_lag_shSICmar', '15_lag_traEU']","[0.22967191023079006, 0.15430467472143233, 0.1341573315995817, 0.3853173655883834, 0.3161147748316744, 0.1331661420827964]","16_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 2_lag_shSICsep, 2_lag_shSICmar, 15_lag_traEU_2535_2"
LinearRegression,8,6,shSICsep,slow,1722.5,2005.5,0.6,23,3,3,15.460425047276336,0.19653930361963176,2535,"['7_lag_ismPRjja', '16_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '3_lag_shSICmar', '15_lag_traEU']","[0.1475894774822615, 0.2596416097985606, 0.19820579782425146, 0.14683988296790368, 0.48417394695588234, 0.1839327304100997]","7_lag_ismPRjja, 16_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 3_lag_shSICmar, 15_lag_traEU_2535_3"
LinearRegression,9,6,shSICsep,slow,1723.5,2005.5,0.6,24,4,8,15.683917197772141,-0.07395531114216247,2535,"['21_lag_shSICmar', '11_lag_yrvPRjja', '12_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '8_lag_ismPRjja', '15_lag_traEU']","[0.22893989436515386, 0.16496637368744893, 0.015484140764646034, 0.12826805694069549, 0.13328441393969, 0.16789652893375698]","21_lag_shSICmar, 11_lag_yrvPRjja, 12_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 8_lag_ismPRjja, 15_lag_traEU_2535_8"
