model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,slow,1714.5,2005.5,0.8,15,5,5,17.8250681408642,0.1544252562714857,1235,"['12_lag_traTLS', '5_lag_traDP', '5_lag_nppc2SSTjfm', '8_lag_nppc2SSTjfm', '7_lag_neurTSjfm', '5_lag_shSICmar', '12_lag_traWP', '7_lag_yrvPRjja', '7_lag_stratZ50ndj01', '12_lag_yrvPRjja']","[0.05016300725993277, 0.03258447187216527, 0.1958027903480868, 0.14041063125530764, 0.16652128905098512, 0.3223479662130513, 0.15693054650793767, 0.19636006922718455, 0.06845849077040048, 0.05104752234800097]","12_lag_traTLS, 5_lag_traDP, 5_lag_nppc2SSTjfm, 8_lag_nppc2SSTjfm, 7_lag_neurTSjfm, 5_lag_shSICmar, 12_lag_traWP, 7_lag_yrvPRjja, 7_lag_stratZ50ndj01, 12_lag_yrvPRjja_1235_5"
LinearRegression,1,10,shSICsep,slow,1715.5,2005.5,0.8,16,6,6,16.395481598973713,0.06530987756598856,1235,"['15_lag_tripol3', '8_lag_ismPRjja', '11_lag_traBS', '6_lag_cetTSjfm', '12_lag_alpi', '9_lag_stratZ50ndj01', '15_lag_traEU', '12_lag_yrvPRjja', '12_lag_traWP', '6_lag_mhfIP30']","[0.16945629328642456, 0.12602305604936756, 0.08136548309626648, 0.1386914346439318, 0.08562314187063366, 0.04853744655596426, 0.0829957222461917, 0.08433550795641293, 0.12283740746223709, 0.11857922301605361]","15_lag_tripol3, 8_lag_ismPRjja, 11_lag_traBS, 6_lag_cetTSjfm, 12_lag_alpi, 9_lag_stratZ50ndj01, 15_lag_traEU, 12_lag_yrvPRjja, 12_lag_traWP, 6_lag_mhfIP30_1235_6"
LinearRegression,2,10,shSICsep,slow,1716.5,2005.5,0.8,17,7,7,18.094385987906197,0.04688843072140546,1235,"['10_lag_ismPRjja', '15_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '7_lag_ismPRjja', '12_lag_traWP', '7_lag_stratZ50ndj01', '7_lag_shSICsep', '16_lag_yrvPRjja', '15_lag_stratZ50ndj02', '7_lag_yrvPRjja']","[0.028950520861173553, 0.0060435057250456115, 0.25765517610250965, 0.1528707793723444, 0.116007745891754, 0.038417181268013884, 0.1055887323018746, 0.03734134007953156, 0.05859782737482447, 0.2132232772362589]","10_lag_ismPRjja, 15_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 7_lag_ismPRjja, 12_lag_traWP, 7_lag_stratZ50ndj01, 7_lag_shSICsep, 16_lag_yrvPRjja, 15_lag_stratZ50ndj02, 7_lag_yrvPRjja_1235_7"
LinearRegression,3,10,shSICsep,slow,1717.5,2005.5,0.8,18,8,8,17.240592995180794,-0.02373699623670081,1235,"['12_lag_yrvPRjja', '13_lag_satlSSTjfm', '8_lag_17_median_scpPSLjfm', '17_lag_traWP', '11_lag_yrvPRjja', '8_lag_mhfIP30', '16_lag_stratZ50ndj04', '15_lag_stratZ50ndj02', '16_lag_yrvPRjja', '17_lag_tripol3']","[0.06648874856222087, 0.028766854591455657, 0.2918260762838917, 0.18946390183723136, 0.19923574252539825, 0.10817931030928545, 0.24927275056390374, 0.05143366755153317, 0.03209093589972803, 0.1315625110692546]","12_lag_yrvPRjja, 13_lag_satlSSTjfm, 8_lag_17_median_scpPSLjfm, 17_lag_traWP, 11_lag_yrvPRjja, 8_lag_mhfIP30, 16_lag_stratZ50ndj04, 15_lag_stratZ50ndj02, 16_lag_yrvPRjja, 17_lag_tripol3_1235_8"
LinearRegression,4,10,shSICsep,slow,1718.5,2005.5,0.8,19,9,9,15.587167023534484,0.35248417685790817,1235,"['9_lag_wnorPRjfm', '9_lag_stratZ50ndj01', '15_lag_atlSICjfm', '15_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '13_lag_shSICsep', '16_lag_yrvPRjja', '12_lag_yrvPRjja', '16_lag_stratZ50ndj04', '17_lag_tripol3']","[0.09269814825759407, 0.08325036781009823, 0.13348189342744954, 0.0669338991682316, 0.014001989118838418, 0.18783931604050907, 0.06945690007242131, 0.029648697571034964, 0.29794861869673217, 0.11806678370784768]","9_lag_wnorPRjfm, 9_lag_stratZ50ndj01, 15_lag_atlSICjfm, 15_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 13_lag_shSICsep, 16_lag_yrvPRjja, 12_lag_yrvPRjja, 16_lag_stratZ50ndj04, 17_lag_tripol3_1235_9"
LinearRegression,5,10,shSICsep,slow,1719.5,2005.5,0.8,20,10,12,16.970277657362857,0.20931552059325903,1235,"['12_lag_yrvPRjja', '19_lag_shSICsep', '16_lag_yrvPRjja', '13_lag_shSICsep', '19_lag_mhfIP30', '12_lag_traWP', '13_lag_yrvPRjja', '18_lag_scpPSLjfm', '19_lag_atlSICjfm', '16_lag_stratZ50ndj04']","[0.051101045566302475, 0.10842230352038239, 0.02238987234859083, 0.20675304807355324, 0.017482361213116394, 0.12100532774811093, 0.0884916119513395, 0.03358215509656069, 0.2819604329515598, 0.3052207734582507]","12_lag_yrvPRjja, 19_lag_shSICsep, 16_lag_yrvPRjja, 13_lag_shSICsep, 19_lag_mhfIP30, 12_lag_traWP, 13_lag_yrvPRjja, 18_lag_scpPSLjfm, 19_lag_atlSICjfm, 16_lag_stratZ50ndj04_1235_12"
LinearRegression,6,10,shSICsep,slow,1720.5,2005.5,0.8,21,11,11,18.05196244473326,-0.10145129058362397,1235,"['15_lag_atlSICsep', '15_lag_traEU', '11_lag_13_median_yrvPRjja', '11_lag_ismPRjja', '18_lag_scpPSLjfm', '11_lag_yrvPRjja', '20_lag_ormenSSTjfm', '16_lag_yrvPRjja', '16_lag_stratZ50ndj04', '13_lag_yrvPRjja']","[0.12495182954819081, 0.06644485794444278, 0.21160669637743595, 0.017735928219134438, 0.008235014088262457, 0.19184448249151131, 0.19888475300139474, 0.04607069317347201, 0.2340264169873616, 0.03959048508532468]","15_lag_atlSICsep, 15_lag_traEU, 11_lag_13_median_yrvPRjja, 11_lag_ismPRjja, 18_lag_scpPSLjfm, 11_lag_yrvPRjja, 20_lag_ormenSSTjfm, 16_lag_yrvPRjja, 16_lag_stratZ50ndj04, 13_lag_yrvPRjja_1235_11"
LinearRegression,7,10,shSICsep,slow,1721.5,2005.5,0.8,22,12,12,18.235041285699584,0.10108399336648416,1235,"['15_lag_atlSICsep', '19_lag_traDP', '18_lag_eurPSLjfm', '15_lag_traEU', '18_lag_traCA', '20_lag_stratZ50ndj02', '17_lag_tripol3', '21_lag_shSICsep', '12_lag_traWP', '16_lag_yrvPRjja']","[0.16433252639850715, 0.02846304812521623, 0.08248480264310419, 0.10188523198137633, 0.06069342399151402, 0.004510024131142839, 0.10818729334643701, 0.05701323834810107, 0.09744778167946028, 0.06703332617118762]","15_lag_atlSICsep, 19_lag_traDP, 18_lag_eurPSLjfm, 15_lag_traEU, 18_lag_traCA, 20_lag_stratZ50ndj02, 17_lag_tripol3, 21_lag_shSICsep, 12_lag_traWP, 16_lag_yrvPRjja_1235_12"
LinearRegression,8,10,shSICsep,slow,1722.5,2005.5,0.8,23,13,13,17.665978017131977,0.24709085257819172,1235,"['17_lag_tripol3', '21_lag_stratZ50ndj03', '19_lag_atlSICjfm', '21_lag_shSICsep', '13_lag_shSICsep', '22_lag_nppc2SSTjfm', '22_lag_traEU', '15_lag_atlSICsep', '18_lag_eurPSLjfm', '16_lag_yrvPRjja']","[0.022572004964052077, 0.13295896053472087, 0.2823144475628072, 0.10302235849224751, 0.179904584263048, 0.21419165288259068, 0.12045030299208756, 0.16948799382100624, 0.09520868714716664, 0.08003937163399585]","17_lag_tripol3, 21_lag_stratZ50ndj03, 19_lag_atlSICjfm, 21_lag_shSICsep, 13_lag_shSICsep, 22_lag_nppc2SSTjfm, 22_lag_traEU, 15_lag_atlSICsep, 18_lag_eurPSLjfm, 16_lag_yrvPRjja_1235_13"
LinearRegression,9,10,shSICsep,slow,1723.5,2005.5,0.8,24,14,14,16.38366905108999,0.17121734042265696,1235,"['14_lag_traEC', '18_lag_eurPSLjfm', '21_lag_mhfATL30', '17_lag_tripol3', '16_lag_yrvPRjja', '19_lag_atlSICjfm', '21_lag_shSICsep', '14_lag_traIFC', '23_lag_traWP', '21_lag_stratZ50ndj03']","[0.16329999953267815, 0.1104356017251519, 0.16371275592319712, 0.01735487310208842, 0.07241411038900473, 0.23881786072518052, 0.021534859412067564, 0.15065676294294073, 0.12955607203140806, 0.1590032472823392]","14_lag_traEC, 18_lag_eurPSLjfm, 21_lag_mhfATL30, 17_lag_tripol3, 16_lag_yrvPRjja, 19_lag_atlSICjfm, 21_lag_shSICsep, 14_lag_traIFC, 23_lag_traWP, 21_lag_stratZ50ndj03_1235_14"
