model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,slow,1714.5,2005.5,0.6,15,1,1,11.765925898649828,0.5699053341095509,594,"['12_lag_atlSICjfm', '1_lag_shSICsep', '9_lag_stratZ50ndj03', '1_lag_stratZ50ndj04', '3_lag_shSICmar', '11_lag_atlSICsep']","[0.018069841873538876, 0.44879866526852796, 0.1407786306534442, 0.18338601201114058, 0.26160854991894206, 0.1177239810392765]","12_lag_atlSICjfm, 1_lag_shSICsep, 9_lag_stratZ50ndj03, 1_lag_stratZ50ndj04, 3_lag_shSICmar, 11_lag_atlSICsep_594_1"
LinearRegression,1,6,shSICsep,slow,1715.5,2005.5,0.6,16,1,1,15.771150867183044,-0.008891686329331086,638,"['14_lag_naoPSLjfm', '9_lag_stratZ50ndj03', '15_lag_nhSICsep', '11_lag_atlSICsep', '15_lag_AMOCann', '1_lag_stratZ50ndj04']","[0.16104316097157273, 0.2056958019802744, 0.04332740805107148, 0.13491351746255906, 0.1360885113176483, 0.21375200094141605]","14_lag_naoPSLjfm, 9_lag_stratZ50ndj03, 15_lag_nhSICsep, 11_lag_atlSICsep, 15_lag_AMOCann, 1_lag_stratZ50ndj04_638_1"
LinearRegression,2,6,shSICsep,slow,1716.5,2005.5,0.6,17,1,1,15.875441743506254,0.05119340981382481,682,"['16_lag_naoPSLjfm', '9_lag_stratZ50ndj03', '15_lag_AMOCann', '1_lag_stratZ50ndj04', '8_lag_atlSICsep', '16_lag_stratZ50ndj04']","[0.15357919245034707, 0.1965966737205984, 0.15180232316262082, 0.23579302808039962, 0.23603531107249368, 0.28350826800445506]","16_lag_naoPSLjfm, 9_lag_stratZ50ndj03, 15_lag_AMOCann, 1_lag_stratZ50ndj04, 8_lag_atlSICsep, 16_lag_stratZ50ndj04_682_1"
LinearRegression,3,6,shSICsep,slow,1717.5,2005.5,0.6,18,1,1,11.854704502378206,0.5945840774468442,726,"['8_lag_atlSICsep', '1_lag_shSICsep', '9_lag_stratZ50ndj03', '15_lag_AMOCann', '1_lag_stratZ50ndj04', '16_lag_stratZ50ndj04']","[0.12438911314219847, 0.4870309578887876, 0.12716138028758786, 0.07890681131777658, 0.17833352432097432, 0.22053253276463808]","8_lag_atlSICsep, 1_lag_shSICsep, 9_lag_stratZ50ndj03, 15_lag_AMOCann, 1_lag_stratZ50ndj04, 16_lag_stratZ50ndj04_726_1"
LinearRegression,4,6,shSICsep,slow,1718.5,2005.5,0.6,19,1,1,12.011089930178768,0.5777776994038261,770,"['16_lag_naoPSLjfm', '11_lag_atlSICsep', '1_lag_stratZ50ndj04', '15_lag_AMOCann', '1_lag_shSICsep', '16_lag_stratZ50ndj04']","[0.10135436570318915, 0.11414535218204463, 0.1532415631149043, 0.035043928041672334, 0.5059010137331468, 0.22066533051756848]","16_lag_naoPSLjfm, 11_lag_atlSICsep, 1_lag_stratZ50ndj04, 15_lag_AMOCann, 1_lag_shSICsep, 16_lag_stratZ50ndj04_770_1"
LinearRegression,5,6,shSICsep,slow,1719.5,2005.5,0.6,20,1,1,14.7869320366927,0.18833163308237316,814,"['16_lag_eurPSLjfm', '1_lag_stratZ50ndj04', '11_lag_atlSICsep', '15_lag_AMOCann', '9_lag_stratZ50ndj03', '16_lag_stratZ50ndj04']","[0.06301173029563906, 0.22490939449944158, 0.1588160133388099, 0.1712006535973652, 0.18913700643373196, 0.2901231389675548]","16_lag_eurPSLjfm, 1_lag_stratZ50ndj04, 11_lag_atlSICsep, 15_lag_AMOCann, 9_lag_stratZ50ndj03, 16_lag_stratZ50ndj04_814_1"
LinearRegression,6,6,shSICsep,slow,1720.5,2005.5,0.6,21,1,1,16.348949391975815,0.008026668115491273,858,"['19_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '15_lag_AMOCann', '1_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '16_lag_stratZ50ndj04']","[0.2719506965893376, 0.15625264980507544, 0.14669359300586118, 0.20500623182705108, 0.23087474074926212, 0.27194300449114955]","19_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 15_lag_AMOCann, 1_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 16_lag_stratZ50ndj04_858_1"
LinearRegression,7,6,shSICsep,slow,1721.5,2005.5,0.6,22,2,9,15.895397963075418,0.0359182318307582,858,"['11_lag_atlSICsep', '19_lag_stratZ50ndj04', '16_lag_naoPSLjfm', '9_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '16_lag_stratZ50ndj04']","[0.14179393174949187, 0.253160947916047, 0.18033908881218788, 0.2050319618803212, 0.09016598185423075, 0.30398332877616197]","11_lag_atlSICsep, 19_lag_stratZ50ndj04, 16_lag_naoPSLjfm, 9_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 16_lag_stratZ50ndj04_858_9"
LinearRegression,8,6,shSICsep,slow,1722.5,2005.5,0.6,23,3,3,14.289236325728046,0.32620818200914364,858,"['14_lag_shSICmar', '11_lag_atlSICsep', '9_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '3_lag_shSICmar', '16_lag_stratZ50ndj04']","[0.18717190374990636, 0.16264607820526628, 0.16679261119538, 0.07467143668311049, 0.45498176827720466, 0.3501382543534677]","14_lag_shSICmar, 11_lag_atlSICsep, 9_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 3_lag_shSICmar, 16_lag_stratZ50ndj04_858_3"
LinearRegression,9,6,shSICsep,slow,1723.5,2005.5,0.6,24,4,9,14.424968589654547,0.24336227833404497,858,"['21_lag_shSICsep', '16_lag_stratZ50ndj04', '11_lag_atlSICsep', '9_lag_stratZ50ndj03', '14_lag_shSICmar', '16_lag_eurPSLjfm']","[0.07075547346528378, 0.3264307193674354, 0.1991744598240824, 0.16305084055130162, 0.22251321025456536, 0.0759310567099855]","21_lag_shSICsep, 16_lag_stratZ50ndj04, 11_lag_atlSICsep, 9_lag_stratZ50ndj03, 14_lag_shSICmar, 16_lag_eurPSLjfm_858_9"
LinearRegression,10,6,shSICsep,slow,1724.5,2005.5,0.6,25,5,5,16.132047290861067,0.058046953986044994,858,"['5_lag_amoSSTmjjaso', '19_lag_stratZ50ndj04', '15_lag_nhSICsep', '23_lag_stratZ50ndj01', '14_lag_shSICmar', '5_lag_nppc2SSTjfm']","[0.2630126651053635, 0.20982165699963495, 0.06061148826757792, 0.07852422145514994, 0.19094835664161108, 0.22922718795098027]","5_lag_amoSSTmjjaso, 19_lag_stratZ50ndj04, 15_lag_nhSICsep, 23_lag_stratZ50ndj01, 14_lag_shSICmar, 5_lag_nppc2SSTjfm_858_5"
LinearRegression,11,6,shSICsep,slow,1725.5,2005.5,0.6,26,6,9,15.934371228239437,0.07332255086951742,858,"['14_lag_naoPSLjfm', '9_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '23_lag_stratZ50ndj01', '14_lag_shSICmar']","[0.15868877894742603, 0.05702129533981032, 0.28160659529020415, 0.20021843619674798, 0.10543081978737186, 0.18297160359476733]","14_lag_naoPSLjfm, 9_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 23_lag_stratZ50ndj01, 14_lag_shSICmar_858_9"
LinearRegression,12,6,shSICsep,slow,1726.5,2005.5,0.6,27,7,10,15.54859713062267,0.04541293978557331,858,"['10_lag_nhSICsep', '26_lag_shSICmar', '19_lag_stratZ50ndj04', '23_lag_stratZ50ndj01', '11_lag_atlSICjfm', '26_lag_eapPSLjfm']","[0.018304233478404566, 0.11251713298444327, 0.15863555189912135, 0.06885312678250444, 0.13797310643074376, 0.12916758174713308]","10_lag_nhSICsep, 26_lag_shSICmar, 19_lag_stratZ50ndj04, 23_lag_stratZ50ndj01, 11_lag_atlSICjfm, 26_lag_eapPSLjfm_858_10"
