model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,slow,1714.5,2005.5,0.4,15,1,1,13.233131040976128,0.5010217094416721,1755,"['11_lag_yrvPRjja', '1_lag_shSICmar', '1_lag_traFB', '6_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '1_lag_shSICsep']","[0.1925912815488172, 0.20131016299100035, 0.20154999764040316, 0.12418601956392099, 0.11451434771405986, 0.5447964187979288]","11_lag_yrvPRjja, 1_lag_shSICmar, 1_lag_traFB, 6_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 1_lag_shSICsep_1755_1"
LinearRegression,1,6,shSICsep,slow,1715.5,2005.5,0.4,16,1,1,13.490921838527418,0.49224680641384005,1885,"['1_lag_scpPSLjfm', '1_lag_shSICmar', '6_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '15_lag_traBS', '1_lag_shSICsep']","[0.027259921073326296, 0.21767740992848017, 0.15147566542117652, 0.14483799550361046, 0.2797928745779913, 0.5157230883728675]","1_lag_scpPSLjfm, 1_lag_shSICmar, 6_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 15_lag_traBS, 1_lag_shSICsep_1885_1"
LinearRegression,2,6,shSICsep,slow,1716.5,2005.5,0.4,17,1,1,13.911677083826616,0.46950814980960875,2015,"['15_lag_mhfIP30', '1_lag_shSICmar', '6_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '1_lag_shSICsep', '15_lag_traBS']","[0.22291236942466752, 0.22714750907707099, 0.1477505651220803, 0.15202309269577516, 0.5521613590102741, 0.25594402070067224]","15_lag_mhfIP30, 1_lag_shSICmar, 6_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 1_lag_shSICsep, 15_lag_traBS_2015_1"
LinearRegression,3,6,shSICsep,slow,1717.5,2005.5,0.4,18,1,1,13.389071129493741,0.48927000264128784,2145,"['1_lag_shSICmar', '11_lag_yrvPRjja', '6_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '1_lag_shSICsep', '15_lag_traBS']","[0.2053139247508298, 0.20883069252628983, 0.14849005543442043, 0.1410649674362915, 0.5252301043465655, 0.25656198336197883]","1_lag_shSICmar, 11_lag_yrvPRjja, 6_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 1_lag_shSICsep, 15_lag_traBS_2145_1"
LinearRegression,4,6,shSICsep,slow,1718.5,2005.5,0.4,19,1,1,13.324491780592298,0.49214634052759626,2275,"['2_lag_shSICmar', '1_lag_2_median_shSICmar', '9_lag_nchinaPRjja', '11_lag_yrvPRjja', '15_lag_traBS', '1_lag_shSICsep']","[0.12326570192136248, 0.12326570192136244, 0.1150222212753289, 0.24985849845600527, 0.2684211502864709, 0.4949520528379139]","2_lag_shSICmar, 1_lag_2_median_shSICmar, 9_lag_nchinaPRjja, 11_lag_yrvPRjja, 15_lag_traBS, 1_lag_shSICsep_2275_1"
LinearRegression,5,6,shSICsep,slow,1719.5,2005.5,0.4,20,1,1,13.824620281971605,0.4472487782067631,2405,"['7_lag_alpi', '3_lag_stratZ50ndj03', '11_lag_yrvPRjja', '15_lag_traBS', '9_lag_nchinaPRjja', '1_lag_shSICsep']","[0.12811042154447225, 0.11941916863019561, 0.25611902676521964, 0.2408830254858375, 0.11813541315753501, 0.5733132371091225]","7_lag_alpi, 3_lag_stratZ50ndj03, 11_lag_yrvPRjja, 15_lag_traBS, 9_lag_nchinaPRjja, 1_lag_shSICsep_2405_1"
LinearRegression,6,6,shSICsep,slow,1720.5,2005.5,0.4,21,1,1,13.450020847356512,0.46739742129899065,2535,"['2_lag_shSICmar', '16_lag_naoPSLjfm', '9_lag_nchinaPRjja', '1_lag_shSICsep', '15_lag_traBS', '11_lag_yrvPRjja']","[0.26730402271176135, 0.15854458305734265, 0.06549936303156143, 0.45109951930712167, 0.2540871782347463, 0.21497195805969066]","2_lag_shSICmar, 16_lag_naoPSLjfm, 9_lag_nchinaPRjja, 1_lag_shSICsep, 15_lag_traBS, 11_lag_yrvPRjja_2535_1"
LinearRegression,7,6,shSICsep,slow,1721.5,2005.5,0.4,22,1,1,13.477688869184325,0.48356126121579524,2665,"['9_lag_nchinaPRjja', '1_lag_shSICsep', '6_lag_stratZ50ndj03', '21_lag_neurTSjfm', '15_lag_traBS', '11_lag_yrvPRjja']","[0.12102862386524961, 0.5287678835531452, 0.13721804734742588, 0.09446917245738168, 0.21521316240962898, 0.21330087668424155]","9_lag_nchinaPRjja, 1_lag_shSICsep, 6_lag_stratZ50ndj03, 21_lag_neurTSjfm, 15_lag_traBS, 11_lag_yrvPRjja_2665_1"
LinearRegression,8,6,shSICsep,slow,1722.5,2005.5,0.4,23,1,1,18.28474808893091,-0.0258317635151395,2795,"['21_lag_shSICmar', '15_lag_traBS', '9_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '22_lag_traBS', '11_lag_yrvPRjja']","[0.34238244813856117, 0.269897390541955, 0.12222710649230664, 0.2238260769361461, 0.38712943135534444, 0.1416436851451106]","21_lag_shSICmar, 15_lag_traBS, 9_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 22_lag_traBS, 11_lag_yrvPRjja_2795_1"
LinearRegression,9,6,shSICsep,slow,1723.5,2005.5,0.4,24,1,1,18.01600695834724,-0.03545195417570201,2925,"['15_lag_mhfIP30', '11_lag_eurPSLjfm', '9_lag_nchinaPRjja', '1_lag_ensoSSTjfm', '22_lag_traBS', '11_lag_yrvPRjja']","[0.10038578091392177, 0.11395974348435997, 0.11575392641025387, 0.26359010537442495, 0.384418795020525, 0.21743890240704017]","15_lag_mhfIP30, 11_lag_eurPSLjfm, 9_lag_nchinaPRjja, 1_lag_ensoSSTjfm, 22_lag_traBS, 11_lag_yrvPRjja_2925_1"
