model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,slow,1714.5,2005.5,0.8,15,5,5,16.581200924280427,0.157163540897143,418,"['5_lag_9_median_amoSSTmjjaso', '5_lag_8_median_AMOCann', '13_lag_atlSICsep', '5_lag_12_median_stratZ50ndj01', '5_lag_10_median_shSICmar', '12_lag_amoSSTmjjaso', '5_lag_8_median_stratZ50ndj04', '5_lag_13_median_stratZ50ndj02', '5_lag_14_median_atlSICjfm', '5_lag_14_median_amo1']","[0.2920044932160648, 0.14293271066340946, 0.13855111299196635, 0.027359173072551087, 0.20407321323938205, 0.13316058601273706, 0.08866770049892178, 0.22831077016804918, 0.14084971270229527, 0.11665773496847838]","5_lag_9_median_amoSSTmjjaso, 5_lag_8_median_AMOCann, 13_lag_atlSICsep, 5_lag_12_median_stratZ50ndj01, 5_lag_10_median_shSICmar, 12_lag_amoSSTmjjaso, 5_lag_8_median_stratZ50ndj04, 5_lag_13_median_stratZ50ndj02, 5_lag_14_median_atlSICjfm, 5_lag_14_median_amo1_418_5"
LinearRegression,1,10,shSICsep,slow,1715.5,2005.5,0.8,16,6,6,16.65352881564061,-0.0027006250566743665,418,"['9_lag_nhSICsep', '6_lag_15_median_shSICmar', '6_lag_9_median_naoPSLjfm', '6_lag_14_median_naoPSLjfm', '6_lag_12_median_eapPSLjfm', '6_lag_13_median_AMOCann', '13_lag_amo2', '12_lag_amoSSTmjjaso', '6_lag_9_median_eapPSLjfm', '6_lag_13_median_eapPSLjfm']","[0.14059012657697503, 0.04503970455176459, 0.04640632075709, 0.4157584876275924, 0.3510937616140608, 0.2736323611538697, 0.2478279386686657, 0.2878890753233643, 0.08885987169143438, 0.3551065865199605]","9_lag_nhSICsep, 6_lag_15_median_shSICmar, 6_lag_9_median_naoPSLjfm, 6_lag_14_median_naoPSLjfm, 6_lag_12_median_eapPSLjfm, 6_lag_13_median_AMOCann, 13_lag_amo2, 12_lag_amoSSTmjjaso, 6_lag_9_median_eapPSLjfm, 6_lag_13_median_eapPSLjfm_418_6"
LinearRegression,2,10,shSICsep,slow,1716.5,2005.5,0.8,17,7,7,16.64535376573581,0.10438606430352687,418,"['7_lag_12_median_eapPSLjfm', '7_lag_16_median_shSICsep', '14_lag_nhSICjfm', '7_lag_12_median_stratZ50ndj03', '14_lag_amo3', '10_lag_shSICsep', '7_lag_16_median_scpPSLjfm', '7_lag_14_median_nppc2SSTjfm', '7_lag_16_median_stratZ50ndj03', '7_lag_16_median_atlSICjfm']","[0.4753189283634739, 0.23415534500126264, 0.14943064675812182, 0.027071172623067297, 0.07665130147197582, 0.023773773834675056, 0.3758513987246434, 0.10820081879324615, 0.22344627646419848, 0.34056234731543206]","7_lag_12_median_eapPSLjfm, 7_lag_16_median_shSICsep, 14_lag_nhSICjfm, 7_lag_12_median_stratZ50ndj03, 14_lag_amo3, 10_lag_shSICsep, 7_lag_16_median_scpPSLjfm, 7_lag_14_median_nppc2SSTjfm, 7_lag_16_median_stratZ50ndj03, 7_lag_16_median_atlSICjfm_418_7"
LinearRegression,3,10,shSICsep,slow,1717.5,2005.5,0.8,18,8,8,17.86642076070326,-0.30219006283813815,418,"['8_lag_12_median_eapPSLjfm', '8_lag_17_median_stratZ50ndj03', '8_lag_13_median_eapPSLjfm', '15_lag_amo3', '8_lag_15_median_stratZ50ndj03', '11_lag_stratZ50ndj04', '8_lag_13_median_stratZ50ndj02', '8_lag_13_median_stratZ50ndj03', '8_lag_17_median_scpPSLjfm', '8_lag_15_median_eurPSLjfm']","[0.19443567029473904, 0.14585677574510386, 0.19854315720110724, 0.03409150273555175, 0.21463813095173695, 0.04128197517701143, 0.022168612016396437, 0.1163399380682198, 0.36943581744513615, 0.01679084198922469]","8_lag_12_median_eapPSLjfm, 8_lag_17_median_stratZ50ndj03, 8_lag_13_median_eapPSLjfm, 15_lag_amo3, 8_lag_15_median_stratZ50ndj03, 11_lag_stratZ50ndj04, 8_lag_13_median_stratZ50ndj02, 8_lag_13_median_stratZ50ndj03, 8_lag_17_median_scpPSLjfm, 8_lag_15_median_eurPSLjfm_418_8"
LinearRegression,4,10,shSICsep,slow,1718.5,2005.5,0.8,19,9,9,16.701239115716024,-0.08117348294160702,418,"['9_lag_12_median_scpPSLjfm', '9_lag_16_median_stratZ50ndj02', '9_lag_18_median_stratZ50ndj02', '9_lag_12_median_amoSSTmjjaso', '9_lag_14_median_scpPSLjfm', '15_lag_amo3', '9_lag_18_median_atlSICsep', '9_lag_15_median_eapPSLjfm', '9_lag_14_median_stratZ50ndj02', '9_lag_14_median_eapPSLjfm']","[0.09163231669079974, 0.28097849410414794, 0.4015572762616338, 0.17127667456185747, 0.14336547441181835, 0.020389676643763024, 0.28958844801545314, 0.025027789786925568, 0.016879911137770508, 0.3848179764565958]","9_lag_12_median_scpPSLjfm, 9_lag_16_median_stratZ50ndj02, 9_lag_18_median_stratZ50ndj02, 9_lag_12_median_amoSSTmjjaso, 9_lag_14_median_scpPSLjfm, 15_lag_amo3, 9_lag_18_median_atlSICsep, 9_lag_15_median_eapPSLjfm, 9_lag_14_median_stratZ50ndj02, 9_lag_14_median_eapPSLjfm_418_9"
LinearRegression,5,10,shSICsep,slow,1719.5,2005.5,0.8,20,10,10,18.403702614733042,0.0886279593159677,418,"['10_lag_16_median_stratZ50ndj03', '10_lag_19_median_eurPSLjfm', '10_lag_13_median_atlSICjfm', '10_lag_nhSICjfm', '10_lag_15_median_atlSICjfm', '10_lag_15_median_naoPSLjfm', '10_lag_18_median_stratZ50ndj02', '19_lag_nhSICsep', '15_lag_nhSICsep', '10_lag_19_median_stratZ50ndj02']","[0.11782178285576342, 0.17335766433914163, 0.2025108659063224, 0.08848014925912263, 0.3108185485199924, 0.3537524726981579, 0.1583551832958608, 0.10220425939812193, 0.05105907234713691, 0.4136395311679244]","10_lag_16_median_stratZ50ndj03, 10_lag_19_median_eurPSLjfm, 10_lag_13_median_atlSICjfm, 10_lag_nhSICjfm, 10_lag_15_median_atlSICjfm, 10_lag_15_median_naoPSLjfm, 10_lag_18_median_stratZ50ndj02, 19_lag_nhSICsep, 15_lag_nhSICsep, 10_lag_19_median_stratZ50ndj02_418_10"
LinearRegression,6,10,shSICsep,slow,1720.5,2005.5,0.8,21,11,11,16.107007146858557,0.08237569026028345,418,"['11_lag_15_median_scpPSLjfm', '11_lag_15_median_nppc2SSTjfm', '11_lag_16_median_stratZ50ndj02', '13_lag_AMOCann', '11_lag_17_median_nhSICjfm', '11_lag_14_median_nhSICjfm', '11_lag_16_median_amo1', '15_lag_nhSICsep', '11_lag_16_median_AMOCann', '11_lag_18_median_stratZ50ndj02']","[0.25761461154729387, 0.03558784618938171, 0.06190547512824151, 0.07598789248854461, 0.013893444082463652, 0.2673286686572706, 0.17088320301627974, 0.0945437356234615, 0.1813371860930319, 0.27352252817536044]","11_lag_15_median_scpPSLjfm, 11_lag_15_median_nppc2SSTjfm, 11_lag_16_median_stratZ50ndj02, 13_lag_AMOCann, 11_lag_17_median_nhSICjfm, 11_lag_14_median_nhSICjfm, 11_lag_16_median_amo1, 15_lag_nhSICsep, 11_lag_16_median_AMOCann, 11_lag_18_median_stratZ50ndj02_418_11"
LinearRegression,7,10,shSICsep,slow,1721.5,2005.5,0.8,22,12,12,20.935868817697052,-0.2807349430105255,418,"['12_lag_16_median_stratZ50ndj03', '12_lag_20_median_amo1', '12_lag_17_median_amo3', '14_lag_nhSICjfm', '12_lag_19_median_stratZ50ndj03', '12_lag_15_median_atlSICjfm', '12_lag_15_median_scpPSLjfm', '12_lag_17_median_nhSICjfm', '12_lag_21_median_atlSICsep', '12_lag_21_median_naoPSLjfm']","[0.2617059628170043, 0.6913393436837735, 0.06272491834656659, 0.0025587748551838957, 0.20942239150260422, 0.02526123360264834, 0.17131069006422492, 0.0026276323274355834, 0.3213157021359849, 0.17589957568079856]","12_lag_16_median_stratZ50ndj03, 12_lag_20_median_amo1, 12_lag_17_median_amo3, 14_lag_nhSICjfm, 12_lag_19_median_stratZ50ndj03, 12_lag_15_median_atlSICjfm, 12_lag_15_median_scpPSLjfm, 12_lag_17_median_nhSICjfm, 12_lag_21_median_atlSICsep, 12_lag_21_median_naoPSLjfm_418_12"
LinearRegression,8,10,shSICsep,slow,1722.5,2005.5,0.8,23,13,13,16.734920670300816,0.018959008935801585,418,"['16_lag_AMOCann', '13_lag_18_median_atlSICsep', '13_lag_18_median_amoSSTmjjaso', '13_lag_18_median_nhSICsep', '13_lag_22_median_stratZ50ndj01', '13_lag_16_median_shSICmar', '13_lag_17_median_scpPSLjfm', '13_lag_22_median_atlSICsep', '13_lag_16_median_naoPSLjfm', '20_lag_amo2']","[0.028417312101308784, 0.02911074490524678, 0.06146214181981048, 0.03547161275004035, 0.03394534886812456, 0.21731034855115317, 0.20893985435886547, 0.09390310659263897, 0.19412584203061894, 0.04658034837202676]","16_lag_AMOCann, 13_lag_18_median_atlSICsep, 13_lag_18_median_amoSSTmjjaso, 13_lag_18_median_nhSICsep, 13_lag_22_median_stratZ50ndj01, 13_lag_16_median_shSICmar, 13_lag_17_median_scpPSLjfm, 13_lag_22_median_atlSICsep, 13_lag_16_median_naoPSLjfm, 20_lag_amo2_418_13"
LinearRegression,9,10,shSICsep,slow,1723.5,2005.5,0.8,24,14,14,20.42345421451764,-0.11600891941378763,418,"['21_lag_amo3', '18_lag_nhSICjfm', '14_lag_19_median_shSICmar', '14_lag_23_median_stratZ50ndj02', '14_lag_17_median_nhSICjfm', '14_lag_21_median_atlSICjfm', '14_lag_17_median_stratZ50ndj03', '14_lag_19_median_stratZ50ndj01', '14_lag_18_median_stratZ50ndj03', '14_lag_19_median_nhSICjfm']","[0.06812438347773127, 0.21663580034823465, 0.5867011853589968, 0.20828797239590272, 0.5587749706581363, 1.1179743349357913, 0.16378943224925205, 0.25036544745438954, 0.22382936602135964, 0.07056362071775335]","21_lag_amo3, 18_lag_nhSICjfm, 14_lag_19_median_shSICmar, 14_lag_23_median_stratZ50ndj02, 14_lag_17_median_nhSICjfm, 14_lag_21_median_atlSICjfm, 14_lag_17_median_stratZ50ndj03, 14_lag_19_median_stratZ50ndj01, 14_lag_18_median_stratZ50ndj03, 14_lag_19_median_nhSICjfm_418_14"
LinearRegression,10,10,shSICsep,slow,1724.5,2005.5,0.8,25,15,15,15.795921170475312,0.17409719763606812,418,"['18_lag_nhSICjfm', '15_lag_24_median_stratZ50ndj01', '15_lag_22_median_eurPSLjfm', '15_lag_18_median_nppc2SSTjfm', '19_lag_amoSSTmjjaso', '21_lag_amo2', '15_lag_18_median_amo2', '15_lag_18_median_amo3', '18_lag_stratZ50ndj04', '15_lag_18_median_atlSICjfm']","[0.07893411004630733, 0.006717154665644785, 0.038465404581797175, 0.2219941218586425, 0.10205348891827373, 0.09187848247918853, 0.06777415483064757, 0.04827900602894723, 0.02991657642777304, 0.104423091820211]","18_lag_nhSICjfm, 15_lag_24_median_stratZ50ndj01, 15_lag_22_median_eurPSLjfm, 15_lag_18_median_nppc2SSTjfm, 19_lag_amoSSTmjjaso, 21_lag_amo2, 15_lag_18_median_amo2, 15_lag_18_median_amo3, 18_lag_stratZ50ndj04, 15_lag_18_median_atlSICjfm_418_15"
LinearRegression,11,10,shSICsep,slow,1725.5,2005.5,0.8,26,16,16,21.967740905415614,-0.2921636416195813,418,"['16_lag_21_median_atlSICsep', '19_lag_nhSICsep', '16_lag_20_median_eapPSLjfm', '16_lag_19_median_nhSICjfm', '16_lag_21_median_shSICmar', '16_lag_22_median_eapPSLjfm', '16_lag_20_median_amo1', '16_lag_25_median_amo3', '16_lag_21_median_AMOCann', '16_lag_22_median_eurPSLjfm']","[0.48036451739742647, 0.24522651225492775, 0.06499347202354766, 0.004085551455655867, 0.47331706689342884, 0.6145029092194081, 0.3901026536802091, 0.17641793125577024, 0.038810621985844215, 0.07623161969320941]","16_lag_21_median_atlSICsep, 19_lag_nhSICsep, 16_lag_20_median_eapPSLjfm, 16_lag_19_median_nhSICjfm, 16_lag_21_median_shSICmar, 16_lag_22_median_eapPSLjfm, 16_lag_20_median_amo1, 16_lag_25_median_amo3, 16_lag_21_median_AMOCann, 16_lag_22_median_eurPSLjfm_418_16"
LinearRegression,12,10,shSICsep,slow,1726.5,2005.5,0.8,27,17,17,22.931247146726548,-0.22825495852430822,418,"['20_lag_nhSICsep', '24_lag_AMOCann', '17_lag_22_median_eurPSLjfm', '17_lag_24_median_nppc2SSTjfm', '22_lag_amo3', '17_lag_20_median_naoPSLjfm', '26_lag_nhSICjfm', '17_lag_22_median_stratZ50ndj01', '17_lag_26_median_stratZ50ndj02', '17_lag_22_median_eapPSLjfm']","[0.024083176424761436, 0.19851199801789002, 0.004293948905726166, 0.3683446016955656, 0.13953839398636098, 0.008235360703016892, 0.21292375139931533, 0.03816424685146534, 0.12443110137988017, 0.4908493005292679]","20_lag_nhSICsep, 24_lag_AMOCann, 17_lag_22_median_eurPSLjfm, 17_lag_24_median_nppc2SSTjfm, 22_lag_amo3, 17_lag_20_median_naoPSLjfm, 26_lag_nhSICjfm, 17_lag_22_median_stratZ50ndj01, 17_lag_26_median_stratZ50ndj02, 17_lag_22_median_eapPSLjfm_418_17"
LinearRegression,13,10,shSICsep,slow,1727.5,2005.5,0.8,28,18,18,18.17032636199414,0.10377828949912632,418,"['18_lag_23_median_scpPSLjfm', '18_lag_21_median_atlSICjfm', '18_lag_27_median_stratZ50ndj01', '18_lag_23_median_shSICsep', '24_lag_amo1', '18_lag_25_median_atlSICjfm', '18_lag_27_median_stratZ50ndj02', '18_lag_25_median_scpPSLjfm', '18_lag_27_median_stratZ50ndj03', '18_lag_21_median_shSICmar']","[0.20943263911799267, 0.33476777051461903, 0.46475731615767707, 0.03180153069498769, 0.0444704784665666, 0.2729468994055746, 0.16896561029969587, 0.44570493064698735, 0.7455992512896039, 0.43244883346533336]","18_lag_23_median_scpPSLjfm, 18_lag_21_median_atlSICjfm, 18_lag_27_median_stratZ50ndj01, 18_lag_23_median_shSICsep, 24_lag_amo1, 18_lag_25_median_atlSICjfm, 18_lag_27_median_stratZ50ndj02, 18_lag_25_median_scpPSLjfm, 18_lag_27_median_stratZ50ndj03, 18_lag_21_median_shSICmar_418_18"
LinearRegression,14,10,shSICsep,slow,1728.5,2005.5,0.8,29,19,19,19.778943089801967,0.09397938852083455,418,"['19_lag_24_median_shSICmar', '19_lag_22_median_AMOCann', '19_lag_23_median_shSICsep', '26_lag_nhSICjfm', '24_lag_AMOCann', '19_lag_25_median_stratZ50ndj01', '19_lag_22_median_shSICmar', '19_lag_26_median_atlSICsep', '19_lag_24_median_naoPSLjfm', '19_lag_28_median_stratZ50ndj01']","[0.2944139417994893, 0.08817429247082625, 0.12571634981899998, 0.3210313056908012, 0.11203510494492351, 0.05912816805889202, 0.4263338057955825, 0.1299837624564593, 0.0372807784452078, 0.3386455861873956]","19_lag_24_median_shSICmar, 19_lag_22_median_AMOCann, 19_lag_23_median_shSICsep, 26_lag_nhSICjfm, 24_lag_AMOCann, 19_lag_25_median_stratZ50ndj01, 19_lag_22_median_shSICmar, 19_lag_26_median_atlSICsep, 19_lag_24_median_naoPSLjfm, 19_lag_28_median_stratZ50ndj01_418_19"
LinearRegression,15,10,shSICsep,slow,1729.5,2005.5,0.8,30,20,20,19.784287701929284,-0.04799051345316651,418,"['27_lag_nhSICsep', '20_lag_27_median_amo3', '20_lag_24_median_eapPSLjfm', '27_lag_amoSSTmjjaso', '20_lag_23_median_stratZ50ndj03', '24_lag_AMOCann', '20_lag_23_median_eurPSLjfm', '20_lag_27_median_atlSICsep', '20_lag_25_median_stratZ50ndj01', '20_lag_25_median_amo3']","[0.26186408990718235, 0.4123866204292793, 0.31363245399093903, 0.10810810354991121, 0.3297112512184987, 0.08434146759768434, 0.11255924588246778, 0.005455894515503948, 0.02417270373651472, 0.4638527643830015]","27_lag_nhSICsep, 20_lag_27_median_amo3, 20_lag_24_median_eapPSLjfm, 27_lag_amoSSTmjjaso, 20_lag_23_median_stratZ50ndj03, 24_lag_AMOCann, 20_lag_23_median_eurPSLjfm, 20_lag_27_median_atlSICsep, 20_lag_25_median_stratZ50ndj01, 20_lag_25_median_amo3_418_20"
LinearRegression,16,10,shSICsep,slow,1730.5,2005.5,0.8,31,21,21,18.642524285281887,-0.14049620811323046,418,"['21_lag_30_median_stratZ50ndj02', '21_lag_24_median_amo3', '21_lag_27_median_eurPSLjfm', '30_lag_atlSICsep', '25_lag_nppc2SSTjfm', '21_lag_24_median_atlSICsep', '21_lag_24_median_amoSSTjfm', '21_lag_25_median_naoPSLjfm', '21_lag_29_median_naoPSLjfm', '21_lag_24_median_nppc2SSTjfm']","[0.06035162886205057, 0.048572661329811584, 0.004166785322471223, 0.11321900032945464, 0.13896591122474605, 0.036245322278700046, 0.08225427744988612, 0.04181140466246286, 0.15878656676379097, 0.2209850428899322]","21_lag_30_median_stratZ50ndj02, 21_lag_24_median_amo3, 21_lag_27_median_eurPSLjfm, 30_lag_atlSICsep, 25_lag_nppc2SSTjfm, 21_lag_24_median_atlSICsep, 21_lag_24_median_amoSSTjfm, 21_lag_25_median_naoPSLjfm, 21_lag_29_median_naoPSLjfm, 21_lag_24_median_nppc2SSTjfm_418_21"
LinearRegression,17,10,shSICsep,slow,1731.5,2005.5,0.8,32,22,22,21.81484851573414,-0.22799537071573003,418,"['22_lag_27_median_stratZ50ndj03', '22_lag_29_median_shSICmar', '22_lag_30_median_atlSICjfm', '22_lag_27_median_shSICmar', '22_lag_31_median_shSICmar', '22_lag_31_median_stratZ50ndj02', '22_lag_27_median_AMOCann', '27_lag_amoSSTmjjaso', '31_lag_amo2', '22_lag_30_median_naoPSLjfm']","[0.1251157123180947, 0.15898145398244126, 0.1528976887349609, 0.12323222294631618, 0.5042781946609025, 0.09701076256766862, 0.207817950106837, 0.2275560991101321, 0.10573186404485008, 0.12020394023508912]","22_lag_27_median_stratZ50ndj03, 22_lag_29_median_shSICmar, 22_lag_30_median_atlSICjfm, 22_lag_27_median_shSICmar, 22_lag_31_median_shSICmar, 22_lag_31_median_stratZ50ndj02, 22_lag_27_median_AMOCann, 27_lag_amoSSTmjjaso, 31_lag_amo2, 22_lag_30_median_naoPSLjfm_418_22"
LinearRegression,18,10,shSICsep,slow,1732.5,2005.5,0.8,33,23,23,20.58437652199437,-0.2280148848905105,418,"['25_lag_nppc2SSTjfm', '23_lag_30_median_naoPSLjfm', '23_lag_26_median_stratZ50ndj04', '23_lag_28_median_shSICmar', '23_lag_26_median_shSICmar', '23_lag_amo2', '27_lag_naoPSLjfm', '28_lag_naoPSLjfm', '31_lag_nhSICsep', '23_lag_26_median_nppc2SSTjfm']","[0.11765069762841245, 0.1736070507527131, 0.13122707390933327, 0.011596708836692692, 0.014355695110294067, 0.22513817626726285, 0.11580544890109311, 0.1789984746736985, 0.03703317281600489, 0.024753931731177903]","25_lag_nppc2SSTjfm, 23_lag_30_median_naoPSLjfm, 23_lag_26_median_stratZ50ndj04, 23_lag_28_median_shSICmar, 23_lag_26_median_shSICmar, 23_lag_amo2, 27_lag_naoPSLjfm, 28_lag_naoPSLjfm, 31_lag_nhSICsep, 23_lag_26_median_nppc2SSTjfm_418_23"
