model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shSICsep,slow,1714.5,2005.5,0.8,15,1,1,12.758105806253687,0.6198864432584521,1755,"['1_lag_traBS', '12_lag_traWP', '14_lag_stratZ50ndj01', '3_lag_eapPSLjfm', '7_lag_yrvPRjja', '5_lag_shSICsep', '6_lag_stratZ50ndj03', '1_lag_shSICsep', '9_lag_stratZ50ndj03', '5_lag_nchinaPRjja']","[0.10288472660265705, 0.12944712331411598, 0.054137779159214604, 0.07571020268324676, 0.057302536111635674, 0.056654548052840835, 0.10377938666984529, 0.5551754594609812, 0.05634398942156518, 0.07651899106175253]","1_lag_traBS, 12_lag_traWP, 14_lag_stratZ50ndj01, 3_lag_eapPSLjfm, 7_lag_yrvPRjja, 5_lag_shSICsep, 6_lag_stratZ50ndj03, 1_lag_shSICsep, 9_lag_stratZ50ndj03, 5_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,shSICsep,slow,1715.5,2005.5,0.8,16,1,1,12.802085561042624,0.6225989095451094,1885,"['3_lag_eapPSLjfm', '9_lag_stratZ50ndj03', '12_lag_traWP', '1_lag_2_median_shSICsep', '5_lag_shSICsep', '2_lag_shSICsep', '5_lag_nchinaPRjja', '15_lag_traEU', '1_lag_shSICsep', '7_lag_yrvPRjja']","[0.076905934518279, 0.08180062784079861, 0.14533447509269037, 0.09016555863758259, 0.0820036895046649, 0.09016555863758251, 0.072991536087163, 0.10448293738484106, 0.4518766944343496, 0.06319995447770921]","3_lag_eapPSLjfm, 9_lag_stratZ50ndj03, 12_lag_traWP, 1_lag_2_median_shSICsep, 5_lag_shSICsep, 2_lag_shSICsep, 5_lag_nchinaPRjja, 15_lag_traEU, 1_lag_shSICsep, 7_lag_yrvPRjja_1885_1"
LinearRegression,2,10,shSICsep,slow,1716.5,2005.5,0.8,17,1,1,13.872169649122256,0.6097955756699479,2015,"['9_lag_stratZ50ndj03', '12_lag_traWP', '6_lag_stratZ50ndj03', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '7_lag_yrvPRjja', '5_lag_nchinaPRjja', '5_lag_shSICsep', '16_lag_stratZ50ndj04', '1_lag_shSICsep']","[0.07055428961093811, 0.14317688076321722, 0.10297070978995974, 0.10431300827107254, 0.10431300827107239, 0.06196261851571208, 0.060621762861453724, 0.0770762746337936, 0.18306812216631024, 0.41992236659247784]","9_lag_stratZ50ndj03, 12_lag_traWP, 6_lag_stratZ50ndj03, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 7_lag_yrvPRjja, 5_lag_nchinaPRjja, 5_lag_shSICsep, 16_lag_stratZ50ndj04, 1_lag_shSICsep_2015_1"
LinearRegression,3,10,shSICsep,slow,1717.5,2005.5,0.8,18,1,1,13.991584992847207,0.6041699129847571,2145,"['12_lag_traWP', '9_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '7_lag_yrvPRjja', '5_lag_shSICsep', '5_lag_nchinaPRjja', '16_lag_stratZ50ndj04', '1_lag_shSICsep']","[0.14878818519101147, 0.06456292407586306, 0.108104389770985, 0.10928341966113304, 0.10928341966113309, 0.07189477907887354, 0.07955869051230278, 0.05712793053385358, 0.18657808717185134, 0.41756519193815006]","12_lag_traWP, 9_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 7_lag_yrvPRjja, 5_lag_shSICsep, 5_lag_nchinaPRjja, 16_lag_stratZ50ndj04, 1_lag_shSICsep_2145_1"
LinearRegression,4,10,shSICsep,slow,1718.5,2005.5,0.8,19,1,1,13.414202205137743,0.558676627655911,2275,"['15_lag_traEU', '18_lag_stratZ50ndj03', '18_lag_traWP', '6_lag_stratZ50ndj03', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '5_lag_nchinaPRjja', '5_lag_shSICsep', '16_lag_stratZ50ndj04', '1_lag_shSICsep']","[0.07909764231289597, 0.05538735134461928, 0.14723368165915895, 0.12241206617402733, 0.09852481426508669, 0.09852481426508669, 0.07495785729318172, 0.08107407332318742, 0.1432652142006407, 0.4372900311215397]","15_lag_traEU, 18_lag_stratZ50ndj03, 18_lag_traWP, 6_lag_stratZ50ndj03, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 5_lag_nchinaPRjja, 5_lag_shSICsep, 16_lag_stratZ50ndj04, 1_lag_shSICsep_2275_1"
LinearRegression,5,10,shSICsep,slow,1719.5,2005.5,0.8,20,1,1,13.043201178907195,0.600532937646515,2405,"['12_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '15_lag_traEU', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '6_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '5_lag_shSICsep', '1_lag_shSICsep', '16_lag_stratZ50ndj04']","[0.14680859432934712, 0.055519753035755515, 0.09437092430147381, 0.10933004614558033, 0.10933004614558019, 0.12883941292350462, 0.0923002934800832, 0.07786890841874461, 0.44287249499317305, 0.15169133479018815]","12_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 15_lag_traEU, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 6_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 5_lag_shSICsep, 1_lag_shSICsep, 16_lag_stratZ50ndj04_2405_1"
LinearRegression,6,10,shSICsep,slow,1720.5,2005.5,0.8,21,1,1,13.007711756987733,0.6013735530634741,2535,"['19_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '2_lag_shSICsep', '5_lag_shSICsep', '1_lag_2_median_shSICsep', '6_lag_stratZ50ndj03', '5_lag_nchinaPRjja', '15_lag_traEU', '1_lag_shSICsep', '16_lag_stratZ50ndj04']","[0.053912632604237766, 0.14998744414789694, 0.10735392528765297, 0.07194627255172913, 0.107353925287653, 0.12933684116271893, 0.09285414022343141, 0.09436734580360233, 0.44494063954870106, 0.1533266927141328]","19_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 2_lag_shSICsep, 5_lag_shSICsep, 1_lag_2_median_shSICsep, 6_lag_stratZ50ndj03, 5_lag_nchinaPRjja, 15_lag_traEU, 1_lag_shSICsep, 16_lag_stratZ50ndj04_2535_1"
LinearRegression,7,10,shSICsep,slow,1721.5,2005.5,0.8,22,2,2,16.449129884237017,0.37961025875830245,2535,"['7_lag_yrvPRjja', '5_lag_nchinaPRjja', '11_lag_yrvPRjja', '18_lag_stratZ50ndj03', '15_lag_traEU', '9_lag_stratZ50ndj03', '6_lag_shSICsep', '6_lag_stratZ50ndj03', '2_lag_shSICsep', '16_lag_stratZ50ndj04']","[0.13889831989098378, 0.06040423532250022, 0.1573012414739606, 0.012092965257504584, 0.048277801830890296, 0.10738027481974607, 0.13121450121490205, 0.122312705027592, 0.44187133980719645, 0.22877044217861775]","7_lag_yrvPRjja, 5_lag_nchinaPRjja, 11_lag_yrvPRjja, 18_lag_stratZ50ndj03, 15_lag_traEU, 9_lag_stratZ50ndj03, 6_lag_shSICsep, 6_lag_stratZ50ndj03, 2_lag_shSICsep, 16_lag_stratZ50ndj04_2535_2"
LinearRegression,8,10,shSICsep,slow,1722.5,2005.5,0.8,23,3,3,17.662086907305795,0.24234067907685797,2535,"['14_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '9_lag_stratZ50ndj03', '15_lag_traEU', '6_lag_stratZ50ndj03', '3_lag_shSICmar', '8_lag_ismPRjja', '7_lag_yrvPRjja', '16_lag_stratZ50ndj04']","[0.04827116378306701, 0.11352520948493161, 0.006162675324867898, 0.1329808141724715, 0.06959083916793242, 0.11529472856841093, 0.42461077593237523, 0.09208409249748004, 0.12624313505762802, 0.25574402593135653]","14_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 9_lag_stratZ50ndj03, 15_lag_traEU, 6_lag_stratZ50ndj03, 3_lag_shSICmar, 8_lag_ismPRjja, 7_lag_yrvPRjja, 16_lag_stratZ50ndj04_2535_3"
LinearRegression,9,10,shSICsep,slow,1723.5,2005.5,0.8,24,4,4,19.488138190408844,0.130931590512457,2535,"['15_lag_traEU', '14_lag_traIFC', '4_lag_nppc2SSTjfm', '12_lag_stratZ50ndj03', '19_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '11_lag_yrvPRjja', '7_lag_yrvPRjja', '16_lag_yrvPRjja', '8_lag_ismPRjja']","[0.044608745583884835, 0.13301364197324478, 0.2705361869252463, 0.027294507330184375, 0.09035755620527391, 0.25842332136203805, 0.1424858396208073, 0.1621858883108885, 0.07118173800825199, 0.10828450340081866]","15_lag_traEU, 14_lag_traIFC, 4_lag_nppc2SSTjfm, 12_lag_stratZ50ndj03, 19_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 11_lag_yrvPRjja, 7_lag_yrvPRjja, 16_lag_yrvPRjja, 8_lag_ismPRjja_2535_4"
