model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,slow,1714.5,2005.5,0.6,15,1,1,15.019360772660338,0.40971523328271225,1755,"['1_lag_2_median_shSICmar', '14_lag_naoPSLjfm', '6_lag_cetTSjfm', '7_lag_ismPRjja', '2_lag_shSICmar', '13_lag_alpi', '1_lag_4_median_shSICmar', '7_lag_alpi', '11_lag_traBS', '1_lag_traFB', '3_lag_alpi', '5_lag_traEU', '11_lag_eurPSLjfm', '9_lag_shSICmar', '3_lag_eapPSLjfm', '5_lag_shSICsep', '14_lag_yrvPRjja', '7_lag_shSICsep', '1_lag_shSICmar', '1_lag_3_median_shSICmar', '11_lag_yrvPRjja', '12_lag_eurPSLjfm', '6_lag_seurTSjfm', '5_lag_nchinaPRjja', '3_lag_shSICmar', '9_lag_nchinaPRjja', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '9_lag_stratZ50ndj03', '1_lag_shSICsep']","[0.024877146561859863, 0.14249486077931678, 0.17585142491075215, 0.13096251850685298, 0.024877146561859832, 0.08060391213880859, 0.26738160247751863, 0.012131558783656814, 0.07538139746923919, 0.22372057997154882, 0.08769432563149032, 0.11947328357743553, 0.1121152262364469, 0.16390390341609962, 0.07908579374154077, 0.029323812350747307, 0.12768001246472574, 0.11383489842784232, 0.11282802564414535, 0.02391661630029393, 0.07720355644005389, 0.1349329334501248, 0.04119220449011195, 0.026697170899264416, 0.07271037916244791, 0.0762154146513532, 0.09137656968552837, 0.09137656968552825, 0.1579664668585637, 0.31377954840028927]","1_lag_2_median_shSICmar, 14_lag_naoPSLjfm, 6_lag_cetTSjfm, 7_lag_ismPRjja, 2_lag_shSICmar, 13_lag_alpi, 1_lag_4_median_shSICmar, 7_lag_alpi, 11_lag_traBS, 1_lag_traFB, 3_lag_alpi, 5_lag_traEU, 11_lag_eurPSLjfm, 9_lag_shSICmar, 3_lag_eapPSLjfm, 5_lag_shSICsep, 14_lag_yrvPRjja, 7_lag_shSICsep, 1_lag_shSICmar, 1_lag_3_median_shSICmar, 11_lag_yrvPRjja, 12_lag_eurPSLjfm, 6_lag_seurTSjfm, 5_lag_nchinaPRjja, 3_lag_shSICmar, 9_lag_nchinaPRjja, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 9_lag_stratZ50ndj03, 1_lag_shSICsep_1755_1"
LinearRegression,1,30,shSICsep,slow,1715.5,2005.5,0.6,16,1,1,13.954890907634265,0.47472219059325427,1885,"['7_lag_yrvPRjja', '7_lag_atlSICjfm', '15_lag_eurPSLjfm', '1_lag_scpPSLjfm', '3_lag_eurPSLjfm', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '14_lag_yrvPRjja', '1_lag_eurPSLjfm', '15_lag_ismPRjja', '5_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '6_lag_cetTSjfm', '15_lag_nchinaPRjja', '12_lag_eurPSLjfm', '3_lag_alpi', '6_lag_seurTSjfm', '11_lag_yrvPRjja', '9_lag_shSICmar', '1_lag_3_median_shSICmar', '1_lag_4_median_shSICmar', '1_lag_shSICmar', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '9_lag_nchinaPRjja', '11_lag_eurPSLjfm', '3_lag_shSICmar', '9_lag_stratZ50ndj03', '1_lag_shSICsep', '15_lag_traEU']","[0.1285111622676734, 0.132399317915431, 0.14771787598116368, 0.05440723354256369, 0.08943936116451631, 4058938214537.819, 1189665006082.6047, 0.0744248212586525, 0.044447274768669616, 0.08597051240111113, 0.050579233105974335, 0.08446904289587377, 0.2368954829546038, 0.1259314557337725, 0.08514712120409866, 0.09930344896570464, 0.010971910187860867, 0.138434920468143, 0.10767816122880203, 5738546416910.552, 0.2929512429092948, 0.12035078396372718, 937927525916.704, 937927525916.5864, 0.10920836702039992, 0.07638186513672507, 2869273208455.36, 0.13350692308885606, 0.36476473592844183, 0.18131551858196696]","7_lag_yrvPRjja, 7_lag_atlSICjfm, 15_lag_eurPSLjfm, 1_lag_scpPSLjfm, 3_lag_eurPSLjfm, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 14_lag_yrvPRjja, 1_lag_eurPSLjfm, 15_lag_ismPRjja, 5_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 6_lag_cetTSjfm, 15_lag_nchinaPRjja, 12_lag_eurPSLjfm, 3_lag_alpi, 6_lag_seurTSjfm, 11_lag_yrvPRjja, 9_lag_shSICmar, 1_lag_3_median_shSICmar, 1_lag_4_median_shSICmar, 1_lag_shSICmar, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 9_lag_nchinaPRjja, 11_lag_eurPSLjfm, 3_lag_shSICmar, 9_lag_stratZ50ndj03, 1_lag_shSICsep, 15_lag_traEU_1885_1"
LinearRegression,2,30,shSICsep,slow,1716.5,2005.5,0.6,17,1,1,13.428321761388773,0.504424994731383,2015,"['12_lag_eurPSLjfm', '6_lag_mhfIP30', '1_lag_traMC', '6_lag_cetTSjfm', '11_lag_yrvPRjja', '3_lag_alpi', '15_lag_stratZ50ndj02', '15_lag_naoPSLjfm', '15_lag_nchinaPRjja', '9_lag_nchinaPRjja', '16_lag_traMC', '6_lag_seurTSjfm', '3_lag_eapPSLjfm', '11_lag_traBS', '2_lag_shSICmar', '1_lag_2_median_shSICmar', '7_lag_yrvPRjja', '1_lag_4_median_shSICmar', '5_lag_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '1_lag_3_median_shSICmar', '5_lag_nchinaPRjja', '11_lag_eurPSLjfm', '1_lag_shSICmar', '3_lag_shSICmar', '9_lag_stratZ50ndj03', '1_lag_shSICsep', '15_lag_traEU', '16_lag_stratZ50ndj04']","[0.08803936318642482, 0.0067871047726996946, 0.10273153190602484, 0.20051890034502873, 0.09938120507144917, 0.09174084852911452, 0.07733261642769813, 0.037371453557054964, 0.12914818309994072, 0.044135211232251406, 0.10263033343092916, 0.018474900339574666, 0.052078713680103986, 0.11505605412341978, 423374382729.7913, 724125864448.7422, 0.09849445635096515, 0.29664115491955906, 0.05381634496405345, 1719717.2889463585, 1719717.3895814735, 2295000494357.1562, 0.050748272329833165, 0.09659240186713051, 0.13328372177264133, 1147500247178.6733, 0.13279116188760443, 0.34291132963058596, 0.1340958342775801, 0.1639557006736407]","12_lag_eurPSLjfm, 6_lag_mhfIP30, 1_lag_traMC, 6_lag_cetTSjfm, 11_lag_yrvPRjja, 3_lag_alpi, 15_lag_stratZ50ndj02, 15_lag_naoPSLjfm, 15_lag_nchinaPRjja, 9_lag_nchinaPRjja, 16_lag_traMC, 6_lag_seurTSjfm, 3_lag_eapPSLjfm, 11_lag_traBS, 2_lag_shSICmar, 1_lag_2_median_shSICmar, 7_lag_yrvPRjja, 1_lag_4_median_shSICmar, 5_lag_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 1_lag_3_median_shSICmar, 5_lag_nchinaPRjja, 11_lag_eurPSLjfm, 1_lag_shSICmar, 3_lag_shSICmar, 9_lag_stratZ50ndj03, 1_lag_shSICsep, 15_lag_traEU, 16_lag_stratZ50ndj04_2015_1"
LinearRegression,3,30,shSICsep,slow,1717.5,2005.5,0.6,18,1,1,13.647594136920496,0.5006141482210731,2145,"['12_lag_alpi', '15_lag_naoPSLjfm', '6_lag_mhfIP30', '1_lag_traMC', '14_lag_yrvPRjja', '3_lag_eapPSLjfm', '9_lag_nchinaPRjja', '13_lag_alpi', '11_lag_yrvPRjja', '7_lag_yrvPRjja', '6_lag_seurTSjfm', '3_lag_alpi', '11_lag_traBS', '1_lag_4_median_shSICmar', '15_lag_nchinaPRjja', '5_lag_shSICsep', '17_lag_traCA', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '1_lag_3_median_shSICmar', '5_lag_nchinaPRjja', '3_lag_shSICmar', '2_lag_shSICmar', '1_lag_2_median_shSICmar', '1_lag_shSICmar', '11_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '15_lag_traEU', '1_lag_shSICsep', '16_lag_stratZ50ndj04']","[0.10162755095323601, 0.03470693518117232, 0.04086014287340474, 0.11539453576044756, 0.1274324925756326, 0.09888435741822629, 0.043640048901892395, 0.0919258038802331, 0.08884191983849346, 0.09662300081526189, 0.06314448291476565, 0.09993824725777235, 0.07465948503098345, 0.2822513179011076, 0.1444064772150756, 0.04128547131345249, 0.01694982251789391, 509887039.4730462, 509887039.33212876, 17462314833.135494, 0.030143108706661464, 8731157416.692822, 4365578694.874727, 4365578721.698383, 0.15346440527470337, 0.09940782057008131, 0.11515881523977263, 0.09869234617229634, 0.2303890988798346, 0.2684249033681568]","12_lag_alpi, 15_lag_naoPSLjfm, 6_lag_mhfIP30, 1_lag_traMC, 14_lag_yrvPRjja, 3_lag_eapPSLjfm, 9_lag_nchinaPRjja, 13_lag_alpi, 11_lag_yrvPRjja, 7_lag_yrvPRjja, 6_lag_seurTSjfm, 3_lag_alpi, 11_lag_traBS, 1_lag_4_median_shSICmar, 15_lag_nchinaPRjja, 5_lag_shSICsep, 17_lag_traCA, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 1_lag_3_median_shSICmar, 5_lag_nchinaPRjja, 3_lag_shSICmar, 2_lag_shSICmar, 1_lag_2_median_shSICmar, 1_lag_shSICmar, 11_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 15_lag_traEU, 1_lag_shSICsep, 16_lag_stratZ50ndj04_2145_1"
LinearRegression,4,30,shSICsep,slow,1718.5,2005.5,0.6,19,1,1,13.622870930671613,0.47518823094027407,2275,"['15_lag_stratZ50ndj02', '18_lag_stratZ50ndj01', '18_lag_ginwSSTjfm', '12_lag_eurPSLjfm', '16_lag_naoPSLjfm', '3_lag_eapPSLjfm', '3_lag_alpi', '1_lag_traMC', '7_lag_yrvPRjja', '15_lag_nchinaPRjja', '9_lag_nchinaPRjja', '11_lag_yrvPRjja', '5_lag_nchinaPRjja', '6_lag_seurTSjfm', '1_lag_4_median_shSICmar', '18_lag_traWP', '17_lag_traCA', '1_lag_shSICmar', '5_lag_shSICsep', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '3_lag_shSICmar', '1_lag_3_median_shSICmar', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '9_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '15_lag_traEU', '1_lag_shSICsep']","[0.02975278054885991, 0.11267562810535287, 0.07404079509697475, 0.1090788538128823, 0.08640501229158813, 0.13810211998949873, 0.030794950493459615, 0.16203064833272077, 0.11104317331462825, 0.1335339939592883, 0.012196488594857295, 0.11259096431043487, 0.059297276967150266, 0.03771676971777564, 0.21207185127422484, 0.19688957696632628, 0.01754240171806104, 0.08348481796878975, 0.08893598693207504, 179730163702.6727, 179730163702.7976, 1093334151995.6782, 2186668303991.075, 546667072096.36584, 546667079899.2196, 0.12010244956335793, 0.12926628445590485, 0.1376594943169047, 0.11999732908572314, 0.3018651004523131]","15_lag_stratZ50ndj02, 18_lag_stratZ50ndj01, 18_lag_ginwSSTjfm, 12_lag_eurPSLjfm, 16_lag_naoPSLjfm, 3_lag_eapPSLjfm, 3_lag_alpi, 1_lag_traMC, 7_lag_yrvPRjja, 15_lag_nchinaPRjja, 9_lag_nchinaPRjja, 11_lag_yrvPRjja, 5_lag_nchinaPRjja, 6_lag_seurTSjfm, 1_lag_4_median_shSICmar, 18_lag_traWP, 17_lag_traCA, 1_lag_shSICmar, 5_lag_shSICsep, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 3_lag_shSICmar, 1_lag_3_median_shSICmar, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 9_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 15_lag_traEU, 1_lag_shSICsep_2275_1"
LinearRegression,5,30,shSICsep,slow,1719.5,2005.5,0.6,20,1,1,13.467263084155867,0.4837110631193971,2405,"['18_lag_ginwSSTjfm', '7_lag_yrvPRjja', '15_lag_naoPSLjfm', '19_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '6_lag_seurTSjfm', '11_lag_yrvPRjja', '15_lag_nchinaPRjja', '19_lag_traMC', '19_lag_ismPRjja', '17_lag_traCA', '1_lag_shSICmar', '1_lag_4_median_shSICmar', '18_lag_traWP', '5_lag_shSICsep', '3_lag_shSICmar', '9_lag_nchinaPRjja', '19_lag_eurPSLjfm', '1_lag_3_median_shSICmar', '2_lag_shSICmar', '1_lag_2_median_shSICmar', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '9_lag_stratZ50ndj03', '16_lag_stratZ50ndj04', '19_lag_atlSICjfm', '11_lag_eurPSLjfm', '15_lag_traEU', '1_lag_shSICsep']","[0.08128972549315072, 0.12534054344853263, 0.03780400728701597, 0.19213406865410002, 0.0726143703105608, 0.10950183694597251, 0.07238215895487295, 0.10651796587991072, 0.13576518595128814, 0.15087072750422204, 0.08130309399794354, 0.007000739056545389, 0.11716591851051963, 0.2342295738096999, 0.18313821574072603, 0.05390869514858032, 267073365037.6095, 0.022404921285727387, 0.01140894898776209, 534146730075.0387, 133536714397.92055, 133536650639.61635, 38067365087.91706, 38067365088.12554, 0.13199000450000398, 0.1711944335700169, 0.13528782695674993, 0.09336506352607607, 0.11242556775704052, 0.2368288007521902]","18_lag_ginwSSTjfm, 7_lag_yrvPRjja, 15_lag_naoPSLjfm, 19_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 6_lag_seurTSjfm, 11_lag_yrvPRjja, 15_lag_nchinaPRjja, 19_lag_traMC, 19_lag_ismPRjja, 17_lag_traCA, 1_lag_shSICmar, 1_lag_4_median_shSICmar, 18_lag_traWP, 5_lag_shSICsep, 3_lag_shSICmar, 9_lag_nchinaPRjja, 19_lag_eurPSLjfm, 1_lag_3_median_shSICmar, 2_lag_shSICmar, 1_lag_2_median_shSICmar, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 9_lag_stratZ50ndj03, 16_lag_stratZ50ndj04, 19_lag_atlSICjfm, 11_lag_eurPSLjfm, 15_lag_traEU, 1_lag_shSICsep_2405_1"
LinearRegression,6,30,shSICsep,slow,1720.5,2005.5,0.6,21,1,1,14.174611326407138,0.430312669616663,2535,"['3_lag_shSICmar', '11_lag_naoPSLjfm', '20_lag_ensoSSTjfm', '1_lag_3_median_shSICmar', '12_lag_stratZ50ndj03', '15_lag_naoPSLjfm', '18_lag_traWP', '8_lag_ismPRjja', '12_lag_eurPSLjfm', '16_lag_naoPSLjfm', '7_lag_alpi', '15_lag_nchinaPRjja', '7_lag_ismPRjja', '19_lag_eurPSLjfm', '2_lag_shSICmar', '1_lag_4_median_shSICmar', '17_lag_traCA', '1_lag_2_median_shSICmar', '1_lag_shSICmar', '11_lag_yrvPRjja', '9_lag_nchinaPRjja', '20_lag_traEU', '19_lag_atlSICjfm', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '16_lag_stratZ50ndj04', '11_lag_eurPSLjfm', '9_lag_stratZ50ndj03', '1_lag_shSICsep', '15_lag_traEU']","[0.1796665297030202, 0.21974260393275927, 0.11705144587029587, 0.09856071219531559, 0.054719291923214, 0.009838738789426659, 0.1927962864722877, 0.0872503264536626, 0.013165566350839644, 0.05798305977886021, 0.05244723178029432, 0.11050123671858415, 0.16784092185327198, 0.06985870056485996, 0.01745489468761079, 0.04250914033310836, 0.02107171727225443, 0.017454894687610925, 0.15742551365219815, 0.1477676096323646, 0.0689974259691558, 0.14455203540977, 0.20501658364405095, 0.08374688884410109, 0.08374688884410106, 0.13209182318226342, 0.1589111957654274, 0.09385739298868802, 0.2392751095961489, 0.1188611156811547]","3_lag_shSICmar, 11_lag_naoPSLjfm, 20_lag_ensoSSTjfm, 1_lag_3_median_shSICmar, 12_lag_stratZ50ndj03, 15_lag_naoPSLjfm, 18_lag_traWP, 8_lag_ismPRjja, 12_lag_eurPSLjfm, 16_lag_naoPSLjfm, 7_lag_alpi, 15_lag_nchinaPRjja, 7_lag_ismPRjja, 19_lag_eurPSLjfm, 2_lag_shSICmar, 1_lag_4_median_shSICmar, 17_lag_traCA, 1_lag_2_median_shSICmar, 1_lag_shSICmar, 11_lag_yrvPRjja, 9_lag_nchinaPRjja, 20_lag_traEU, 19_lag_atlSICjfm, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 16_lag_stratZ50ndj04, 11_lag_eurPSLjfm, 9_lag_stratZ50ndj03, 1_lag_shSICsep, 15_lag_traEU_2535_1"
LinearRegression,7,30,shSICsep,slow,1721.5,2005.5,0.6,22,2,2,15.210073140916014,0.3642001496907035,2535,"['14_lag_traEC', '20_lag_ensoSSTjfm', '12_lag_stratZ50ndj03', '2_lag_nppc2SSTjfm', '19_lag_eurPSLjfm', '17_lag_traCA', '7_lag_alpi', '11_lag_naoPSLjfm', '9_lag_eurPSLjfm', '19_lag_atlSICjfm', '21_lag_shSICmar', '12_lag_eurPSLjfm', '16_lag_naoPSLjfm', '3_lag_shSICmar', '2_lag_3_median_shSICmar', '2_lag_traTLS', '20_lag_traEU', '7_lag_ismPRjja', '15_lag_nchinaPRjja', '7_lag_yrvPRjja', '18_lag_traWP', '11_lag_yrvPRjja', '9_lag_nchinaPRjja', '8_lag_ismPRjja', '16_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '2_lag_shSICsep', '2_lag_shSICmar', '15_lag_traEU']","[0.03503820652950793, 0.08437319749637814, 0.08120940968411795, 0.06857005222486237, 0.09058662387067695, 0.02519764353351202, 0.053229006950018046, 0.1621211754841818, 0.1744706448369023, 0.2720490580228279, 0.05878505708955404, 0.02456522172837188, 0.021915660179274363, 4237526898846.7656, 4237526898846.4795, 0.1720468595742943, 0.14817001948275585, 0.24434614011280198, 0.14389102249399605, 0.13016754074572623, 0.2656038700028571, 0.13547862550067516, 0.06524681974317466, 0.10698338050884612, 0.13356361394029817, 0.14602669346480068, 0.18624613343930818, 0.27907568452722675, 0.1499230946989562, 0.07814369444028674]","14_lag_traEC, 20_lag_ensoSSTjfm, 12_lag_stratZ50ndj03, 2_lag_nppc2SSTjfm, 19_lag_eurPSLjfm, 17_lag_traCA, 7_lag_alpi, 11_lag_naoPSLjfm, 9_lag_eurPSLjfm, 19_lag_atlSICjfm, 21_lag_shSICmar, 12_lag_eurPSLjfm, 16_lag_naoPSLjfm, 3_lag_shSICmar, 2_lag_3_median_shSICmar, 2_lag_traTLS, 20_lag_traEU, 7_lag_ismPRjja, 15_lag_nchinaPRjja, 7_lag_yrvPRjja, 18_lag_traWP, 11_lag_yrvPRjja, 9_lag_nchinaPRjja, 8_lag_ismPRjja, 16_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 2_lag_shSICsep, 2_lag_shSICmar, 15_lag_traEU_2535_2"
LinearRegression,8,30,shSICsep,slow,1722.5,2005.5,0.6,23,3,3,16.821082688263303,0.16489716592811535,2535,"['7_lag_alpi', '3_lag_eapPSLjfm', '15_lag_stratZ50ndj02', '17_lag_traCA', '3_lag_tripol3', '14_lag_stratZ50ndj01', '22_lag_shSICsep', '18_lag_ormenSSTjfm', '3_lag_4_median_nppc2SSTjfm', '4_lag_nppc2SSTjfm', '16_lag_naoPSLjfm', '3_lag_mhfIP30', '12_lag_eurPSLjfm', '9_lag_eurPSLjfm', '20_lag_traEU', '18_lag_traWP', '21_lag_shSICmar', '14_lag_traEC', '12_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '11_lag_yrvPRjja', '7_lag_yrvPRjja', '15_lag_nchinaPRjja', '8_lag_ismPRjja', '7_lag_ismPRjja', '16_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '3_lag_shSICmar', '15_lag_traEU']","[0.045193420485475505, 0.07822071440860054, 0.01264212871279768, 0.0018383946147669807, 0.20372966190449956, 0.06218405706360644, 0.04515338403693728, 0.20534145434028087, 13004843877970.465, 13004843877970.352, 0.09411944009382593, 0.11475554209967216, 0.03876517798867975, 0.11159165949557202, 0.21107665162316283, 0.24044320218398266, 0.056471547185518, 0.126842459446743, 0.0007930491187998594, 0.03523688652437042, 0.16916403932232063, 0.1970118583549525, 0.1726416219437344, 0.07607046650265195, 0.1957758397995469, 0.14623765722669924, 0.13813690206445028, 0.13570677243379892, 0.4817490365216204, 0.07639533038458632]","7_lag_alpi, 3_lag_eapPSLjfm, 15_lag_stratZ50ndj02, 17_lag_traCA, 3_lag_tripol3, 14_lag_stratZ50ndj01, 22_lag_shSICsep, 18_lag_ormenSSTjfm, 3_lag_4_median_nppc2SSTjfm, 4_lag_nppc2SSTjfm, 16_lag_naoPSLjfm, 3_lag_mhfIP30, 12_lag_eurPSLjfm, 9_lag_eurPSLjfm, 20_lag_traEU, 18_lag_traWP, 21_lag_shSICmar, 14_lag_traEC, 12_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 11_lag_yrvPRjja, 7_lag_yrvPRjja, 15_lag_nchinaPRjja, 8_lag_ismPRjja, 7_lag_ismPRjja, 16_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 3_lag_shSICmar, 15_lag_traEU_2535_3"
LinearRegression,9,30,shSICsep,slow,1723.5,2005.5,0.6,24,4,4,16.757750785529264,0.25603396147860835,2535,"['19_lag_atlSICjfm', '21_lag_shSICsep', '7_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '19_lag_eurPSLjfm', '22_lag_shSICsep', '11_lag_shSICsep', '18_lag_traWP', '12_lag_mhfATL60', '17_lag_mhfIP30', '11_lag_naoPSLjfm', '16_lag_stratZ50ndj04', '12_lag_eurPSLjfm', '4_lag_traDP', '23_lag_stratZ50ndj01', '14_lag_traEC', '9_lag_stratZ50ndj03', '15_lag_nchinaPRjja', '9_lag_nchinaPRjja', '7_lag_ismPRjja', '7_lag_yrvPRjja', '13_lag_shSICsep', '4_lag_nppc2SSTjfm', '20_lag_traEU', '21_lag_shSICmar', '11_lag_yrvPRjja', '12_lag_stratZ50ndj03', '11_lag_eurPSLjfm', '8_lag_ismPRjja', '15_lag_traEU']","[0.3790638246048955, 0.016988805512339167, 0.0359670774352377, 0.013089494163270939, 0.07795978579625736, 0.01736162133306833, 0.19307082168521664, 0.23498051967867353, 0.21848156508045719, 0.04827224726625866, 0.16967765380280864, 0.17184916088321986, 0.08623808241000196, 0.2406086400323573, 0.09549898417818796, 0.13631130240558922, 0.12251875375637614, 0.19827069316714185, 0.09749599704698306, 0.23531555348205016, 0.19107831809951545, 0.13424460976334862, 0.18484353927183156, 0.2130688036145112, 0.053274045133993114, 0.13853367699313993, 0.036354531956763636, 0.1564625520562728, 0.15539291644120734, 0.07365227300160034]","19_lag_atlSICjfm, 21_lag_shSICsep, 7_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 19_lag_eurPSLjfm, 22_lag_shSICsep, 11_lag_shSICsep, 18_lag_traWP, 12_lag_mhfATL60, 17_lag_mhfIP30, 11_lag_naoPSLjfm, 16_lag_stratZ50ndj04, 12_lag_eurPSLjfm, 4_lag_traDP, 23_lag_stratZ50ndj01, 14_lag_traEC, 9_lag_stratZ50ndj03, 15_lag_nchinaPRjja, 9_lag_nchinaPRjja, 7_lag_ismPRjja, 7_lag_yrvPRjja, 13_lag_shSICsep, 4_lag_nppc2SSTjfm, 20_lag_traEU, 21_lag_shSICmar, 11_lag_yrvPRjja, 12_lag_stratZ50ndj03, 11_lag_eurPSLjfm, 8_lag_ismPRjja, 15_lag_traEU_2535_4"
