model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shSICsep,slow,1714.5,2005.5,0.6,15,5,5,15.530017361141228,0.19872520706140737,1235,"['7_lag_atlSICsep', '14_lag_tripol3', '13_lag_mhfIP30', '9_lag_stratZ50ndj03', '5_lag_nppc2SSTjfm', '7_lag_stratZ50ndj01']","[0.18545784192303666, 0.3246384836776597, 0.08020161816006875, 0.21640582495867758, 0.17908860469399362, 0.0948789927362878]","7_lag_atlSICsep, 14_lag_tripol3, 13_lag_mhfIP30, 9_lag_stratZ50ndj03, 5_lag_nppc2SSTjfm, 7_lag_stratZ50ndj01_1235_5"
LinearRegression,1,6,shSICsep,slow,1715.5,2005.5,0.6,16,6,6,15.756659930508619,-0.001165277829189561,1235,"['15_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '10_lag_ismPRjja', '12_lag_traWP', '6_lag_mhfIP30', '15_lag_traEU']","[0.150655269988088, 0.20769284881829114, 0.07593391975228699, 0.10671210570320852, 0.06486593023454859, 0.15542475947396012]","15_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 10_lag_ismPRjja, 12_lag_traWP, 6_lag_mhfIP30, 15_lag_traEU_1235_6"
LinearRegression,2,6,shSICsep,slow,1716.5,2005.5,0.6,17,7,7,16.095847070791436,-0.10559091436127231,1235,"['7_lag_stratZ50ndj01', '16_lag_naoPSLjfm', '13_lag_alpi', '10_lag_ismPRjja', '15_lag_traEU', '7_lag_yrvPRjja']","[0.011807956082614425, 0.17373825107808205, 0.10669904557433432, 0.087718906643322, 0.1333226493760667, 0.14059286432876916]","7_lag_stratZ50ndj01, 16_lag_naoPSLjfm, 13_lag_alpi, 10_lag_ismPRjja, 15_lag_traEU, 7_lag_yrvPRjja_1235_7"
LinearRegression,3,6,shSICsep,slow,1717.5,2005.5,0.6,18,8,8,16.574997729653028,0.03149607713695498,1235,"['15_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '8_lag_15_median_alpi', '16_lag_naoPSLjfm', '11_lag_eurPSLjfm', '15_lag_traEU']","[0.0757973908709854, 0.27349448140551125, 0.5173978402527372, 0.14163617234714854, 0.16151866016436306, 0.054437145817038096]","15_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 8_lag_15_median_alpi, 16_lag_naoPSLjfm, 11_lag_eurPSLjfm, 15_lag_traEU_1235_8"
LinearRegression,4,6,shSICsep,slow,1718.5,2005.5,0.6,19,9,9,16.717248094901436,0.0752460608093049,1235,"['16_lag_stratZ50ndj04', '9_lag_14_median_alpi', '13_lag_shSICsep', '14_lag_traMC', '15_lag_traEU', '16_lag_naoPSLjfm']","[0.3304691256148495, 0.42679924891366944, 0.2193616261692155, 0.08581893842879834, 0.08644959890632875, 0.12917220408692132]","16_lag_stratZ50ndj04, 9_lag_14_median_alpi, 13_lag_shSICsep, 14_lag_traMC, 15_lag_traEU, 16_lag_naoPSLjfm_1235_9"
LinearRegression,5,6,shSICsep,slow,1719.5,2005.5,0.6,20,10,10,15.280397372346185,0.06798696449880254,1235,"['10_lag_atlSICjfm', '18_lag_scpPSLjfm', '10_lag_15_median_alpi', '19_lag_atlSICjfm', '19_lag_shSICsep', '15_lag_traEU']","[0.008646582383031957, 0.054591871652234336, 0.3620740215228059, 0.16966156670991478, 0.08141799024815649, 0.11116818131680031]","10_lag_atlSICjfm, 18_lag_scpPSLjfm, 10_lag_15_median_alpi, 19_lag_atlSICjfm, 19_lag_shSICsep, 15_lag_traEU_1235_10"
LinearRegression,6,6,shSICsep,slow,1720.5,2005.5,0.6,21,11,11,17.011387992832567,-0.12590320858438822,1235,"['18_lag_scpPSLjfm', '15_lag_atlSICsep', '16_lag_naoPSLjfm', '20_lag_traEU', '11_lag_naoPSLjfm', '15_lag_traEU']","[0.001200023256761066, 0.07142885613969546, 0.18758131548683757, 0.1929966512798961, 0.2508110585874238, 0.1539356195182865]","18_lag_scpPSLjfm, 15_lag_atlSICsep, 16_lag_naoPSLjfm, 20_lag_traEU, 11_lag_naoPSLjfm, 15_lag_traEU_1235_11"
LinearRegression,7,6,shSICsep,slow,1721.5,2005.5,0.6,22,12,12,16.66597119546912,-0.06759265815709195,1235,"['21_lag_atlSICjfm', '12_lag_stratZ50ndj03', '15_lag_atlSICsep', '20_lag_traEU', '21_lag_shSICmar', '15_lag_traEU']","[0.21174498550104265, 0.023725976716673626, 0.0927357686585229, 0.19222798046524034, 0.2246644052525281, 0.17044041300762972]","21_lag_atlSICjfm, 12_lag_stratZ50ndj03, 15_lag_atlSICsep, 20_lag_traEU, 21_lag_shSICmar, 15_lag_traEU_1235_12"
LinearRegression,8,6,shSICsep,slow,1722.5,2005.5,0.6,23,13,15,16.081348249126464,0.005812798116066979,1235,"['22_lag_nppc2SSTjfm', '19_lag_atlSICjfm', '22_lag_shSICsep', '17_lag_stratZ50ndj03', '15_lag_atlSICsep', '21_lag_shSICmar']","[0.29696153923780205, 0.3691090074682388, 0.0016349460714890351, 0.1402039678099899, 0.14072668291185103, 0.29720690270407535]","22_lag_nppc2SSTjfm, 19_lag_atlSICjfm, 22_lag_shSICsep, 17_lag_stratZ50ndj03, 15_lag_atlSICsep, 21_lag_shSICmar_1235_15"
LinearRegression,9,6,shSICsep,slow,1723.5,2005.5,0.6,24,14,14,15.775678257371748,-0.0011194624790740342,1235,"['15_lag_atlSICsep', '14_lag_15_median_atlSICsep', '19_lag_atlSICjfm', '20_lag_traEU', '23_lag_traEU', '21_lag_shSICmar']","[0.05933288532068795, 0.059332885320688006, 0.32145109065633803, 0.21922210100663686, 0.08694920852985726, 0.2325086732074439]","15_lag_atlSICsep, 14_lag_15_median_atlSICsep, 19_lag_atlSICjfm, 20_lag_traEU, 23_lag_traEU, 21_lag_shSICmar_1235_14"
