model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,slow,1714.5,2005.5,0.6,15,5,5,17.184845165532103,0.27352437067456375,1235,"['9_lag_nchinaPRjja', '10_lag_atlSICjfm', '13_lag_pdoSSTjfm', '14_lag_seurTSjfm', '14_lag_nhSICsep', '12_lag_nppc2SSTjfm', '7_lag_ismPRjja', '12_lag_traBS', '5_lag_shSICmar', '10_lag_shSICmar', '8_lag_nppc2SSTjfm', '7_lag_neurTSjfm', '14_lag_naoPSLjfm', '8_lag_traMC', '13_lag_shSICsep', '5_lag_eurPSLjfm', '12_lag_yrvPRjja', '11_lag_yrvPRjja', '9_lag_traBS', '9_lag_traFS', '7_lag_yrvPRjja', '12_lag_traWP', '9_lag_shSICmar', '10_lag_ismPRjja', '7_lag_atlSICsep', '14_lag_tripol3', '13_lag_mhfIP30', '9_lag_stratZ50ndj03', '5_lag_nppc2SSTjfm', '7_lag_stratZ50ndj01']","[0.04148965673461332, 0.00767693592203357, 0.14522900304491163, 0.021139148334476044, 0.13227413119408563, 0.19088097038449198, 0.21856097355313744, 0.03069527095018268, 0.2320301720761205, 0.05264860038626197, 0.16866006821313367, 0.11014635269170457, 0.17180847235627172, 0.06694216867732805, 0.07136808124372267, 0.0791450830957082, 0.08825174962153226, 0.1675345276770176, 0.05282918268952139, 0.20022940651381876, 0.20761663790997684, 0.12730211002387448, 0.15440009783488826, 0.01621023308814447, 0.1595678177970784, 0.26593499525608605, 0.10971775489901307, 0.16915482877675708, 0.2336786083746272, 0.08179386841020726]","9_lag_nchinaPRjja, 10_lag_atlSICjfm, 13_lag_pdoSSTjfm, 14_lag_seurTSjfm, 14_lag_nhSICsep, 12_lag_nppc2SSTjfm, 7_lag_ismPRjja, 12_lag_traBS, 5_lag_shSICmar, 10_lag_shSICmar, 8_lag_nppc2SSTjfm, 7_lag_neurTSjfm, 14_lag_naoPSLjfm, 8_lag_traMC, 13_lag_shSICsep, 5_lag_eurPSLjfm, 12_lag_yrvPRjja, 11_lag_yrvPRjja, 9_lag_traBS, 9_lag_traFS, 7_lag_yrvPRjja, 12_lag_traWP, 9_lag_shSICmar, 10_lag_ismPRjja, 7_lag_atlSICsep, 14_lag_tripol3, 13_lag_mhfIP30, 9_lag_stratZ50ndj03, 5_lag_nppc2SSTjfm, 7_lag_stratZ50ndj01_1235_5"
LinearRegression,1,30,shSICsep,slow,1715.5,2005.5,0.6,16,6,6,17.248412521847985,0.13958130007756758,1235,"['13_lag_wnorPRjfm', '9_lag_nchinaPRjja', '13_lag_alpi', '9_lag_traMC', '7_lag_stratZ50ndj01', '6_lag_7_median_stratZ50ndj01', '11_lag_stratZ50ndj03', '10_lag_arcTSjfm', '13_lag_pdoSSTjfm', '12_lag_traBS', '6_lag_7_median_yrvPRjja', '14_lag_seurTSjfm', '7_lag_yrvPRjja', '8_lag_ismPRjja', '8_lag_nppc2SSTjfm', '11_lag_eurPSLjfm', '9_lag_traBS', '9_lag_shSICmar', '13_lag_mhfIP30', '14_lag_tripol3', '12_lag_alpi', '15_lag_tripol3', '6_lag_shSICsep', '6_lag_cetTSjfm', '15_lag_nchinaPRjja', '9_lag_stratZ50ndj03', '10_lag_ismPRjja', '12_lag_traWP', '6_lag_mhfIP30', '15_lag_traEU']","[0.06846699015478852, 0.0803431896617057, 0.07975174671382441, 0.014290800118709921, 14945560018783.725, 14945560018783.742, 0.12025749520974842, 0.27417406222395946, 0.13964166144675116, 0.05463795258082952, 5090388749494.884, 0.22104268999877988, 5090388749494.985, 0.1690559711247069, 0.005797161171148002, 0.08262923763334505, 0.07795528551325785, 0.32044034871186755, 0.13119884006179897, 0.26435126602061876, 0.09584476690418335, 0.15690386401887127, 0.22111170644378383, 0.19428605554987033, 0.11256714234990255, 0.24875517295254307, 0.0997159070923728, 0.09019508135671883, 0.08190903498118118, 0.17537393403425297]","13_lag_wnorPRjfm, 9_lag_nchinaPRjja, 13_lag_alpi, 9_lag_traMC, 7_lag_stratZ50ndj01, 6_lag_7_median_stratZ50ndj01, 11_lag_stratZ50ndj03, 10_lag_arcTSjfm, 13_lag_pdoSSTjfm, 12_lag_traBS, 6_lag_7_median_yrvPRjja, 14_lag_seurTSjfm, 7_lag_yrvPRjja, 8_lag_ismPRjja, 8_lag_nppc2SSTjfm, 11_lag_eurPSLjfm, 9_lag_traBS, 9_lag_shSICmar, 13_lag_mhfIP30, 14_lag_tripol3, 12_lag_alpi, 15_lag_tripol3, 6_lag_shSICsep, 6_lag_cetTSjfm, 15_lag_nchinaPRjja, 9_lag_stratZ50ndj03, 10_lag_ismPRjja, 12_lag_traWP, 6_lag_mhfIP30, 15_lag_traEU_1235_6"
LinearRegression,2,30,shSICsep,slow,1716.5,2005.5,0.6,17,7,7,16.41550007798824,0.2289428166426298,1235,"['15_lag_tripol3', '14_lag_seurTSjfm', '7_lag_neurTSjfm', '15_lag_naoPSLjfm', '12_lag_stratZ50ndj01', '10_lag_nhSICsep', '11_lag_yrvPRjja', '7_lag_15_median_alpi', '14_lag_traIFC', '15_lag_stratZ50ndj02', '14_lag_nhSICsep', '15_lag_stratZ50ndj01', '9_lag_traBS', '7_lag_shSICsep', '13_lag_shSICsep', '16_lag_traMC', '9_lag_traMC', '12_lag_alpi', '9_lag_stratZ50ndj03', '12_lag_traWP', '7_lag_14_median_alpi', '11_lag_eurPSLjfm', '7_lag_ismPRjja', '16_lag_stratZ50ndj04', '7_lag_stratZ50ndj01', '16_lag_naoPSLjfm', '13_lag_alpi', '10_lag_ismPRjja', '15_lag_traEU', '7_lag_yrvPRjja']","[0.1955762416752273, 0.10590836844108412, 0.08997485632829827, 0.07581690710122078, 0.019790343876734895, 0.16774527040383233, 0.08196969131060956, 0.4049742340748096, 0.07841573749879757, 0.052391366248830507, 0.26311530299456903, 0.0615984386109482, 0.04973587459382958, 0.13119017699443178, 0.1929775547561139, 0.060892443457840284, 0.1158337133856007, 0.033525451433348896, 0.10596369759655469, 0.047606031283961806, 0.14216002784956816, 0.13744703739161168, 0.09934670217546658, 0.3061206448883726, 0.08324633157436603, 0.14827727490858472, 0.04257370362785908, 0.0831221399965531, 0.08389664821922746, 0.13278968344927466]","15_lag_tripol3, 14_lag_seurTSjfm, 7_lag_neurTSjfm, 15_lag_naoPSLjfm, 12_lag_stratZ50ndj01, 10_lag_nhSICsep, 11_lag_yrvPRjja, 7_lag_15_median_alpi, 14_lag_traIFC, 15_lag_stratZ50ndj02, 14_lag_nhSICsep, 15_lag_stratZ50ndj01, 9_lag_traBS, 7_lag_shSICsep, 13_lag_shSICsep, 16_lag_traMC, 9_lag_traMC, 12_lag_alpi, 9_lag_stratZ50ndj03, 12_lag_traWP, 7_lag_14_median_alpi, 11_lag_eurPSLjfm, 7_lag_ismPRjja, 16_lag_stratZ50ndj04, 7_lag_stratZ50ndj01, 16_lag_naoPSLjfm, 13_lag_alpi, 10_lag_ismPRjja, 15_lag_traEU, 7_lag_yrvPRjja_1235_7"
LinearRegression,3,30,shSICsep,slow,1717.5,2005.5,0.6,18,8,8,18.317268274642416,0.19601384744771028,1235,"['14_lag_traMC', '8_lag_13_median_wnorPRjfm', '14_lag_tripol3', '17_lag_traCA', '8_lag_13_median_alpi', '15_lag_atlSICsep', '15_lag_nchinaPRjja', '12_lag_nppc2SSTjfm', '10_lag_ismPRjja', '11_lag_traBS', '12_lag_alpi', '15_lag_naoPSLjfm', '13_lag_shSICsep', '8_lag_nchinaPRjja', '11_lag_yrvPRjja', '17_lag_mhfIP30', '14_lag_nhSICsep', '17_lag_tripol3', '8_lag_traCA', '9_lag_stratZ50ndj03', '8_lag_9_median_stratZ50ndj03', '8_lag_14_median_alpi', '17_lag_arcTSjfm', '13_lag_alpi', '15_lag_stratZ50ndj01', '16_lag_stratZ50ndj04', '8_lag_15_median_alpi', '16_lag_naoPSLjfm', '11_lag_eurPSLjfm', '15_lag_traEU']","[0.17241125118290768, 0.3126463919051419, 0.20116761603545372, 0.06649605805382301, 0.02628206516081982, 0.13778844558107048, 0.08768893001358419, 0.16089101235269337, 0.07800868227983353, 0.00012981644893231598, 0.07562983184667015, 0.0031349568707581886, 0.13590682489331302, 0.02994937975024597, 0.10549587741147691, 0.18060980667975457, 0.2738952085066865, 0.18832507825296102, 0.20673464800816474, 7254184532077.358, 7254184532077.168, 0.5143190217851467, 0.1254953814901495, 0.03898051196419287, 0.13555884074924096, 0.2808416864130246, 0.048932215384207806, 0.1791733719891223, 0.1639428264251011, 0.057037457069458314]","14_lag_traMC, 8_lag_13_median_wnorPRjfm, 14_lag_tripol3, 17_lag_traCA, 8_lag_13_median_alpi, 15_lag_atlSICsep, 15_lag_nchinaPRjja, 12_lag_nppc2SSTjfm, 10_lag_ismPRjja, 11_lag_traBS, 12_lag_alpi, 15_lag_naoPSLjfm, 13_lag_shSICsep, 8_lag_nchinaPRjja, 11_lag_yrvPRjja, 17_lag_mhfIP30, 14_lag_nhSICsep, 17_lag_tripol3, 8_lag_traCA, 9_lag_stratZ50ndj03, 8_lag_9_median_stratZ50ndj03, 8_lag_14_median_alpi, 17_lag_arcTSjfm, 13_lag_alpi, 15_lag_stratZ50ndj01, 16_lag_stratZ50ndj04, 8_lag_15_median_alpi, 16_lag_naoPSLjfm, 11_lag_eurPSLjfm, 15_lag_traEU_1235_8"
LinearRegression,4,30,shSICsep,slow,1718.5,2005.5,0.6,19,9,9,18.286964087535058,0.16249221117104162,1235,"['12_lag_yrvPRjja', '15_lag_traTLS', '18_lag_ormenSSTjfm', '9_lag_stratZ50ndj01', '9_lag_traDS', '9_lag_12_median_alpi', '11_lag_naoPSLjfm', '13_lag_pdoSSTjfm', '10_lag_atlSICjfm', '9_lag_10_median_atlSICjfm', '15_lag_stratZ50ndj01', '12_lag_nhSICsep', '18_lag_ismPRjja', '9_lag_traFS', '9_lag_stratZ50ndj03', '9_lag_traMC', '13_lag_alpi', '17_lag_mhfIP30', '18_lag_scpPSLjfm', '14_lag_nhSICsep', '9_lag_wnorPRjfm', '9_lag_15_median_alpi', '11_lag_traBS', '9_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '9_lag_14_median_alpi', '13_lag_shSICsep', '14_lag_traMC', '15_lag_traEU', '16_lag_naoPSLjfm']","[0.042101902817193275, 0.1202843414056368, 0.0805389833285578, 0.06032082487169282, 0.11498595378178353, 0.14402959587926392, 0.09549958718319457, 0.0687264516295688, 0.03752238223988374, 0.037522382239883835, 0.06507275517506458, 0.25221247580654316, 0.10825144433513788, 0.16557773364760095, 0.18330681898973863, 0.11478653979433182, 0.0405721474288762, 0.13770586152827266, 0.04418744879489227, 0.1889325501669769, 0.06580723466223498, 0.12945000872296122, 0.13065467950938722, 0.05927134148736657, 0.30707538686468155, 0.1628197691148185, 0.16148611968960022, 0.08464351395015156, 0.011750993788282284, 0.12338975126983664]","12_lag_yrvPRjja, 15_lag_traTLS, 18_lag_ormenSSTjfm, 9_lag_stratZ50ndj01, 9_lag_traDS, 9_lag_12_median_alpi, 11_lag_naoPSLjfm, 13_lag_pdoSSTjfm, 10_lag_atlSICjfm, 9_lag_10_median_atlSICjfm, 15_lag_stratZ50ndj01, 12_lag_nhSICsep, 18_lag_ismPRjja, 9_lag_traFS, 9_lag_stratZ50ndj03, 9_lag_traMC, 13_lag_alpi, 17_lag_mhfIP30, 18_lag_scpPSLjfm, 14_lag_nhSICsep, 9_lag_wnorPRjfm, 9_lag_15_median_alpi, 11_lag_traBS, 9_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 9_lag_14_median_alpi, 13_lag_shSICsep, 14_lag_traMC, 15_lag_traEU, 16_lag_naoPSLjfm_1235_9"
LinearRegression,5,30,shSICsep,slow,1719.5,2005.5,0.6,20,10,10,18.649125535195882,0.09412549325110017,1235,"['19_lag_traFSC', '13_lag_pdoSSTjfm', '15_lag_traEC', '10_lag_traCA', '14_lag_atlSICsep', '13_lag_alpi', '13_lag_wnorPRjfm', '13_lag_yrvPRjja', '14_lag_nhSICsep', '14_lag_shSICmar', '19_lag_traMC', '13_lag_shSICsep', '17_lag_mhfIP30', '12_lag_traWP', '15_lag_atlSICsep', '14_lag_traMC', '19_lag_traDP', '18_lag_ismPRjja', '19_lag_stratZ50ndj04', '19_lag_mhfIP30', '19_lag_ismPRjja', '16_lag_stratZ50ndj04', '15_lag_stratZ50ndj01', '16_lag_naoPSLjfm', '10_lag_atlSICjfm', '18_lag_scpPSLjfm', '10_lag_15_median_alpi', '19_lag_atlSICjfm', '19_lag_shSICsep', '15_lag_traEU']","[0.14876807095866085, 0.016616061304936897, 0.09245241166700731, 0.11648094560554603, 0.1436494914079362, 0.06599164003534286, 0.0664238960274127, 0.006640974788861748, 0.2865390771544482, 0.1273115558492678, 0.1252130398318307, 0.15320937113931274, 0.17117615765851618, 0.10732557640723185, 0.09521533434445907, 0.14455215157260126, 0.11285104652974151, 0.08366974588798445, 0.15633589062757877, 0.02193540243908957, 0.11650824146921636, 0.20046987432009145, 0.1444803910548341, 0.16475730689603366, 0.03559755680387015, 0.05719556499133348, 0.2703315476590616, 0.2930243422336622, 0.06554896705895624, 0.016393581931027676]","19_lag_traFSC, 13_lag_pdoSSTjfm, 15_lag_traEC, 10_lag_traCA, 14_lag_atlSICsep, 13_lag_alpi, 13_lag_wnorPRjfm, 13_lag_yrvPRjja, 14_lag_nhSICsep, 14_lag_shSICmar, 19_lag_traMC, 13_lag_shSICsep, 17_lag_mhfIP30, 12_lag_traWP, 15_lag_atlSICsep, 14_lag_traMC, 19_lag_traDP, 18_lag_ismPRjja, 19_lag_stratZ50ndj04, 19_lag_mhfIP30, 19_lag_ismPRjja, 16_lag_stratZ50ndj04, 15_lag_stratZ50ndj01, 16_lag_naoPSLjfm, 10_lag_atlSICjfm, 18_lag_scpPSLjfm, 10_lag_15_median_alpi, 19_lag_atlSICjfm, 19_lag_shSICsep, 15_lag_traEU_1235_10"
LinearRegression,6,30,shSICsep,slow,1720.5,2005.5,0.6,21,11,11,20.35482485353174,0.04251121675175343,1235,"['11_lag_18_median_scpPSLjfm', '17_lag_tripol3', '19_lag_traFSC', '14_lag_seurTSjfm', '13_lag_shSICsep', '19_lag_atlSICjfm', '14_lag_nhSICsep', '16_lag_stratZ50ndj04', '20_lag_ormenSSTjfm', '20_lag_traBO', '11_lag_traFS', '20_lag_gyreSSTjfm', '17_lag_traBS', '14_lag_shSICmar', '14_lag_traMC', '11_lag_yrvPRjja', '19_lag_mhfIP30', '19_lag_shSICsep', '11_lag_traBS', '16_lag_traEC', '19_lag_ismPRjja', '13_lag_yrvPRjja', '19_lag_traDP', '15_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '15_lag_atlSICsep', '16_lag_naoPSLjfm', '20_lag_traEU', '11_lag_naoPSLjfm', '15_lag_traEU']","[0.046997927190922, 0.10311760720691704, 0.19570843151388242, 0.12112133433566213, 0.0943494626889902, 0.21743019455631038, 0.2947189578735222, 0.2264366430606837, 0.10217636761638013, 0.1848951399236143, 0.14007651891485548, 0.24214239156689155, 0.011038905059141664, 0.20265779320189084, 0.18404975188786593, 0.13427957129643023, 0.027590791557362923, 0.12372355244255032, 0.0691739172275201, 0.13268131499436137, 0.10813498491874622, 0.05487221837130008, 0.19723056362682914, 0.09665630151711492, 0.014955019884068294, 0.09548467834848946, 0.2004124547478688, 0.20216602838862244, 0.2060247920059274, 0.04635975002920566]","11_lag_18_median_scpPSLjfm, 17_lag_tripol3, 19_lag_traFSC, 14_lag_seurTSjfm, 13_lag_shSICsep, 19_lag_atlSICjfm, 14_lag_nhSICsep, 16_lag_stratZ50ndj04, 20_lag_ormenSSTjfm, 20_lag_traBO, 11_lag_traFS, 20_lag_gyreSSTjfm, 17_lag_traBS, 14_lag_shSICmar, 14_lag_traMC, 11_lag_yrvPRjja, 19_lag_mhfIP30, 19_lag_shSICsep, 11_lag_traBS, 16_lag_traEC, 19_lag_ismPRjja, 13_lag_yrvPRjja, 19_lag_traDP, 15_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 15_lag_atlSICsep, 16_lag_naoPSLjfm, 20_lag_traEU, 11_lag_naoPSLjfm, 15_lag_traEU_1235_11"
LinearRegression,7,30,shSICsep,slow,1721.5,2005.5,0.6,22,12,12,19.176956344469716,0.020429775844813897,1235,"['21_lag_nppc2SSTjfm', '21_lag_alpi', '17_lag_tripol3', '14_lag_seurTSjfm', '12_lag_15_median_mhfIP30', '18_lag_scpPSLjfm', '20_lag_gyreSSTjfm', '19_lag_traFSC', '12_lag_eurPSLjfm', '19_lag_traDP', '21_lag_shSICsep', '19_lag_atlSICjfm', '19_lag_shSICsep', '20_lag_stratZ50ndj02', '16_lag_naoPSLjfm', '14_lag_traMC', '18_lag_traCA', '17_lag_stratZ50ndj03', '20_lag_stratZ50ndj03', '14_lag_traEC', '14_lag_shSICmar', '18_lag_eurPSLjfm', '19_lag_shSICmar', '15_lag_stratZ50ndj01', '21_lag_atlSICjfm', '12_lag_stratZ50ndj03', '15_lag_atlSICsep', '20_lag_traEU', '21_lag_shSICmar', '15_lag_traEU']","[0.22387586731458858, 0.06233400966923229, 0.11953876278043436, 0.09506863498319229, 0.1572327496326371, 0.03550603077354654, 0.19611965843614187, 0.14949677406614298, 0.051810669689558095, 0.29501938342354134, 0.011771943827547508, 0.3566803038127128, 0.12634763988424302, 0.0495909447751664, 0.11077559217630627, 0.18185024954165557, 0.0236745238816955, 0.09859596011217056, 0.11356789468978376, 0.09675064841883899, 0.2661141432617582, 0.10197667943279136, 0.1693966861032687, 0.12710993021290778, 0.10809680283966129, 0.05925382372003701, 0.1263754772514884, 0.1357160427925374, 0.08490643629047462, 0.14870431331457692]","21_lag_nppc2SSTjfm, 21_lag_alpi, 17_lag_tripol3, 14_lag_seurTSjfm, 12_lag_15_median_mhfIP30, 18_lag_scpPSLjfm, 20_lag_gyreSSTjfm, 19_lag_traFSC, 12_lag_eurPSLjfm, 19_lag_traDP, 21_lag_shSICsep, 19_lag_atlSICjfm, 19_lag_shSICsep, 20_lag_stratZ50ndj02, 16_lag_naoPSLjfm, 14_lag_traMC, 18_lag_traCA, 17_lag_stratZ50ndj03, 20_lag_stratZ50ndj03, 14_lag_traEC, 14_lag_shSICmar, 18_lag_eurPSLjfm, 19_lag_shSICmar, 15_lag_stratZ50ndj01, 21_lag_atlSICjfm, 12_lag_stratZ50ndj03, 15_lag_atlSICsep, 20_lag_traEU, 21_lag_shSICmar, 15_lag_traEU_1235_12"
LinearRegression,8,30,shSICsep,slow,1722.5,2005.5,0.6,23,13,13,17.696292495576834,0.1317123627987807,1235,"['20_lag_gyreSSTjfm', '13_lag_pdoSSTjfm', '13_lag_shSICsep', '17_lag_tripol3', '21_lag_nppc2SSTjfm', '19_lag_traDP', '19_lag_shSICmar', '15_lag_tripol3', '15_lag_stratZ50ndj02', '18_lag_traCA', '20_lag_stratZ50ndj03', '21_lag_stratZ50ndj03', '18_lag_traTLS', '20_lag_stratZ50ndj02', '18_lag_eurPSLjfm', '19_lag_traFSC', '13_lag_16_median_alpi', '17_lag_mhfIP30', '18_lag_scpPSLjfm', '19_lag_shSICsep', '21_lag_traEU', '20_lag_traEU', '15_lag_traEU', '22_lag_traEU', '22_lag_nppc2SSTjfm', '19_lag_atlSICjfm', '22_lag_shSICsep', '17_lag_stratZ50ndj03', '15_lag_atlSICsep', '21_lag_shSICmar']","[0.2473852965591827, 0.0998522110927989, 0.1441408111826948, 0.055245471489522496, 0.07735485340975715, 0.2647269019110409, 0.1838445774166642, 0.2994800608548991, 0.07949127100164859, 0.1234046597226985, 0.042139026811364354, 0.14933939687328454, 0.08084848913097463, 0.010517049424173228, 0.011784064241094457, 0.05920571110617983, 0.1392025404322355, 0.14846338709204784, 0.08249972699343758, 0.0699882005892683, 0.1327491570772002, 0.10551428880456122, 0.08419207367799897, 0.14187354699798696, 0.21697924199214408, 0.302375182310508, 0.014720065710693129, 0.11811697201140145, 0.23284219174611065, 0.13834375487119133]","20_lag_gyreSSTjfm, 13_lag_pdoSSTjfm, 13_lag_shSICsep, 17_lag_tripol3, 21_lag_nppc2SSTjfm, 19_lag_traDP, 19_lag_shSICmar, 15_lag_tripol3, 15_lag_stratZ50ndj02, 18_lag_traCA, 20_lag_stratZ50ndj03, 21_lag_stratZ50ndj03, 18_lag_traTLS, 20_lag_stratZ50ndj02, 18_lag_eurPSLjfm, 19_lag_traFSC, 13_lag_16_median_alpi, 17_lag_mhfIP30, 18_lag_scpPSLjfm, 19_lag_shSICsep, 21_lag_traEU, 20_lag_traEU, 15_lag_traEU, 22_lag_traEU, 22_lag_nppc2SSTjfm, 19_lag_atlSICjfm, 22_lag_shSICsep, 17_lag_stratZ50ndj03, 15_lag_atlSICsep, 21_lag_shSICmar_1235_13"
LinearRegression,9,30,shSICsep,slow,1723.5,2005.5,0.6,24,14,14,19.398278876493162,-0.023426891936581738,1235,"['21_lag_stratZ50ndj04', '14_lag_traMC', '22_lag_ginwSSTjfm', '21_lag_traEU', '14_lag_seurTSjfm', '14_lag_alpi', '20_lag_stratZ50ndj02', '23_lag_nppc2SSTjfm', '18_lag_eurPSLjfm', '17_lag_stratZ50ndj03', '21_lag_stratZ50ndj03', '19_lag_traDP', '14_lag_shSICmar', '22_lag_shSICsep', '17_lag_tripol3', '23_lag_traWP', '19_lag_ginwSSTjfm', '14_lag_17_median_traEU', '14_lag_traIFC', '18_lag_traTLS', '17_lag_mhfIP30', '19_lag_traFSC', '21_lag_nppc2SSTjfm', '14_lag_traEC', '15_lag_atlSICsep', '14_lag_15_median_atlSICsep', '19_lag_atlSICjfm', '20_lag_traEU', '23_lag_traEU', '21_lag_shSICmar']","[0.1563386734941902, 0.22394976525556476, 0.07608539863587815, 0.1163103065918854, 0.1501047906268935, 0.07450310284414538, 0.04840538205599472, 0.2724138434164631, 0.1526182933667771, 0.18931252112172692, 0.2318865351174897, 0.23462835702456097, 0.18843964130004429, 0.004427027809196587, 0.06351887297243768, 0.09585838750062137, 0.15936836909970686, 0.27354647680491284, 0.182431758300581, 0.15624668775797165, 0.22199981931292256, 0.06618944804837149, 0.06386375053577409, 0.13562394534985697, 6948624364319.053, 6948624364319.159, 0.32783340644703657, 0.10569428368337401, 0.060360608237016604, 0.2072059893484934]","21_lag_stratZ50ndj04, 14_lag_traMC, 22_lag_ginwSSTjfm, 21_lag_traEU, 14_lag_seurTSjfm, 14_lag_alpi, 20_lag_stratZ50ndj02, 23_lag_nppc2SSTjfm, 18_lag_eurPSLjfm, 17_lag_stratZ50ndj03, 21_lag_stratZ50ndj03, 19_lag_traDP, 14_lag_shSICmar, 22_lag_shSICsep, 17_lag_tripol3, 23_lag_traWP, 19_lag_ginwSSTjfm, 14_lag_17_median_traEU, 14_lag_traIFC, 18_lag_traTLS, 17_lag_mhfIP30, 19_lag_traFSC, 21_lag_nppc2SSTjfm, 14_lag_traEC, 15_lag_atlSICsep, 14_lag_15_median_atlSICsep, 19_lag_atlSICjfm, 20_lag_traEU, 23_lag_traEU, 21_lag_shSICmar_1235_14"
