model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,slow,1714.5,2005.5,0.4,15,5,5,19.04421570543944,0.13573524078719487,1235,"['14_lag_shSICsep', '9_lag_traBS', '11_lag_ismPRjja', '9_lag_traEC', '7_lag_alpi', '10_lag_ismPRjja', '10_lag_eapPSLjfm', '12_lag_yrvPRjja', '8_lag_mhfATL30', '7_lag_ismPRjja', '13_lag_wnorPRjfm', '14_lag_mhfIP30', '14_lag_seurTSjfm', '9_lag_traFS', '12_lag_nhSICsep', '6_lag_stratZ50ndj03', '5_lag_6_median_stratZ50ndj03', '12_lag_alpi', '10_lag_eurPSLjfm', '5_lag_yrvPRjja', '14_lag_amo1', '13_lag_mhfIP30', '5_lag_seurTSjfm', '14_lag_tripol3', '10_lag_shSICmar', '13_lag_shSICsep', '13_lag_alpi', '11_lag_yrvPRjja', '5_lag_shSICmar', '7_lag_stratZ50ndj01']","[0.0695589150834238, 0.03860328432720461, 0.17146293919373382, 0.01438006734675014, 0.1608850992322888, 0.22752841932348897, 0.19817362277191797, 0.056727282684431314, 0.1822288397321634, 0.15176201208345957, 0.010671759831961385, 0.014512962031479466, 0.25197082240658686, 0.2577583433578946, 0.35751890359242255, 0.06057760676844458, 0.06057760676844452, 0.12492875798120977, 0.08151255690637488, 0.12143152902274994, 0.16784694553823692, 0.3771967624925316, 0.1312852265122, 0.33769476196223447, 0.12379980816735398, 0.07458572400469342, 0.31061361882252614, 0.18633797766142315, 0.27494739513357885, 0.009339063242295456]","14_lag_shSICsep, 9_lag_traBS, 11_lag_ismPRjja, 9_lag_traEC, 7_lag_alpi, 10_lag_ismPRjja, 10_lag_eapPSLjfm, 12_lag_yrvPRjja, 8_lag_mhfATL30, 7_lag_ismPRjja, 13_lag_wnorPRjfm, 14_lag_mhfIP30, 14_lag_seurTSjfm, 9_lag_traFS, 12_lag_nhSICsep, 6_lag_stratZ50ndj03, 5_lag_6_median_stratZ50ndj03, 12_lag_alpi, 10_lag_eurPSLjfm, 5_lag_yrvPRjja, 14_lag_amo1, 13_lag_mhfIP30, 5_lag_seurTSjfm, 14_lag_tripol3, 10_lag_shSICmar, 13_lag_shSICsep, 13_lag_alpi, 11_lag_yrvPRjja, 5_lag_shSICmar, 7_lag_stratZ50ndj01_1235_5"
LinearRegression,1,30,shSICsep,slow,1715.5,2005.5,0.4,16,6,6,18.40984775097391,0.2216038433473805,1235,"['15_lag_mhfIP30', '10_lag_arcTSjfm', '10_lag_shSICmar', '6_lag_shSICsep', '9_lag_traEC', '6_lag_ginwSSTjfm', '6_lag_15_median_alpi', '9_lag_traFS', '14_lag_amo1', '14_lag_shSICsep', '6_lag_mhfIP30', '9_lag_nchinaPRjja', '15_lag_traEU', '15_lag_atlSICsep', '10_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '13_lag_shSICsep', '11_lag_ismPRjja', '12_lag_nhSICsep', '11_lag_eurPSLjfm', '12_lag_alpi', '15_lag_tripol3', '14_lag_tripol3', '15_lag_traBS', '13_lag_mhfIP30', '11_lag_yrvPRjja', '15_lag_nchinaPRjja', '6_lag_7_median_stratZ50ndj01', '7_lag_stratZ50ndj01', '13_lag_alpi']","[0.23129496314032663, 0.10049307746113118, 0.23862899166352172, 0.10113353574765993, 0.06629129710042311, 0.2136608382163458, 0.5631808073903525, 0.25929171909135307, 0.10468277508433499, 0.017766279853415116, 0.012620433099470526, 0.18542601714368015, 0.0913648176426609, 0.30633514964498065, 0.01708153254849837, 0.15628726754761157, 0.12159745912779873, 0.07422053977268758, 0.09668555268617143, 0.045965927162301745, 0.014767744395814693, 0.08958839315004125, 0.3160464923249005, 0.20944619877877574, 0.2525665383094785, 0.035683636115092926, 0.0535798862570028, 6057437244948.872, 6057437244948.785, 0.13872856123517793]","15_lag_mhfIP30, 10_lag_arcTSjfm, 10_lag_shSICmar, 6_lag_shSICsep, 9_lag_traEC, 6_lag_ginwSSTjfm, 6_lag_15_median_alpi, 9_lag_traFS, 14_lag_amo1, 14_lag_shSICsep, 6_lag_mhfIP30, 9_lag_nchinaPRjja, 15_lag_traEU, 15_lag_atlSICsep, 10_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 13_lag_shSICsep, 11_lag_ismPRjja, 12_lag_nhSICsep, 11_lag_eurPSLjfm, 12_lag_alpi, 15_lag_tripol3, 14_lag_tripol3, 15_lag_traBS, 13_lag_mhfIP30, 11_lag_yrvPRjja, 15_lag_nchinaPRjja, 6_lag_7_median_stratZ50ndj01, 7_lag_stratZ50ndj01, 13_lag_alpi_1235_6"
LinearRegression,2,30,shSICsep,slow,1716.5,2005.5,0.4,17,7,7,19.62471393583683,0.17681109440457818,1235,"['16_lag_wnorPRjfm', '16_lag_shSICmar', '15_lag_alpi', '10_lag_eurPSLjfm', '14_lag_alpi', '16_lag_naoPSLjfm', '10_lag_ismPRjja', '7_lag_traWP', '14_lag_tripol3', '7_lag_ginwSSTjfm', '14_lag_amo1', '15_lag_traBS', '7_lag_yrvPRjja', '7_lag_14_median_alpi', '11_lag_ismPRjja', '9_lag_nchinaPRjja', '15_lag_tripol3', '15_lag_traEU', '12_lag_nhSICsep', '15_lag_atlSICsep', '7_lag_ismPRjja', '13_lag_wnorPRjfm', '15_lag_mhfIP30', '11_lag_yrvPRjja', '15_lag_nchinaPRjja', '7_lag_alpi', '11_lag_eurPSLjfm', '13_lag_shSICsep', '13_lag_alpi', '7_lag_stratZ50ndj01']","[0.09909857222073296, 0.1614564148703032, 0.04760113220699373, 0.1226402688005608, 0.045662583172665264, 0.19536029083431725, 0.03310331969398621, 0.2274524506021471, 0.27231758962992353, 0.09644202736173801, 0.15565970520163092, 0.1663263572114853, 0.2521213700786925, 0.6798217254924378, 0.20054696153244472, 0.11676190668145602, 0.08284575526227358, 0.21751824474123632, 0.39245907314904027, 0.2483951856092224, 0.117323012064809, 0.047157188728626745, 0.18016036828007173, 0.020976481838776755, 0.1194829084881451, 0.17383636137468708, 0.03571931031531157, 0.16125988126505691, 0.02483004479745316, 0.16931628718173758]","16_lag_wnorPRjfm, 16_lag_shSICmar, 15_lag_alpi, 10_lag_eurPSLjfm, 14_lag_alpi, 16_lag_naoPSLjfm, 10_lag_ismPRjja, 7_lag_traWP, 14_lag_tripol3, 7_lag_ginwSSTjfm, 14_lag_amo1, 15_lag_traBS, 7_lag_yrvPRjja, 7_lag_14_median_alpi, 11_lag_ismPRjja, 9_lag_nchinaPRjja, 15_lag_tripol3, 15_lag_traEU, 12_lag_nhSICsep, 15_lag_atlSICsep, 7_lag_ismPRjja, 13_lag_wnorPRjfm, 15_lag_mhfIP30, 11_lag_yrvPRjja, 15_lag_nchinaPRjja, 7_lag_alpi, 11_lag_eurPSLjfm, 13_lag_shSICsep, 13_lag_alpi, 7_lag_stratZ50ndj01_1235_7"
LinearRegression,3,30,shSICsep,slow,1717.5,2005.5,0.4,18,8,8,18.468746953279503,0.06718060361051618,1235,"['12_lag_samPSLann', '8_lag_9_median_nchinaPRjja', '9_lag_nchinaPRjja', '8_lag_13_median_wnorPRjfm', '15_lag_traFB', '14_lag_satlSSTjfm', '14_lag_amo1', '15_lag_eurPSLjfm', '15_lag_naoPSLjfm', '17_lag_shSICmar', '15_lag_tripol3', '17_lag_eapPSLjfm', '8_lag_shSICsep', '12_lag_nhSICsep', '10_lag_alpi', '17_lag_tripol3', '16_lag_naoPSLjfm', '14_lag_mhfIP30', '16_lag_wnorPRjfm', '15_lag_traEU', '15_lag_alpi', '17_lag_alpi', '15_lag_atlSICsep', '13_lag_wnorPRjfm', '15_lag_mhfIP30', '11_lag_eurPSLjfm', '13_lag_alpi', '15_lag_nchinaPRjja', '11_lag_yrvPRjja', '13_lag_shSICsep']","[0.22731774572887425, 1278232153076.0667, 1278232153076.1152, 0.11347456968936094, 0.19533664223002942, 0.03277160684822119, 0.2594548050145123, 0.13814095935329335, 0.199086019402341, 0.08827780242114276, 0.11931841733975179, 0.041019066348214596, 0.03863335017343565, 0.3052412362272607, 0.10026519684087765, 0.1528218764053675, 0.1513811999350587, 0.1339111328125, 0.0262603759765625, 0.12249755859375, 0.14907073974609375, 0.16510009765625, 0.26910400390625, 0.0864715576171875, 0.20263671875, 0.08571624755859375, 0.0833740234375, 0.098876953125, 0.14373779296875, 0.222381591796875]","12_lag_samPSLann, 8_lag_9_median_nchinaPRjja, 9_lag_nchinaPRjja, 8_lag_13_median_wnorPRjfm, 15_lag_traFB, 14_lag_satlSSTjfm, 14_lag_amo1, 15_lag_eurPSLjfm, 15_lag_naoPSLjfm, 17_lag_shSICmar, 15_lag_tripol3, 17_lag_eapPSLjfm, 8_lag_shSICsep, 12_lag_nhSICsep, 10_lag_alpi, 17_lag_tripol3, 16_lag_naoPSLjfm, 14_lag_mhfIP30, 16_lag_wnorPRjfm, 15_lag_traEU, 15_lag_alpi, 17_lag_alpi, 15_lag_atlSICsep, 13_lag_wnorPRjfm, 15_lag_mhfIP30, 11_lag_eurPSLjfm, 13_lag_alpi, 15_lag_nchinaPRjja, 11_lag_yrvPRjja, 13_lag_shSICsep_1235_8"
LinearRegression,4,30,shSICsep,slow,1718.5,2005.5,0.4,19,9,9,19.44609868521557,0.08192607123481861,1235,"['14_lag_nhSICsep', '11_lag_atlSICjfm', '13_lag_mhfIP30', '9_lag_15_median_alpi', '11_lag_traBS', '15_lag_mhfIP30', '14_lag_seurTSjfm', '17_lag_yrvPRjja', '15_lag_traEU', '14_lag_amo1', '9_lag_nchinaPRjja', '13_lag_ismPRjja', '9_lag_traCA', '18_lag_wnorPRjfm', '13_lag_wnorPRjfm', '15_lag_alpi', '16_lag_wnorPRjfm', '15_lag_traFB', '17_lag_alpi', '15_lag_nchinaPRjja', '12_lag_nhSICsep', '13_lag_alpi', '9_lag_traFS', '15_lag_atlSICsep', '18_lag_ormenSSTjfm', '9_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '11_lag_yrvPRjja', '16_lag_naoPSLjfm', '13_lag_shSICsep']","[0.15580790754215434, 0.029282824874270197, 0.12566607063398313, 0.5505742635333637, 0.038506004526211716, 0.20975229389885383, 0.1760343345507282, 0.07708139760886314, 0.0999813485808492, 0.1613563335893523, 0.07040958485804279, 0.1349900756306596, 0.20911512953668307, 0.09976826455586978, 0.1572357052861353, 0.02469247511082733, 0.05212780323665699, 0.22917481022277453, 0.13307202566677215, 0.13685477008515118, 0.32137011954550243, 0.09975307070452619, 0.06482333119245241, 0.2615201589446079, 0.05255676947634341, 0.1311180462586108, 0.14594279135184451, 0.15398209423737125, 0.16229273391503127, 0.1518603145964013]","14_lag_nhSICsep, 11_lag_atlSICjfm, 13_lag_mhfIP30, 9_lag_15_median_alpi, 11_lag_traBS, 15_lag_mhfIP30, 14_lag_seurTSjfm, 17_lag_yrvPRjja, 15_lag_traEU, 14_lag_amo1, 9_lag_nchinaPRjja, 13_lag_ismPRjja, 9_lag_traCA, 18_lag_wnorPRjfm, 13_lag_wnorPRjfm, 15_lag_alpi, 16_lag_wnorPRjfm, 15_lag_traFB, 17_lag_alpi, 15_lag_nchinaPRjja, 12_lag_nhSICsep, 13_lag_alpi, 9_lag_traFS, 15_lag_atlSICsep, 18_lag_ormenSSTjfm, 9_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 11_lag_yrvPRjja, 16_lag_naoPSLjfm, 13_lag_shSICsep_1235_9"
LinearRegression,5,30,shSICsep,slow,1719.5,2005.5,0.4,20,10,10,20.39564655880121,0.09945114478988043,1235,"['18_lag_ginwSSTjfm', '12_lag_alpi', '10_lag_13_median_wnorPRjfm', '15_lag_tripol3', '16_lag_eurPSLjfm', '17_lag_traEC', '12_lag_nhSICsep', '13_lag_mhfIP30', '15_lag_traEC', '14_lag_nhSICsep', '15_lag_mhfIP30', '15_lag_alpi', '14_lag_amo1', '13_lag_alpi', '15_lag_traBS', '15_lag_traFB', '10_lag_15_median_alpi', '10_lag_13_median_alpi', '15_lag_nchinaPRjja', '18_lag_ormenSSTjfm', '18_lag_wnorPRjfm', '11_lag_yrvPRjja', '10_lag_11_median_yrvPRjja', '16_lag_naoPSLjfm', '13_lag_shSICsep', '13_lag_wnorPRjfm', '19_lag_stratZ50ndj02', '15_lag_atlSICsep', '15_lag_traEU', '17_lag_alpi']","[0.051495997670413865, 0.013009950728737035, 0.059888990935733966, 0.1344062380484569, 0.18093054516042803, 0.09140788988998415, 0.27798638431815054, 0.20423645362732762, 0.1337073431167228, 0.18199086298959347, 0.2656926266406034, 0.143858538184385, 0.027921524561539582, 0.06505989730854528, 0.020270602246331423, 0.1232465970647548, 0.33611230271915643, 0.22309850997181505, 0.018248882774301558, 0.13766731399094229, 0.03932673436140207, 4378617572450.147, 4378617572450.3364, 0.11400046594882506, 0.15730300023277086, 0.20899813020988697, 0.19318024057688815, 0.25077241262241146, 0.07239445940436812, 0.15061346652377292]","18_lag_ginwSSTjfm, 12_lag_alpi, 10_lag_13_median_wnorPRjfm, 15_lag_tripol3, 16_lag_eurPSLjfm, 17_lag_traEC, 12_lag_nhSICsep, 13_lag_mhfIP30, 15_lag_traEC, 14_lag_nhSICsep, 15_lag_mhfIP30, 15_lag_alpi, 14_lag_amo1, 13_lag_alpi, 15_lag_traBS, 15_lag_traFB, 10_lag_15_median_alpi, 10_lag_13_median_alpi, 15_lag_nchinaPRjja, 18_lag_ormenSSTjfm, 18_lag_wnorPRjfm, 11_lag_yrvPRjja, 10_lag_11_median_yrvPRjja, 16_lag_naoPSLjfm, 13_lag_shSICsep, 13_lag_wnorPRjfm, 19_lag_stratZ50ndj02, 15_lag_atlSICsep, 15_lag_traEU, 17_lag_alpi_1235_10"
LinearRegression,6,30,shSICsep,slow,1720.5,2005.5,0.4,21,11,11,21.22857703574746,0.06719639998913787,1235,"['15_lag_traEC', '15_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '20_lag_shSICmar', '15_lag_traBS', '20_lag_traBO', '15_lag_traFB', '11_lag_15_median_alpi', '19_lag_shSICmar', '11_lag_eurPSLjfm', '13_lag_alpi', '14_lag_traEC', '13_lag_shSICsep', '14_lag_traEU', '20_lag_ormenSSTjfm', '11_lag_shSICsep', '18_lag_ormenSSTjfm', '14_lag_nhSICsep', '11_lag_traFS', '19_lag_stratZ50ndj02', '11_lag_traBS', '13_lag_wnorPRjfm', '15_lag_mhfIP30', '14_lag_shSICmar', '17_lag_alpi', '11_lag_ismPRjja', '15_lag_traEU', '16_lag_naoPSLjfm', '15_lag_atlSICsep', '11_lag_yrvPRjja']","[0.1541093660937669, 0.11416438021627379, 0.16221708513459604, 0.10294458649385607, 0.047594194695646616, 0.10691206140351175, 0.11693546910093879, 0.39467587903447415, 0.24973644917816087, 0.08961773981380017, 0.05378196047483353, 0.181483398059519, 0.13213306585441678, 0.060485689335545635, 0.0576141365247726, 0.06188783300405863, 0.1487911806428608, 0.26959465975548347, 0.1768780972062294, 0.08944565871548621, 0.11239238927082905, 0.331524693825233, 0.24102152888564415, 0.002810892674801274, 0.18727173853877666, 0.16892013585730017, 0.08876383402105009, 0.1748849152806235, 0.39206313228360806, 0.025118684319506018]","15_lag_traEC, 15_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 20_lag_shSICmar, 15_lag_traBS, 20_lag_traBO, 15_lag_traFB, 11_lag_15_median_alpi, 19_lag_shSICmar, 11_lag_eurPSLjfm, 13_lag_alpi, 14_lag_traEC, 13_lag_shSICsep, 14_lag_traEU, 20_lag_ormenSSTjfm, 11_lag_shSICsep, 18_lag_ormenSSTjfm, 14_lag_nhSICsep, 11_lag_traFS, 19_lag_stratZ50ndj02, 11_lag_traBS, 13_lag_wnorPRjfm, 15_lag_mhfIP30, 14_lag_shSICmar, 17_lag_alpi, 11_lag_ismPRjja, 15_lag_traEU, 16_lag_naoPSLjfm, 15_lag_atlSICsep, 11_lag_yrvPRjja_1235_11"
LinearRegression,7,30,shSICsep,slow,1721.5,2005.5,0.4,22,12,12,19.655846621891172,-0.0765698385147147,1235,"['15_lag_nchinaPRjja', '20_lag_traDP', '21_lag_alpi', '15_lag_alpi', '19_lag_yrvPRjja', '19_lag_traFSC', '12_lag_arcTSjfm', '12_lag_amo1', '20_lag_traBO', '17_lag_stratZ50ndj03', '15_lag_traEU', '18_lag_eurPSLjfm', '16_lag_wnorPRjfm', '21_lag_ormenSSTjfm', '15_lag_traFB', '12_lag_nhSICsep', '20_lag_shSICmar', '12_lag_13_median_shSICsep', '13_lag_shSICsep', '15_lag_traBS', '14_lag_traEC', '12_lag_eurPSLjfm', '15_lag_mhfIP30', '19_lag_shSICmar', '21_lag_stratZ50ndj01', '16_lag_naoPSLjfm', '21_lag_atlSICjfm', '14_lag_shSICmar', '15_lag_atlSICsep', '21_lag_shSICmar']","[0.10052091686953361, 0.056806370943376865, 0.03755910448663785, 0.07792899471300041, 0.06837195723011513, 0.18186840213395988, 0.05940798805397521, 0.24591109568980213, 0.0779588403160357, 0.07858163773447603, 0.15099733252538758, 0.02100116040774472, 0.013209327358134517, 0.10709002512702237, 0.14884657409762928, 0.224139370727203, 0.1274686484529969, 0.07130201524337246, 0.0713020152433739, 0.18706587876371483, 0.10156424189156066, 0.10983168784404805, 0.28414298766764134, 0.18376462954172787, 0.20129992830143897, 0.20970524024038484, 0.12416574533482656, 0.09144896852635015, 0.20771413685759496, 0.12108813782627478]","15_lag_nchinaPRjja, 20_lag_traDP, 21_lag_alpi, 15_lag_alpi, 19_lag_yrvPRjja, 19_lag_traFSC, 12_lag_arcTSjfm, 12_lag_amo1, 20_lag_traBO, 17_lag_stratZ50ndj03, 15_lag_traEU, 18_lag_eurPSLjfm, 16_lag_wnorPRjfm, 21_lag_ormenSSTjfm, 15_lag_traFB, 12_lag_nhSICsep, 20_lag_shSICmar, 12_lag_13_median_shSICsep, 13_lag_shSICsep, 15_lag_traBS, 14_lag_traEC, 12_lag_eurPSLjfm, 15_lag_mhfIP30, 19_lag_shSICmar, 21_lag_stratZ50ndj01, 16_lag_naoPSLjfm, 21_lag_atlSICjfm, 14_lag_shSICmar, 15_lag_atlSICsep, 21_lag_shSICmar_1235_12"
LinearRegression,8,30,shSICsep,slow,1722.5,2005.5,0.4,23,13,13,19.390193318619662,0.006957173139427098,1235,"['18_lag_eurPSLjfm', '20_lag_ormenSSTjfm', '18_lag_neurTSjfm', '17_lag_tripol3', '20_lag_traDP', '16_lag_naoPSLjfm', '20_lag_shSICmar', '14_lag_traEC', '13_lag_14_median_traEC', '19_lag_traDS', '14_lag_shSICmar', '13_lag_17_median_stratZ50ndj03', '13_lag_stratZ50ndj02', '17_lag_yrvPRjja', '21_lag_traEC', '18_lag_scpPSLjfm', '13_lag_14_median_shSICmar', '13_lag_alpi', '17_lag_alpi', '21_lag_traEU', '13_lag_wnorPRjfm', '17_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '19_lag_traFSC', '22_lag_shSICsep', '19_lag_shSICmar', '15_lag_atlSICsep', '22_lag_traBS', '13_lag_shSICsep', '21_lag_shSICmar']","[0.10812623867698826, 0.34544346634242346, 0.2401552871584268, 0.04432749213379539, 0.09083955663206282, 0.2946691111564234, 0.009618361096641048, 12425067300883.861, 12425067300883.68, 0.13604360287185205, 319672813686.53436, 0.4630739292584414, 0.16539146301656907, 0.11790951924928986, 0.16403924097037062, 0.035652401998661744, 319672813686.59106, 0.06338358438773078, 0.11432559703747781, 0.15729591211805882, 0.03906346381779195, 0.06762496231344395, 0.25436044238129574, 0.19338187179484767, 0.02121264655427433, 0.10938453923374682, 0.16983659552183256, 0.2776366346858004, 0.18360497598543354, 0.15780589837287629]","18_lag_eurPSLjfm, 20_lag_ormenSSTjfm, 18_lag_neurTSjfm, 17_lag_tripol3, 20_lag_traDP, 16_lag_naoPSLjfm, 20_lag_shSICmar, 14_lag_traEC, 13_lag_14_median_traEC, 19_lag_traDS, 14_lag_shSICmar, 13_lag_17_median_stratZ50ndj03, 13_lag_stratZ50ndj02, 17_lag_yrvPRjja, 21_lag_traEC, 18_lag_scpPSLjfm, 13_lag_14_median_shSICmar, 13_lag_alpi, 17_lag_alpi, 21_lag_traEU, 13_lag_wnorPRjfm, 17_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 19_lag_traFSC, 22_lag_shSICsep, 19_lag_shSICmar, 15_lag_atlSICsep, 22_lag_traBS, 13_lag_shSICsep, 21_lag_shSICmar_1235_13"
LinearRegression,9,30,shSICsep,slow,1723.5,2005.5,0.4,24,14,14,18.378857993614034,0.05987422424300749,1235,"['23_lag_traEU', '14_lag_17_median_stratZ50ndj03', '23_lag_traCA', '17_lag_yrvPRjja', '21_lag_traEU', '18_lag_seurTSjfm', '19_lag_ginwSSTjfm', '14_lag_shSICsep', '19_lag_traDS', '17_lag_tripol3', '16_lag_shSICmar', '17_lag_stratZ50ndj03', '19_lag_traDP', '23_lag_traWP', '14_lag_traEU', '22_lag_traFS', '17_lag_mhfIP30', '23_lag_stratZ50ndj04', '20_lag_traDP', '22_lag_shSICsep', '17_lag_alpi', '14_lag_shSICmar', '19_lag_traFSC', '21_lag_traEC', '14_lag_traEC', '19_lag_shSICmar', '14_lag_15_median_atlSICsep', '15_lag_atlSICsep', '21_lag_shSICmar', '22_lag_traBS']","[0.151175710147556, 0.10847850163812647, 0.013412013608812681, 0.05983112663211541, 0.03700880188615105, 0.2091990789041514, 0.31479288432322006, 0.04516432307762808, 0.17962321917416682, 0.03332388075419405, 0.14264469342919697, 0.010218556509648764, 0.2993449750001088, 0.09870787197383012, 0.015902264737940933, 0.3567526901712812, 0.075015696496768, 0.17960771971096187, 0.06860045502223716, 0.07325276141665449, 0.1275040698092493, 0.2369622346736639, 0.0598738373843081, 0.2256923275782254, 0.13385382181235214, 0.08732008111822845, 0.07989553544124624, 0.07989553544125054, 0.19972655612114815, 0.24759585399975204]","23_lag_traEU, 14_lag_17_median_stratZ50ndj03, 23_lag_traCA, 17_lag_yrvPRjja, 21_lag_traEU, 18_lag_seurTSjfm, 19_lag_ginwSSTjfm, 14_lag_shSICsep, 19_lag_traDS, 17_lag_tripol3, 16_lag_shSICmar, 17_lag_stratZ50ndj03, 19_lag_traDP, 23_lag_traWP, 14_lag_traEU, 22_lag_traFS, 17_lag_mhfIP30, 23_lag_stratZ50ndj04, 20_lag_traDP, 22_lag_shSICsep, 17_lag_alpi, 14_lag_shSICmar, 19_lag_traFSC, 21_lag_traEC, 14_lag_traEC, 19_lag_shSICmar, 14_lag_15_median_atlSICsep, 15_lag_atlSICsep, 21_lag_shSICmar, 22_lag_traBS_1235_14"
