model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shSICsep,slow,1714.5,2005.5,0.4,15,1,1,14.761208474641137,0.4386178561512841,1755,"['9_lag_traEC', '9_lag_scpPSLjfm', '1_lag_ensoSSTjfm', '11_lag_traCA', '1_lag_stratZ50ndj01', '7_lag_shSICsep', '12_lag_eurPSLjfm', '12_lag_ismPRjja', '4_lag_wnorPRjfm', '8_lag_mhfATL30', '11_lag_mhfATL60', '6_lag_shSICsep', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '9_lag_traFS', '2_lag_shSICmar', '1_lag_2_median_shSICmar', '7_lag_stratZ50ndj01', '7_lag_ismPRjja', '3_lag_stratZ50ndj01', '1_lag_pdoSSTjfm', '14_lag_mhfIP30', '13_lag_alpi', '1_lag_scpPSLjfm', '11_lag_yrvPRjja', '1_lag_shSICmar', '1_lag_traFB', '6_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '1_lag_shSICsep']","[0.0035432603833931847, 0.024401697834478486, 0.15582852916115839, 0.14575993776474605, 0.09054869899143904, 0.05346612580680418, 0.08346437969162233, 0.06578773365793865, 0.1391278700866979, 0.09963693229897451, 0.05449510761636189, 0.0028090781071484286, 1210208111222.555, 1210208111222.3867, 0.20516513612901155, 118109251.02952895, 118109251.13319078, 0.020589407602845194, 0.0732874750309187, 0.07602261103014755, 0.20757481963116137, 0.07696816211617832, 0.09338386391066755, 0.12134555344590259, 0.17783059818799393, 0.16008188855865713, 0.23247405167747526, 0.12258955555573002, 0.03734691763029852, 0.3243660735441939]","9_lag_traEC, 9_lag_scpPSLjfm, 1_lag_ensoSSTjfm, 11_lag_traCA, 1_lag_stratZ50ndj01, 7_lag_shSICsep, 12_lag_eurPSLjfm, 12_lag_ismPRjja, 4_lag_wnorPRjfm, 8_lag_mhfATL30, 11_lag_mhfATL60, 6_lag_shSICsep, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 9_lag_traFS, 2_lag_shSICmar, 1_lag_2_median_shSICmar, 7_lag_stratZ50ndj01, 7_lag_ismPRjja, 3_lag_stratZ50ndj01, 1_lag_pdoSSTjfm, 14_lag_mhfIP30, 13_lag_alpi, 1_lag_scpPSLjfm, 11_lag_yrvPRjja, 1_lag_shSICmar, 1_lag_traFB, 6_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 1_lag_shSICsep_1755_1"
LinearRegression,1,30,shSICsep,slow,1715.5,2005.5,0.4,16,1,1,15.44437188335807,0.3894442297667108,1885,"['13_lag_shSICsep', '1_lag_ensoSSTjfm', '1_lag_4_median_shSICmar', '4_lag_wnorPRjfm', '1_lag_3_median_shSICmar', '15_lag_traFB', '4_lag_shSICmar', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '3_lag_stratZ50ndj03', '7_lag_ismPRjja', '9_lag_traFS', '3_lag_stratZ50ndj01', '13_lag_stratZ50ndj02', '1_lag_pdoSSTjfm', '14_lag_mhfIP30', '2_lag_shSICmar', '1_lag_2_median_shSICmar', '15_lag_traEU', '13_lag_alpi', '7_lag_stratZ50ndj01', '11_lag_yrvPRjja', '1_lag_traFB', '15_lag_mhfIP30', '1_lag_scpPSLjfm', '1_lag_shSICmar', '6_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '15_lag_traBS', '1_lag_shSICsep']","[0.06872713157654278, 0.06154597585982352, 0.14789743394175964, 0.19367291531881545, 0.4801703247860077, 0.13966341526699694, 0.10784776961063769, 0.027219192607418514, 0.027219192607420013, 0.1697242682980713, 0.08733455062197093, 0.19785379982835913, 0.08284939240547783, 0.054373821778538965, 0.24282975642617782, 0.06214941654572887, 0.08972179919125822, 0.08972179919125756, 0.17708526006495573, 0.108623758536627, 0.0909425837002816, 0.13033011130858946, 0.03846671029479979, 0.22517790548891692, 0.14476743751011356, 0.10908368093085571, 0.07418617724229484, 0.10285573312015714, 0.18084260576947814, 0.3619789588608169]","13_lag_shSICsep, 1_lag_ensoSSTjfm, 1_lag_4_median_shSICmar, 4_lag_wnorPRjfm, 1_lag_3_median_shSICmar, 15_lag_traFB, 4_lag_shSICmar, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 3_lag_stratZ50ndj03, 7_lag_ismPRjja, 9_lag_traFS, 3_lag_stratZ50ndj01, 13_lag_stratZ50ndj02, 1_lag_pdoSSTjfm, 14_lag_mhfIP30, 2_lag_shSICmar, 1_lag_2_median_shSICmar, 15_lag_traEU, 13_lag_alpi, 7_lag_stratZ50ndj01, 11_lag_yrvPRjja, 1_lag_traFB, 15_lag_mhfIP30, 1_lag_scpPSLjfm, 1_lag_shSICmar, 6_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 15_lag_traBS, 1_lag_shSICsep_1885_1"
LinearRegression,2,30,shSICsep,slow,1716.5,2005.5,0.4,17,1,1,15.039840670807306,0.40537615296955354,2015,"['4_lag_shSICmar', '12_lag_eurPSLjfm', '1_lag_3_median_shSICmar', '1_lag_ensoSSTjfm', '12_lag_ismPRjja', '7_lag_alpi', '13_lag_stratZ50ndj02', '3_lag_stratZ50ndj03', '7_lag_ismPRjja', '15_lag_traFB', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '3_lag_stratZ50ndj01', '14_lag_mhfIP30', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '9_lag_traFS', '1_lag_pdoSSTjfm', '13_lag_alpi', '15_lag_traEU', '7_lag_stratZ50ndj01', '11_lag_yrvPRjja', '1_lag_scpPSLjfm', '1_lag_traFB', '15_lag_mhfIP30', '1_lag_shSICmar', '6_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '1_lag_shSICsep', '15_lag_traBS']","[0.07445469136782613, 0.05749644255858344, 0.3616779863608411, 0.07573221566922715, 0.10416423255253468, 0.08724122198573599, 0.03554187861661167, 0.1474979331666845, 0.1068199125561842, 0.09319673096885121, 330508460485.0085, 330508460484.9608, 0.06446113565790548, 0.04924343938472826, 3103936099321.819, 3103936099321.936, 0.20817840023966208, 0.19015957479022924, 0.12643015541417515, 0.2076168878157394, 0.10479928213869057, 0.13637727465223587, 0.11338173607739205, 0.03899533226335529, 0.24765826424760737, 0.09810896966353602, 0.07017375153689902, 0.03838990007338365, 0.3849261656948336, 0.18246526472952432]","4_lag_shSICmar, 12_lag_eurPSLjfm, 1_lag_3_median_shSICmar, 1_lag_ensoSSTjfm, 12_lag_ismPRjja, 7_lag_alpi, 13_lag_stratZ50ndj02, 3_lag_stratZ50ndj03, 7_lag_ismPRjja, 15_lag_traFB, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 3_lag_stratZ50ndj01, 14_lag_mhfIP30, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 9_lag_traFS, 1_lag_pdoSSTjfm, 13_lag_alpi, 15_lag_traEU, 7_lag_stratZ50ndj01, 11_lag_yrvPRjja, 1_lag_scpPSLjfm, 1_lag_traFB, 15_lag_mhfIP30, 1_lag_shSICmar, 6_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 1_lag_shSICsep, 15_lag_traBS_2015_1"
LinearRegression,3,30,shSICsep,slow,1717.5,2005.5,0.4,18,1,1,15.966482986712236,0.37129781405694434,2145,"['9_lag_scpPSLjfm', '13_lag_shSICsep', '15_lag_atlSICsep', '1_lag_3_median_shSICmar', '1_lag_ensoSSTjfm', '16_lag_wnorPRjfm', '7_lag_alpi', '15_lag_traFB', '7_lag_ismPRjja', '2_lag_shSICsep', '1_lag_2_median_shSICsep', '9_lag_traFS', '1_lag_pdoSSTjfm', '7_lag_stratZ50ndj01', '3_lag_stratZ50ndj03', '1_lag_scpPSLjfm', '14_lag_mhfIP30', '13_lag_alpi', '15_lag_traEU', '2_lag_shSICmar', '1_lag_2_median_shSICmar', '17_lag_alpi', '1_lag_traFB', '15_lag_mhfIP30', '1_lag_shSICmar', '11_lag_yrvPRjja', '6_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '1_lag_shSICsep', '15_lag_traBS']","[0.05020196840121438, 0.05917376208944103, 0.21784978854534365, 0.3741297430677251, 0.05506394626376102, 0.11935703734496769, 0.03743529075144325, 0.11715075749236377, 0.0739277556618524, 3668959595822.073, 3668959595821.9956, 0.2527587420952926, 0.18769908204780483, 0.08999321751048794, 0.18925207147188597, 0.09034101366690586, 0.0961137839410864, 0.11050408059255602, 0.22742129178996734, 1402104492724.085, 1402104492724.2676, 0.02668934411996324, 0.0037576080851296823, 0.27952934328526663, 0.12384921468075222, 0.09146946491439865, 0.05652117086835251, 0.06437262314618668, 0.37329214822408063, 0.12980962595785217]","9_lag_scpPSLjfm, 13_lag_shSICsep, 15_lag_atlSICsep, 1_lag_3_median_shSICmar, 1_lag_ensoSSTjfm, 16_lag_wnorPRjfm, 7_lag_alpi, 15_lag_traFB, 7_lag_ismPRjja, 2_lag_shSICsep, 1_lag_2_median_shSICsep, 9_lag_traFS, 1_lag_pdoSSTjfm, 7_lag_stratZ50ndj01, 3_lag_stratZ50ndj03, 1_lag_scpPSLjfm, 14_lag_mhfIP30, 13_lag_alpi, 15_lag_traEU, 2_lag_shSICmar, 1_lag_2_median_shSICmar, 17_lag_alpi, 1_lag_traFB, 15_lag_mhfIP30, 1_lag_shSICmar, 11_lag_yrvPRjja, 6_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 1_lag_shSICsep, 15_lag_traBS_2145_1"
LinearRegression,4,30,shSICsep,slow,1718.5,2005.5,0.4,19,1,1,15.607157064144792,0.37269888996319644,2275,"['18_lag_traWP', '11_lag_eurPSLjfm', '12_lag_eurPSLjfm', '1_lag_4_median_shSICmar', '9_lag_traFS', '15_lag_atlSICsep', '1_lag_ensoSSTjfm', '1_lag_2_median_shSICsep', '15_lag_traFB', '2_lag_shSICsep', '17_lag_alpi', '1_lag_3_median_shSICmar', '1_lag_traFB', '16_lag_wnorPRjfm', '7_lag_stratZ50ndj01', '1_lag_shSICmar', '15_lag_mhfIP30', '16_lag_naoPSLjfm', '1_lag_pdoSSTjfm', '1_lag_scpPSLjfm', '15_lag_traEU', '6_lag_stratZ50ndj03', '7_lag_alpi', '3_lag_stratZ50ndj03', '2_lag_shSICmar', '1_lag_2_median_shSICmar', '9_lag_nchinaPRjja', '11_lag_yrvPRjja', '15_lag_traBS', '1_lag_shSICsep']","[0.15496521335876748, 0.07708405522157985, 0.09700370613002994, 0.13847747585524697, 0.2162038887560261, 0.15509536918181593, 0.10353279393791442, 0.05898146699503945, 0.15162697356914165, 0.058981466995038895, 0.0019462318363550328, 0.3315355670550702, 0.050828958021208515, 0.12901453881304248, 0.09649961341075294, 0.0951637475538769, 0.2418357777957417, 0.014113141537409262, 0.2134143383230109, 0.08147892673859464, 0.20638458512611976, 0.08027222518411503, 0.05624579755010002, 0.17868093521483563, 0.08485572455439314, 0.08485572455439175, 0.05036280200080235, 0.12140450268965922, 0.16877281702763294, 0.3475082440224424]","18_lag_traWP, 11_lag_eurPSLjfm, 12_lag_eurPSLjfm, 1_lag_4_median_shSICmar, 9_lag_traFS, 15_lag_atlSICsep, 1_lag_ensoSSTjfm, 1_lag_2_median_shSICsep, 15_lag_traFB, 2_lag_shSICsep, 17_lag_alpi, 1_lag_3_median_shSICmar, 1_lag_traFB, 16_lag_wnorPRjfm, 7_lag_stratZ50ndj01, 1_lag_shSICmar, 15_lag_mhfIP30, 16_lag_naoPSLjfm, 1_lag_pdoSSTjfm, 1_lag_scpPSLjfm, 15_lag_traEU, 6_lag_stratZ50ndj03, 7_lag_alpi, 3_lag_stratZ50ndj03, 2_lag_shSICmar, 1_lag_2_median_shSICmar, 9_lag_nchinaPRjja, 11_lag_yrvPRjja, 15_lag_traBS, 1_lag_shSICsep_2275_1"
LinearRegression,5,30,shSICsep,slow,1719.5,2005.5,0.4,20,1,1,16.458857029403415,0.31951949420677384,2405,"['15_lag_naoPSLjfm', '1_lag_4_median_shSICmar', '1_lag_traIFC', '15_lag_atlSICsep', '1_lag_ensoSSTjfm', '11_lag_eurPSLjfm', '9_lag_traFS', '15_lag_traFB', '17_lag_alpi', '1_lag_3_median_shSICmar', '7_lag_stratZ50ndj01', '1_lag_shSICmar', '1_lag_2_median_shSICsep', '2_lag_shSICsep', '16_lag_wnorPRjfm', '16_lag_naoPSLjfm', '1_lag_traFB', '1_lag_scpPSLjfm', '1_lag_pdoSSTjfm', '15_lag_traEU', '15_lag_mhfIP30', '1_lag_2_median_shSICmar', '2_lag_shSICmar', '6_lag_stratZ50ndj03', '7_lag_alpi', '3_lag_stratZ50ndj03', '11_lag_yrvPRjja', '15_lag_traBS', '9_lag_nchinaPRjja', '1_lag_shSICsep']","[0.16113709663428863, 0.1270317376648908, 0.04795375254429683, 0.18640691089772826, 0.10339352765904941, 0.07585355199844421, 0.22245665843865914, 0.11390399632776642, 0.022185411031427942, 0.23758071406313813, 0.12870632527690531, 0.09942503102245363, 0.06362015010129236, 0.06362015010129257, 0.14758962740578668, 0.027272095221551333, 0.01765373808852889, 0.07543399436699418, 0.2021945087288836, 0.21160879028318935, 0.26666877705093417, 0.051657101969073374, 0.05165710196907418, 0.05987554487545722, 0.04564079257363487, 0.183569542748247, 0.11402654201371631, 0.21765092236801353, 0.025942331336074254, 0.31973760420351416]","15_lag_naoPSLjfm, 1_lag_4_median_shSICmar, 1_lag_traIFC, 15_lag_atlSICsep, 1_lag_ensoSSTjfm, 11_lag_eurPSLjfm, 9_lag_traFS, 15_lag_traFB, 17_lag_alpi, 1_lag_3_median_shSICmar, 7_lag_stratZ50ndj01, 1_lag_shSICmar, 1_lag_2_median_shSICsep, 2_lag_shSICsep, 16_lag_wnorPRjfm, 16_lag_naoPSLjfm, 1_lag_traFB, 1_lag_scpPSLjfm, 1_lag_pdoSSTjfm, 15_lag_traEU, 15_lag_mhfIP30, 1_lag_2_median_shSICmar, 2_lag_shSICmar, 6_lag_stratZ50ndj03, 7_lag_alpi, 3_lag_stratZ50ndj03, 11_lag_yrvPRjja, 15_lag_traBS, 9_lag_nchinaPRjja, 1_lag_shSICsep_2405_1"
LinearRegression,6,30,shSICsep,slow,1720.5,2005.5,0.4,21,1,1,15.308453310324065,0.3447378208576887,2535,"['12_lag_eurPSLjfm', '11_lag_atlSICjfm', '20_lag_ormenSSTjfm', '15_lag_traFB', '15_lag_mhfIP30', '1_lag_traFB', '17_lag_alpi', '7_lag_stratZ50ndj01', '4_lag_shSICmar', '1_lag_shSICmar', '11_lag_eurPSLjfm', '2_lag_shSICsep', '20_lag_seurTSjfm', '15_lag_atlSICsep', '1_lag_2_median_shSICsep', '1_lag_scpPSLjfm', '1_lag_ensoSSTjfm', '3_lag_stratZ50ndj03', '6_lag_stratZ50ndj03', '7_lag_alpi', '1_lag_pdoSSTjfm', '16_lag_wnorPRjfm', '1_lag_2_median_shSICmar', '15_lag_traEU', '2_lag_shSICmar', '16_lag_naoPSLjfm', '9_lag_nchinaPRjja', '1_lag_shSICsep', '15_lag_traBS', '11_lag_yrvPRjja']","[0.09588206288916026, 0.13710906840498738, 0.049833299246466116, 0.051014729814994914, 0.19546064430220358, 0.024062145602335293, 0.04759955922638398, 0.11835945242356845, 0.1706721167995576, 0.10795679379916187, 0.08881991323640358, 13677191691184.266, 0.1410175653931704, 0.2028907798202005, 13677191691184.383, 0.05442859091980852, 0.13736383163370972, 0.12612771176563986, 0.09473985991101211, 0.046503572926168156, 0.22750879211341354, 0.016370525918804495, 12409398426748.814, 0.19771051340763915, 12409398426748.705, 0.09321332534985335, 0.007226991284852824, 0.3098309131328502, 0.18833089139851591, 0.08831518871040629]","12_lag_eurPSLjfm, 11_lag_atlSICjfm, 20_lag_ormenSSTjfm, 15_lag_traFB, 15_lag_mhfIP30, 1_lag_traFB, 17_lag_alpi, 7_lag_stratZ50ndj01, 4_lag_shSICmar, 1_lag_shSICmar, 11_lag_eurPSLjfm, 2_lag_shSICsep, 20_lag_seurTSjfm, 15_lag_atlSICsep, 1_lag_2_median_shSICsep, 1_lag_scpPSLjfm, 1_lag_ensoSSTjfm, 3_lag_stratZ50ndj03, 6_lag_stratZ50ndj03, 7_lag_alpi, 1_lag_pdoSSTjfm, 16_lag_wnorPRjfm, 1_lag_2_median_shSICmar, 15_lag_traEU, 2_lag_shSICmar, 16_lag_naoPSLjfm, 9_lag_nchinaPRjja, 1_lag_shSICsep, 15_lag_traBS, 11_lag_yrvPRjja_2535_1"
LinearRegression,7,30,shSICsep,slow,1721.5,2005.5,0.4,22,2,2,17.047427049898875,0.22290499923702448,2535,"['13_lag_shSICsep', '7_lag_stratZ50ndj01', '2_lag_3_median_stratZ50ndj03', '3_lag_stratZ50ndj03', '2_lag_pdoSSTjfm', '9_lag_traFS', '15_lag_mhfIP30', '20_lag_yrvPRjja', '20_lag_seurTSjfm', '21_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '12_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '15_lag_traEU', '2_lag_tripol1', '4_lag_shSICmar', '13_lag_wnorPRjfm', '16_lag_wnorPRjfm', '7_lag_alpi', '15_lag_atlSICsep', '11_lag_atlSICjfm', '17_lag_alpi', '16_lag_naoPSLjfm', '9_lag_nchinaPRjja', '21_lag_neurTSjfm', '15_lag_traBS', '21_lag_shSICmar', '2_lag_shSICsep', '11_lag_yrvPRjja', '2_lag_shSICmar']","[0.026777645067342093, 0.06780482599844656, 2966138950356.123, 2966138950356.003, 0.44629497108491634, 0.295251503394731, 0.14935133510661422, 0.13326661103336415, 0.19811444367345918, 0.219001843319941, 0.08350488574604706, 0.0640436819869539, 0.11488832601880308, 0.13881787502678838, 0.23643246921244582, 0.06916325763864405, 0.07910896771188317, 0.02650603090226389, 0.03662911461529579, 0.20471006535890904, 0.1425014044072258, 0.0655302009998392, 0.21932385625482276, 0.045253483364977094, 0.06893679512430623, 0.1956750650870947, 0.20549418240289416, 0.2704719750829704, 0.018215363363906806, 0.19915972577339938]","13_lag_shSICsep, 7_lag_stratZ50ndj01, 2_lag_3_median_stratZ50ndj03, 3_lag_stratZ50ndj03, 2_lag_pdoSSTjfm, 9_lag_traFS, 15_lag_mhfIP30, 20_lag_yrvPRjja, 20_lag_seurTSjfm, 21_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 12_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 15_lag_traEU, 2_lag_tripol1, 4_lag_shSICmar, 13_lag_wnorPRjfm, 16_lag_wnorPRjfm, 7_lag_alpi, 15_lag_atlSICsep, 11_lag_atlSICjfm, 17_lag_alpi, 16_lag_naoPSLjfm, 9_lag_nchinaPRjja, 21_lag_neurTSjfm, 15_lag_traBS, 21_lag_shSICmar, 2_lag_shSICsep, 11_lag_yrvPRjja, 2_lag_shSICmar_2535_2"
LinearRegression,8,30,shSICsep,slow,1722.5,2005.5,0.4,23,3,3,17.92344952757117,0.12938336908229917,2535,"['16_lag_stratZ50ndj04', '14_lag_traEC', '9_lag_traFS', '15_lag_traEU', '22_lag_ismPRjja', '7_lag_alpi', '18_lag_scpPSLjfm', '3_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '15_lag_traBS', '12_lag_eurPSLjfm', '21_lag_neurTSjfm', '13_lag_wnorPRjfm', '7_lag_yrvPRjja', '11_lag_atlSICjfm', '16_lag_wnorPRjfm', '22_lag_traFS', '16_lag_naoPSLjfm', '13_lag_shSICsep', '9_lag_nchinaPRjja', '11_lag_eurPSLjfm', '22_lag_shSICsep', '7_lag_stratZ50ndj01', '17_lag_alpi', '21_lag_stratZ50ndj01', '3_lag_shSICmar', '15_lag_atlSICsep', '11_lag_yrvPRjja', '21_lag_shSICmar', '22_lag_traBS']","[0.1008919430751294, 0.18195462734164383, 0.2596991196127425, 0.0008203950322030833, 0.12003232889454152, 0.08497031233810741, 0.044588522583727745, 0.08034666164153431, 0.21773165145060278, 0.12940652300018005, 0.13295156914635362, 0.15237444327796507, 0.048474758839242564, 0.0066183076634044186, 0.02784737994924378, 0.010330239697503893, 0.15629679718277922, 0.2104877430642641, 0.0872148185905784, 0.027686776798645493, 0.15280308982286125, 0.012202548126414775, 0.049086930526736426, 0.09571747496369548, 0.27872381313731104, 0.3176144000430774, 0.1224538499823939, 0.1349322922520162, 0.25743343405961006, 0.24658767925141592]","16_lag_stratZ50ndj04, 14_lag_traEC, 9_lag_traFS, 15_lag_traEU, 22_lag_ismPRjja, 7_lag_alpi, 18_lag_scpPSLjfm, 3_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 15_lag_traBS, 12_lag_eurPSLjfm, 21_lag_neurTSjfm, 13_lag_wnorPRjfm, 7_lag_yrvPRjja, 11_lag_atlSICjfm, 16_lag_wnorPRjfm, 22_lag_traFS, 16_lag_naoPSLjfm, 13_lag_shSICsep, 9_lag_nchinaPRjja, 11_lag_eurPSLjfm, 22_lag_shSICsep, 7_lag_stratZ50ndj01, 17_lag_alpi, 21_lag_stratZ50ndj01, 3_lag_shSICmar, 15_lag_atlSICsep, 11_lag_yrvPRjja, 21_lag_shSICmar, 22_lag_traBS_2535_3"
LinearRegression,9,30,shSICsep,slow,1723.5,2005.5,0.4,24,4,7,20.004204700853478,0.062340471795424054,2535,"['15_lag_traEU', '23_lag_stratZ50ndj01', '15_lag_mhfIP30', '18_lag_scpPSLjfm', '20_lag_traEU', '17_lag_yrvPRjja', '13_lag_stratZ50ndj02', '23_lag_nppc2SSTjfm', '14_lag_traEC', '20_lag_yrvPRjja', '12_lag_eurPSLjfm', '22_lag_scpPSLjfm', '9_lag_traFS', '16_lag_wnorPRjfm', '17_lag_alpi', '22_lag_traFS', '17_lag_mhfIP30', '16_lag_naoPSLjfm', '7_lag_yrvPRjja', '11_lag_atlSICjfm', '21_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '22_lag_shSICsep', '11_lag_eurPSLjfm', '7_lag_stratZ50ndj01', '15_lag_atlSICsep', '13_lag_shSICsep', '21_lag_shSICmar', '22_lag_traBS', '11_lag_yrvPRjja']","[0.07552849971318679, 0.14848303390483394, 0.23391849035478002, 0.08463539828994715, 0.07311818057073931, 0.19327972554334727, 0.1732520972371945, 0.12906568217187223, 0.044135548963033386, 0.030563578813523767, 0.19487316694933465, 0.04488417740134211, 0.3179664595319644, 0.09994885621051959, 0.045100664539761, 0.1947083039312561, 0.03044220233567686, 0.1535278340933857, 0.07410757344596486, 0.02143004465189344, 0.339834630276198, 0.06462716629975095, 0.020805488202570745, 0.11003879233325586, 0.11170905511148811, 0.10948679968847007, 0.15032018485294774, 0.23970202031387128, 0.40941293028875225, 0.08077629765830019]","15_lag_traEU, 23_lag_stratZ50ndj01, 15_lag_mhfIP30, 18_lag_scpPSLjfm, 20_lag_traEU, 17_lag_yrvPRjja, 13_lag_stratZ50ndj02, 23_lag_nppc2SSTjfm, 14_lag_traEC, 20_lag_yrvPRjja, 12_lag_eurPSLjfm, 22_lag_scpPSLjfm, 9_lag_traFS, 16_lag_wnorPRjfm, 17_lag_alpi, 22_lag_traFS, 17_lag_mhfIP30, 16_lag_naoPSLjfm, 7_lag_yrvPRjja, 11_lag_atlSICjfm, 21_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 22_lag_shSICsep, 11_lag_eurPSLjfm, 7_lag_stratZ50ndj01, 15_lag_atlSICsep, 13_lag_shSICsep, 21_lag_shSICmar, 22_lag_traBS, 11_lag_yrvPRjja_2535_7"
