model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,picntrl,1066.5,2050.5,0.4,15,1,1,13.722303870151254,0.06317184526834688,1728,"['1_lag_6_median_stratZ50ndj04', '2_lag_amo1', '1_lag_2_median_glTSjfm', '12_lag_traBS', '11_lag_amo2', '1_lag_9_median_alpi']","[2.502169105568572, 3.3361982421583534, 3.31335707058704, 2.509483267996446, 2.502619730662727, 3.057448798756186]","1_lag_6_median_stratZ50ndj04, 2_lag_amo1, 1_lag_2_median_glTSjfm, 12_lag_traBS, 11_lag_amo2, 1_lag_9_median_alpi_1728_1"
LRforcedPSO,1,6,gyreSSTjfm,picntrl,1067.5,2050.5,0.4,16,1,1,13.050775169559376,0.3481562807144877,1856,"['1_lag_6_median_scpPSLjfm', '12_lag_gyreSSTjfm', '1_lag_2_median_traEU', '14_lag_glomaSSTjfm', '1_lag_traFB', '1_lag_11_median_traWP']","[5.7006174527613105, 2.525867414724182, 0.44270531250833045, 4.446435106214947, 2.760727126285916, 6.352692520040755]","1_lag_6_median_scpPSLjfm, 12_lag_gyreSSTjfm, 1_lag_2_median_traEU, 14_lag_glomaSSTjfm, 1_lag_traFB, 1_lag_11_median_traWP_1856_1"
LRforcedPSO,2,6,gyreSSTjfm,picntrl,1068.5,2050.5,0.4,17,1,1,13.731520790935386,0.09267302982756132,1984,"['1_lag_16_median_naoPSLjfm', '1_lag_7_median_glTSjfm', '9_lag_traFS', '1_lag_16_median_scpPSLjfm', '11_lag_stratZ50ndj03', '1_lag_naoPSLjfm']","[1.6831313891179673, 1.423750503580774, 1.4658803150377646, 1.7158453801065368, 1.7726526935824727, 1.8983336469665555]","1_lag_16_median_naoPSLjfm, 1_lag_7_median_glTSjfm, 9_lag_traFS, 1_lag_16_median_scpPSLjfm, 11_lag_stratZ50ndj03, 1_lag_naoPSLjfm_1984_1"
LRforcedPSO,3,6,gyreSSTjfm,picntrl,1069.5,2050.5,0.4,18,1,1,12.802507850989372,0.0925445361032992,2112,"['11_lag_gyreSSTjfm', '1_lag_ormenSSTjfm', '1_lag_4_median_ormenSSTjfm', '4_lag_wnorPRjfm', '15_lag_samPSLann', '1_lag_13_median_glTSjfm']","[1.4747613265338817, 2.4124750278112312, 0.04548822502209937, 0.3721269414487338, 0.15771819441349422, 1.6286415997282315]","11_lag_gyreSSTjfm, 1_lag_ormenSSTjfm, 1_lag_4_median_ormenSSTjfm, 4_lag_wnorPRjfm, 15_lag_samPSLann, 1_lag_13_median_glTSjfm_2112_1"
LRforcedPSO,4,6,gyreSSTjfm,picntrl,1070.5,2050.5,0.4,19,1,1,13.914207612368443,0.10398530685609259,2240,"['1_lag_9_median_shSICsep', '14_lag_shTSjfm', '17_lag_glomaSSTjfm', '1_lag_13_median_stratZ50ndj03', '17_lag_stratZ50ndj03', '10_lag_nchinaPRjja']","[3.3220016902992597, 0.4488456427217393, 3.1951979910527726, 2.798849017691552, 2.1724279969184845, 1.0279331919822319]","1_lag_9_median_shSICsep, 14_lag_shTSjfm, 17_lag_glomaSSTjfm, 1_lag_13_median_stratZ50ndj03, 17_lag_stratZ50ndj03, 10_lag_nchinaPRjja_2240_1"
LRforcedPSO,5,6,gyreSSTjfm,picntrl,1071.5,2050.5,0.4,20,1,1,13.139233975929926,0.22031559116126107,2368,"['19_lag_stratZ50ndj04', '1_lag_13_median_arcTSjfm', '15_lag_traDP', '11_lag_tripol2', '1_lag_4_median_traCA', '3_lag_traCA']","[1.5287476546915375, 3.2503575012927257, 1.0556658033372166, 0.9249950635266018, 4.322067916489338, 1.1607161453511967]","19_lag_stratZ50ndj04, 1_lag_13_median_arcTSjfm, 15_lag_traDP, 11_lag_tripol2, 1_lag_4_median_traCA, 3_lag_traCA_2368_1"
LRforcedPSO,6,6,gyreSSTjfm,picntrl,1072.5,2050.5,0.4,21,1,1,14.782252121130497,-0.11965542163719596,2496,"['10_lag_amo3', '1_lag_2_median_nchinaPRjja', '1_lag_8_median_ormenSSTjfm', '19_lag_tripol2', '17_lag_gyreSSTjfm', '1_lag_glomaSSTjfm']","[3.287428547024119, 3.493647255508587, 3.771352597075942, 3.4374927372379345, 2.83148612946828, 2.991936020394599]","10_lag_amo3, 1_lag_2_median_nchinaPRjja, 1_lag_8_median_ormenSSTjfm, 19_lag_tripol2, 17_lag_gyreSSTjfm, 1_lag_glomaSSTjfm_2496_1"
LRforcedPSO,7,6,gyreSSTjfm,picntrl,1073.5,2050.5,0.4,22,2,2,12.718980022643947,0.345754672945176,2496,"['2_lag_4_median_mhfATL45', '2_lag_9_median_stratZ50ndj04', '21_lag_traIT', '2_lag_16_median_amo2', '2_lag_6_median_eurPSLjfm', '10_lag_amo2']","[5.082409920415593, 3.8119929450648535, 3.8735357794195626, 4.739451658630667, 3.812140249029787, 3.82653584310433]","2_lag_4_median_mhfATL45, 2_lag_9_median_stratZ50ndj04, 21_lag_traIT, 2_lag_16_median_amo2, 2_lag_6_median_eurPSLjfm, 10_lag_amo2_2496_2"
LRforcedPSO,8,6,gyreSSTjfm,picntrl,1074.5,2050.5,0.4,23,3,3,14.738329887396647,-0.014764697316610603,2496,"['11_lag_traTLS', '3_lag_22_median_nchinaPRjja', '3_lag_13_median_traFSC', '22_lag_traFS', '11_lag_traFS', '14_lag_amoSSTmjjaso']","[3.323767710142921, 3.285221068514252, 3.253948567518107, 3.8488777147989146, 4.0370660477399465, 3.1951566291700195]","11_lag_traTLS, 3_lag_22_median_nchinaPRjja, 3_lag_13_median_traFSC, 22_lag_traFS, 11_lag_traFS, 14_lag_amoSSTmjjaso_2496_3"
LRforcedPSO,9,6,gyreSSTjfm,picntrl,1075.5,2050.5,0.4,24,4,4,12.67412484610608,0.39911499705566017,2496,"['4_lag_23_median_samPSLann', '4_lag_7_median_mhfATL45', '4_lag_23_median_traFS', '4_lag_7_median_yrvPRjja', '4_lag_12_median_shSICmar', '4_lag_23_median_mhfIP30']","[4.627644058622975, 4.410565858024526, 4.8718330977540205, 0.27573781571456735, 3.115792654442229, 1.791043923709399]","4_lag_23_median_samPSLann, 4_lag_7_median_mhfATL45, 4_lag_23_median_traFS, 4_lag_7_median_yrvPRjja, 4_lag_12_median_shSICmar, 4_lag_23_median_mhfIP30_2496_4"
