model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,12.830885239021036,0.027732882377438324,1728,"['1_lag_4_median_nppc2SSTjfm', '1_lag_6_median_traFB', '13_lag_shTSjfm', '1_lag_7_median_traFSC', '3_lag_amoSSTmjjaso', '14_lag_mhfIP30', '1_lag_6_median_seurTSjfm', '1_lag_5_median_nhSICjfm', '1_lag_6_median_nhTSjfm', '1_lag_3_median_nppc2SSTjfm']","[1.0737309676294196, 2.0360226272801523, 4.263847364376334, 2.680255172718546, 0.5271746177124399, 1.5580093483366024, 0.062311013736797705, 3.035257667966073, 2.0547123964364022, 0.9199155312870371]","1_lag_4_median_nppc2SSTjfm, 1_lag_6_median_traFB, 13_lag_shTSjfm, 1_lag_7_median_traFSC, 3_lag_amoSSTmjjaso, 14_lag_mhfIP30, 1_lag_6_median_seurTSjfm, 1_lag_5_median_nhSICjfm, 1_lag_6_median_nhTSjfm, 1_lag_3_median_nppc2SSTjfm_1728_1"
LRforcedPSO,1,10,gyreSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,12.740862732984313,0.2747710985354054,1856,"['6_lag_wnorPRjfm', '1_lag_15_median_shTSjfm', '1_lag_6_median_stratZ50ndj02', '1_lag_10_median_nhTSjfm', '10_lag_stratZ50ndj02', '1_lag_14_median_AMOCann', '9_lag_naoPSLjfm', '14_lag_tripol3', '2_lag_naoPSLjfm', '1_lag_2_median_glomaSSTjfm']","[0.3973165953987472, 8.609178304185658, 2.5462348945435664, 8.844391284157183, 0.12719112193485493, 5.010959588142649, 4.597609721902334, 0.7773334624354682, 0.44945843561558974, 3.938330759273942]","6_lag_wnorPRjfm, 1_lag_15_median_shTSjfm, 1_lag_6_median_stratZ50ndj02, 1_lag_10_median_nhTSjfm, 10_lag_stratZ50ndj02, 1_lag_14_median_AMOCann, 9_lag_naoPSLjfm, 14_lag_tripol3, 2_lag_naoPSLjfm, 1_lag_2_median_glomaSSTjfm_1856_1"
LRforcedPSO,2,10,gyreSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,14.713444032888667,0.24423005179388818,1984,"['1_lag_ormenSSTjfm', '5_lag_AMOCann', '1_lag_10_median_traBO', '13_lag_traTLS', '1_lag_15_median_atlSICsep', '15_lag_eapPSLjfm', '1_lag_7_median_traDS', '1_lag_scpPSLjfm', '1_lag_5_median_amo1', '2_lag_tripol2']","[3.156138449605848, 5.693900721263907, 2.286685937554008, 5.655149051809341, 1.1813912452437805, 4.69423203245119, 5.78398156855474, 4.229671453959252, 3.3808628741266933, 2.733733156116351]","1_lag_ormenSSTjfm, 5_lag_AMOCann, 1_lag_10_median_traBO, 13_lag_traTLS, 1_lag_15_median_atlSICsep, 15_lag_eapPSLjfm, 1_lag_7_median_traDS, 1_lag_scpPSLjfm, 1_lag_5_median_amo1, 2_lag_tripol2_1984_1"
LRforcedPSO,3,10,gyreSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,13.291855504980083,0.11298021863085868,2112,"['1_lag_9_median_tripol2', '4_lag_neurTSjfm', '6_lag_atlSICsep', '7_lag_nhSICsep', '1_lag_2_median_nhSICsep', '17_lag_traTLS', '1_lag_11_median_ormenSSTjfm', '1_lag_3_median_traFSC', '6_lag_traIT', '1_lag_14_median_traFS']","[3.3642228596116635, 0.8976440475990355, 2.5092429628666224, 4.613913887849696, 5.472254784546502, 0.039738875314849764, 1.6569722632213448, 3.2348483229480474, 0.7293956811649487, 1.884472235032872]","1_lag_9_median_tripol2, 4_lag_neurTSjfm, 6_lag_atlSICsep, 7_lag_nhSICsep, 1_lag_2_median_nhSICsep, 17_lag_traTLS, 1_lag_11_median_ormenSSTjfm, 1_lag_3_median_traFSC, 6_lag_traIT, 1_lag_14_median_traFS_2112_1"
LRforcedPSO,4,10,gyreSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,14.494179367433194,0.0984553297725037,2240,"['1_lag_13_median_stratZ50ndj02', '7_lag_atlSICjfm', '1_lag_3_median_mhfATL45', '1_lag_16_median_traWP', '1_lag_12_median_tripol2', '1_lag_11_median_shSICsep', '7_lag_shSICsep', '13_lag_traFS', '17_lag_stratZ50ndj02', '11_lag_traDS']","[3.261308697550856, 0.9988184664152691, 4.361161266272937, 7.669774731810843, 0.47867141234685917, 7.247983579511008, 1.6005985152112636, 7.087091929824771, 4.580884638236345, 3.42081610591487]","1_lag_13_median_stratZ50ndj02, 7_lag_atlSICjfm, 1_lag_3_median_mhfATL45, 1_lag_16_median_traWP, 1_lag_12_median_tripol2, 1_lag_11_median_shSICsep, 7_lag_shSICsep, 13_lag_traFS, 17_lag_stratZ50ndj02, 11_lag_traDS_2240_1"
LRforcedPSO,5,10,gyreSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,13.18783234044296,0.22252559254136534,2368,"['19_lag_gyreSSTjfm', '1_lag_16_median_glTSjfm', '4_lag_traWP', '15_lag_neurTSjfm', '7_lag_traTLS', '13_lag_traWP', '4_lag_samPSLann', '11_lag_eurPSLjfm', '16_lag_eapPSLjfm', '1_lag_4_median_ismPRjja']","[6.81624079610032, 5.67628534479352, 4.354899359492851, 1.184035715168875, 3.4074858401955694, 4.342148737496676, 1.4017849819486443, 5.103369238433489, 2.9003191168438525, 2.2345288285331666]","19_lag_gyreSSTjfm, 1_lag_16_median_glTSjfm, 4_lag_traWP, 15_lag_neurTSjfm, 7_lag_traTLS, 13_lag_traWP, 4_lag_samPSLann, 11_lag_eurPSLjfm, 16_lag_eapPSLjfm, 1_lag_4_median_ismPRjja_2368_1"
LRforcedPSO,6,10,gyreSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,12.828408181508744,0.31507362507771547,2496,"['1_lag_traFSC', '12_lag_wnorPRjfm', '4_lag_amo2', '20_lag_tripol3', '19_lag_naoPSLjfm', '1_lag_9_median_traDP', '5_lag_stratZ50ndj03', '1_lag_2_median_yrvPRjja', '1_lag_10_median_traBO', '19_lag_nchinaPRjja']","[6.203117613509486, 1.6013519575070738, 0.5142160583587074, 2.461229731684762, 3.200919253652323, 0.1617520455658923, 2.8102509546281818, 5.29927273266755, 3.494130069748696, 5.179338433308283]","1_lag_traFSC, 12_lag_wnorPRjfm, 4_lag_amo2, 20_lag_tripol3, 19_lag_naoPSLjfm, 1_lag_9_median_traDP, 5_lag_stratZ50ndj03, 1_lag_2_median_yrvPRjja, 1_lag_10_median_traBO, 19_lag_nchinaPRjja_2496_1"
LRforcedPSO,7,10,gyreSSTjfm,picntrl,1073.5,2050.5,0.8,22,2,2,12.282772734776593,0.1738253501391056,2496,"['2_lag_9_median_glomaSSTjfm', '2_lag_20_median_mhfIP30', '2_lag_20_median_tripol2', '2_lag_17_median_traBO', '2_lag_10_median_glTSjfm', '16_lag_traTLS', '2_lag_18_median_samPSLann', '2_lag_20_median_eapPSLjfm', '2_lag_6_median_amoSSTmjjaso', '2_lag_11_median_mhfATL30']","[3.565468108914704, 5.823407705204911, 0.904498668634222, 4.36561930566203, 4.505120157435282, 2.6257410412035487, 1.229505900638589, 0.903950377795347, 2.986283145286963, 4.202099849799801]","2_lag_9_median_glomaSSTjfm, 2_lag_20_median_mhfIP30, 2_lag_20_median_tripol2, 2_lag_17_median_traBO, 2_lag_10_median_glTSjfm, 16_lag_traTLS, 2_lag_18_median_samPSLann, 2_lag_20_median_eapPSLjfm, 2_lag_6_median_amoSSTmjjaso, 2_lag_11_median_mhfATL30_2496_2"
LRforcedPSO,8,10,gyreSSTjfm,picntrl,1074.5,2050.5,0.8,23,3,3,14.67711574676692,-0.18230173253702286,2496,"['6_lag_atlSICsep', '21_lag_traEC', '3_lag_6_median_cetTSjfm', '3_lag_9_median_glTSjfm', '3_lag_14_median_shSICmar', '11_lag_mhfATL30', '11_lag_alpi', '20_lag_nhSICsep', '10_lag_traBO', '22_lag_pdoSSTjfm']","[0.7805073815718888, 1.6355910246013021, 1.9060222484831755, 3.6791154386454323, 4.427938041361292, 2.193707375525733, 6.350989264408742, 2.2057728728540704, 1.9510342250010542, 5.7336911149782726]","6_lag_atlSICsep, 21_lag_traEC, 3_lag_6_median_cetTSjfm, 3_lag_9_median_glTSjfm, 3_lag_14_median_shSICmar, 11_lag_mhfATL30, 11_lag_alpi, 20_lag_nhSICsep, 10_lag_traBO, 22_lag_pdoSSTjfm_2496_3"
LRforcedPSO,9,10,gyreSSTjfm,picntrl,1075.5,2050.5,0.8,24,4,4,13.47687026664328,0.05295334421029973,2496,"['12_lag_amoSSTmjjaso', '6_lag_nppc3SSTjfm', '4_lag_12_median_amo2', '10_lag_mhfATL30', '4_lag_10_median_amo3', '4_lag_20_median_mhfIP30', '4_lag_8_median_traEU', '4_lag_13_median_shSICmar', '4_lag_22_median_mhfATL45', '4_lag_22_median_arcTSjfm']","[3.5129804057848695, 6.1857030541630635, 1.9890374113898819, 6.2834742205343055, 1.0863883624405002, 1.0778237857762445, 1.9932740116469105, 2.892018296098101, 1.4704236617618864, 2.8214816467122183]","12_lag_amoSSTmjjaso, 6_lag_nppc3SSTjfm, 4_lag_12_median_amo2, 10_lag_mhfATL30, 4_lag_10_median_amo3, 4_lag_20_median_mhfIP30, 4_lag_8_median_traEU, 4_lag_13_median_shSICmar, 4_lag_22_median_mhfATL45, 4_lag_22_median_arcTSjfm_2496_4"
