model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,picntrl,1066.5,2050.5,0.6,15,1,1,15.001650910912288,0.1947498697624088,1728,"['1_lag_2_median_traBS', '1_lag_10_median_mhfATL45', '10_lag_ginwSSTjfm', '14_lag_stratZ50ndj02', '4_lag_wnorPRjfm', '14_lag_glomaSSTjfm', '11_lag_nppc2SSTjfm', '1_lag_13_median_neurTSjfm', '4_lag_seurTSjfm', '1_lag_11_median_traMC']","[0.6739589348415276, 3.51606746633683, 6.354460589884244, 4.764490736615321, 1.2695625768934438, 5.166490117353428, 3.2299732477832688, 0.27236299939986175, 1.611277912577716, 2.634060825117402]","1_lag_2_median_traBS, 1_lag_10_median_mhfATL45, 10_lag_ginwSSTjfm, 14_lag_stratZ50ndj02, 4_lag_wnorPRjfm, 14_lag_glomaSSTjfm, 11_lag_nppc2SSTjfm, 1_lag_13_median_neurTSjfm, 4_lag_seurTSjfm, 1_lag_11_median_traMC_1728_1"
LRforcedPSO,1,10,gyreSSTjfm,picntrl,1067.5,2050.5,0.6,16,1,1,14.724118186968969,0.3735235577175779,1856,"['3_lag_shTSjfm', '1_lag_11_median_glTSjfm', '1_lag_traBO', '3_lag_mhfATL45', '1_lag_4_median_atlSICsep', '1_lag_7_median_ginwSSTjfm', '9_lag_tripol2', '15_lag_mhfATL60', '1_lag_15_median_traBS', '9_lag_mhfATL30']","[1.5287344499468514, 1.0510669830658959, 6.759474463245569, 6.93273052917483, 9.402972067446239, 2.9951046106789008, 2.7246109715453066, 1.5853617511491755, 6.068587231768539, 2.8239890801053242]","3_lag_shTSjfm, 1_lag_11_median_glTSjfm, 1_lag_traBO, 3_lag_mhfATL45, 1_lag_4_median_atlSICsep, 1_lag_7_median_ginwSSTjfm, 9_lag_tripol2, 15_lag_mhfATL60, 1_lag_15_median_traBS, 9_lag_mhfATL30_1856_1"
LRforcedPSO,2,10,gyreSSTjfm,picntrl,1068.5,2050.5,0.6,17,1,1,15.931832499537961,0.0775276583357665,1984,"['5_lag_stratZ50ndj04', '3_lag_nhSICsep', '1_lag_3_median_scpPSLjfm', '1_lag_7_median_shSICmar', '1_lag_9_median_traFS', '9_lag_tripol1', '7_lag_seurTSjfm', '1_lag_traEU', '13_lag_traEC', '6_lag_ormenSSTjfm']","[0.4961370496643198, 2.923734548957344, 4.020792876198527, 4.984978249962149, 2.7423696168274923, 6.02701321669495, 0.5228069644951017, 0.4669302124620316, 3.5852001416686257, 7.053809069396193]","5_lag_stratZ50ndj04, 3_lag_nhSICsep, 1_lag_3_median_scpPSLjfm, 1_lag_7_median_shSICmar, 1_lag_9_median_traFS, 9_lag_tripol1, 7_lag_seurTSjfm, 1_lag_traEU, 13_lag_traEC, 6_lag_ormenSSTjfm_1984_1"
LRforcedPSO,3,10,gyreSSTjfm,picntrl,1069.5,2050.5,0.6,18,1,1,15.056193291832177,0.11790134897670589,2112,"['1_lag_3_median_neurTSjfm', '13_lag_traMC', '1_lag_14_median_traFB', '1_lag_traIFC', '10_lag_satlSSTjfm', '17_lag_ensoSSTjfm', '13_lag_traTLS', '16_lag_cetTSjfm', '2_lag_eurPSLjfm', '2_lag_yrvPRjja']","[0.8743715233416065, 6.673638761254379, 3.135904241097748, 4.5764042030931895, 3.408351102201159, 2.7179968340485097, 5.094206888019485, 3.5624310411570104, 3.395882054811481, 4.786916789128286]","1_lag_3_median_neurTSjfm, 13_lag_traMC, 1_lag_14_median_traFB, 1_lag_traIFC, 10_lag_satlSSTjfm, 17_lag_ensoSSTjfm, 13_lag_traTLS, 16_lag_cetTSjfm, 2_lag_eurPSLjfm, 2_lag_yrvPRjja_2112_1"
LRforcedPSO,4,10,gyreSSTjfm,picntrl,1070.5,2050.5,0.6,19,1,1,13.86725045765159,0.30182768390553555,2240,"['1_lag_8_median_traDS', '17_lag_stratZ50ndj03', '1_lag_11_median_traDP', '1_lag_6_median_mhfIP30', '1_lag_7_median_traCA', '7_lag_stratZ50ndj03', '1_lag_7_median_labSSTjfm', '1_lag_8_median_mhfIP30', '2_lag_eurPSLjfm', '1_lag_2_median_satlSSTjfm']","[5.067709498300255, 0.737685237688142, 3.3402997466285917, 4.7720233645796455, 3.33222623722153, 5.394629460471776, 7.193688768466249, 7.7110031063681745, 4.208029125711943, 0.9238565138799526]","1_lag_8_median_traDS, 17_lag_stratZ50ndj03, 1_lag_11_median_traDP, 1_lag_6_median_mhfIP30, 1_lag_7_median_traCA, 7_lag_stratZ50ndj03, 1_lag_7_median_labSSTjfm, 1_lag_8_median_mhfIP30, 2_lag_eurPSLjfm, 1_lag_2_median_satlSSTjfm_2240_1"
LRforcedPSO,5,10,gyreSSTjfm,picntrl,1071.5,2050.5,0.6,20,1,1,14.462643092662168,0.17789527760387683,2368,"['1_lag_19_median_traFB', '6_lag_ensoSSTjfm', '8_lag_traIFC', '1_lag_2_median_eapPSLjfm', '16_lag_traIT', '14_lag_amo3', '1_lag_6_median_mhfIP30', '1_lag_11_median_gyreSSTjfm', '1_lag_9_median_traBS', '1_lag_14_median_ginwSSTjfm']","[0.035202751668908405, 2.6578654462620204, 2.9267240968797914, 1.0814402910186338, 0.7096620679655459, 1.1461068031370854, 1.2661629203990348, 9.291957626885988, 6.0335514248433455, 4.016952623384896]","1_lag_19_median_traFB, 6_lag_ensoSSTjfm, 8_lag_traIFC, 1_lag_2_median_eapPSLjfm, 16_lag_traIT, 14_lag_amo3, 1_lag_6_median_mhfIP30, 1_lag_11_median_gyreSSTjfm, 1_lag_9_median_traBS, 1_lag_14_median_ginwSSTjfm_2368_1"
LRforcedPSO,6,10,gyreSSTjfm,picntrl,1072.5,2050.5,0.6,21,1,1,15.971182369161466,-0.005881900887905363,2496,"['1_lag_15_median_eurPSLjfm', '1_lag_6_median_traEC', '3_lag_amo1', '1_lag_4_median_amo2', '12_lag_nchinaPRjja', '14_lag_seurTSjfm', '1_lag_13_median_cetTSjfm', '13_lag_arcTSjfm', '3_lag_nhSICjfm', '1_lag_11_median_traEU']","[4.303744274562991, 2.8349633555174947, 6.642402865974624, 4.099774408744022, 7.403551322668422, 1.0133224879206892, 1.65739545389307, 1.4100252181416817, 4.039444723403706, 2.900575048426182]","1_lag_15_median_eurPSLjfm, 1_lag_6_median_traEC, 3_lag_amo1, 1_lag_4_median_amo2, 12_lag_nchinaPRjja, 14_lag_seurTSjfm, 1_lag_13_median_cetTSjfm, 13_lag_arcTSjfm, 3_lag_nhSICjfm, 1_lag_11_median_traEU_2496_1"
LRforcedPSO,7,10,gyreSSTjfm,picntrl,1073.5,2050.5,0.6,22,1,1,15.356268491734863,0.005286681870596755,2624,"['3_lag_eurPSLjfm', '20_lag_atlSICjfm', '18_lag_ormenSSTjfm', '1_lag_4_median_traCA', '1_lag_scpPSLjfm', '1_lag_15_median_mhfATL45', '4_lag_traTLS', '1_lag_6_median_amoSSTmjjaso', '9_lag_shTSjfm', '1_lag_11_median_yrvPRjja']","[3.3118404894459825, 4.875695136597309, 4.767178754327965, 1.3538551975141218, 6.210773258535696, 3.125856672738971, 5.417443467126743, 3.2394314235913964, 2.2852068061914217, 0.5615863928053137]","3_lag_eurPSLjfm, 20_lag_atlSICjfm, 18_lag_ormenSSTjfm, 1_lag_4_median_traCA, 1_lag_scpPSLjfm, 1_lag_15_median_mhfATL45, 4_lag_traTLS, 1_lag_6_median_amoSSTmjjaso, 9_lag_shTSjfm, 1_lag_11_median_yrvPRjja_2624_1"
LRforcedPSO,8,10,gyreSSTjfm,picntrl,1074.5,2050.5,0.6,23,1,1,13.336607253764585,0.22096057136458153,2752,"['1_lag_13_median_amo2', '21_lag_cetTSjfm', '1_lag_22_median_eapPSLjfm', '5_lag_traFS', '20_lag_ginwSSTjfm', '12_lag_traMC', '12_lag_traEU', '1_lag_16_median_amoSSTmjjaso', '1_lag_20_median_scpPSLjfm', '1_lag_8_median_yrvPRjja']","[2.9833236602453024, 4.796856005436364, 3.2253286223314426, 0.8941606286154382, 1.187360952629792, 4.736409843315911, 0.4229039552040188, 3.145048443064786, 3.8423951791132875, 1.0264056131967951]","1_lag_13_median_amo2, 21_lag_cetTSjfm, 1_lag_22_median_eapPSLjfm, 5_lag_traFS, 20_lag_ginwSSTjfm, 12_lag_traMC, 12_lag_traEU, 1_lag_16_median_amoSSTmjjaso, 1_lag_20_median_scpPSLjfm, 1_lag_8_median_yrvPRjja_2752_1"
LRforcedPSO,9,10,gyreSSTjfm,picntrl,1075.5,2050.5,0.6,24,1,1,13.241092028470701,0.2856456185717203,2880,"['19_lag_atlSICjfm', '5_lag_satlSSTjfm', '1_lag_11_median_ismPRjja', '14_lag_stratZ50ndj01', '1_lag_19_median_amo1', '4_lag_tripol1', '15_lag_gyreSSTjfm', '20_lag_eurPSLjfm', '1_lag_7_median_shSICmar', '1_lag_20_median_mhfATL60']","[8.130861672530742, 0.13986561578817103, 1.00428890128196, 0.6490969859404849, 0.857120477271593, 3.1886750556933983, 3.7218502982179196, 2.156515330821696, 0.2781954658284125, 5.362126416000796]","19_lag_atlSICjfm, 5_lag_satlSSTjfm, 1_lag_11_median_ismPRjja, 14_lag_stratZ50ndj01, 1_lag_19_median_amo1, 4_lag_tripol1, 15_lag_gyreSSTjfm, 20_lag_eurPSLjfm, 1_lag_7_median_shSICmar, 1_lag_20_median_mhfATL60_2880_1"
