model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,picntrl,1066.5,2050.5,0.4,15,5,8,15.131022473746485,-0.05186315006706057,1216,"['10_lag_stratZ50ndj02', '11_lag_seurTSjfm', '11_lag_stratZ50ndj04', '10_lag_cetTSjfm', '13_lag_amoSSTmjjaso', '8_lag_atlSICjfm']","[3.0125363272524304, 1.1290611559474542, 0.5051883556380687, 1.6413784002634273, 8.35831558711983, 1.1640060231944922]","10_lag_stratZ50ndj02, 11_lag_seurTSjfm, 11_lag_stratZ50ndj04, 10_lag_cetTSjfm, 13_lag_amoSSTmjjaso, 8_lag_atlSICjfm_1216_8"
LRforcedPSO,1,6,gyreSSTjfm,picntrl,1067.5,2050.5,0.4,16,6,6,14.015109871629713,-0.005590158483475189,1216,"['6_lag_10_median_amo1', '14_lag_pdoSSTjfm', '8_lag_arcTSjfm', '11_lag_nppc3SSTjfm', '14_lag_atlSICsep', '6_lag_15_median_traBO']","[0.8993290650946033, 3.5390769323848996, 5.559101446591255, 2.1955264907751086, 1.9795522467780895, 0.9005778417132255]","6_lag_10_median_amo1, 14_lag_pdoSSTjfm, 8_lag_arcTSjfm, 11_lag_nppc3SSTjfm, 14_lag_atlSICsep, 6_lag_15_median_traBO_1216_6"
LRforcedPSO,2,6,gyreSSTjfm,picntrl,1068.5,2050.5,0.4,17,7,7,13.541422357381565,0.12535595840980862,1216,"['7_lag_14_median_gyreSSTjfm', '7_lag_AMOCann', '15_lag_traEC', '9_lag_shSICmar', '7_lag_12_median_amo1', '8_lag_glomaSSTjfm']","[1.9824086165274792, 2.1220739500506554, 3.3383408291309173, 1.6053762390922532, 4.284855477198326, 3.3086259018006494]","7_lag_14_median_gyreSSTjfm, 7_lag_AMOCann, 15_lag_traEC, 9_lag_shSICmar, 7_lag_12_median_amo1, 8_lag_glomaSSTjfm_1216_7"
LRforcedPSO,3,6,gyreSSTjfm,picntrl,1069.5,2050.5,0.4,18,8,8,13.836655958527432,0.10166486003619168,1216,"['16_lag_neurTSjfm', '15_lag_nppc3SSTjfm', '8_lag_17_median_traDS', '10_lag_atlSICsep', '16_lag_nchinaPRjja', '8_lag_9_median_amo2']","[2.6971350197020976, 3.338372485080063, 2.75527087341595, 2.5225873029529833, 3.131291476637716, 3.363215377892081]","16_lag_neurTSjfm, 15_lag_nppc3SSTjfm, 8_lag_17_median_traDS, 10_lag_atlSICsep, 16_lag_nchinaPRjja, 8_lag_9_median_amo2_1216_8"
LRforcedPSO,4,6,gyreSSTjfm,picntrl,1070.5,2050.5,0.4,19,9,9,14.264306645447098,0.10482653607081104,1216,"['11_lag_traDS', '10_lag_mhfATL30', '18_lag_satlSSTjfm', '9_lag_nhSICsep', '12_lag_amoSSTmjjaso', '16_lag_glomaSSTjfm']","[4.799172094056928, 0.03312340447745754, 5.19909155266749, 0.6755590778485132, 2.085376707487079, 0.8640756921650663]","11_lag_traDS, 10_lag_mhfATL30, 18_lag_satlSSTjfm, 9_lag_nhSICsep, 12_lag_amoSSTmjjaso, 16_lag_glomaSSTjfm_1216_9"
LRforcedPSO,5,6,gyreSSTjfm,picntrl,1071.5,2050.5,0.4,20,10,10,14.517507841137299,-0.020812354903472295,1216,"['14_lag_tripol3', '14_lag_traIFC', '14_lag_traEU', '10_lag_traFSC', '10_lag_traBO', '16_lag_traFSC']","[2.662648513626971, 1.5606620272021292, 3.2738129622523937, 0.47853840830530636, 5.34560231441499, 2.192154993294684]","14_lag_tripol3, 14_lag_traIFC, 14_lag_traEU, 10_lag_traFSC, 10_lag_traBO, 16_lag_traFSC_1216_10"
LRforcedPSO,6,6,gyreSSTjfm,picntrl,1072.5,2050.5,0.4,21,11,11,14.297353684885127,0.05232403870874663,1216,"['11_lag_18_median_amo2', '11_lag_12_median_glTSjfm', '18_lag_traBO', '11_lag_17_median_traMC', '11_lag_17_median_stratZ50ndj01', '11_lag_16_median_shSICmar']","[2.655113108969785, 2.769521278274975, 2.0996175752439488, 2.282003693749072, 2.446155759588377, 2.0773419121278844]","11_lag_18_median_amo2, 11_lag_12_median_glTSjfm, 18_lag_traBO, 11_lag_17_median_traMC, 11_lag_17_median_stratZ50ndj01, 11_lag_16_median_shSICmar_1216_11"
LRforcedPSO,7,6,gyreSSTjfm,picntrl,1073.5,2050.5,0.4,22,12,12,14.318158062654264,-0.16804721095654054,1216,"['13_lag_traTLS', '12_lag_17_median_mhfATL60', '15_lag_glomaSSTjfm', '18_lag_traDP', '12_lag_18_median_yrvPRjja', '16_lag_traIFC']","[1.0456591571740166, 5.5853349521785, 2.5625926834446684, 1.477785170135462, 1.1220007288595308, 4.40618781098183]","13_lag_traTLS, 12_lag_17_median_mhfATL60, 15_lag_glomaSSTjfm, 18_lag_traDP, 12_lag_18_median_yrvPRjja, 16_lag_traIFC_1216_12"
LRforcedPSO,8,6,gyreSSTjfm,picntrl,1074.5,2050.5,0.4,23,13,13,13.72913536003968,0.008153116642369595,1216,"['13_lag_21_median_satlSSTjfm', '17_lag_arcTSjfm', '19_lag_nhSICsep', '13_lag_21_median_ormenSSTjfm', '16_lag_nppc2SSTjfm', '13_lag_22_median_traBS']","[0.6231244253551278, 0.5117191701739561, 3.1874289103674354, 0.6606126080211627, 1.3097881416824553, 3.474664681934307]","13_lag_21_median_satlSSTjfm, 17_lag_arcTSjfm, 19_lag_nhSICsep, 13_lag_21_median_ormenSSTjfm, 16_lag_nppc2SSTjfm, 13_lag_22_median_traBS_1216_13"
LRforcedPSO,9,6,gyreSSTjfm,picntrl,1075.5,2050.5,0.4,24,14,14,12.902950716026957,0.1978959376020888,1216,"['14_lag_21_median_traFS', '14_lag_17_median_gyreSSTjfm', '18_lag_amo2', '18_lag_traCA', '14_lag_18_median_ginwSSTjfm', '15_lag_labSSTjfm']","[1.3003892218067015, 1.3024053597051268, 1.1121166811044778, 1.4819717540673223, 1.301417803786523, 1.1116248829257904]","14_lag_21_median_traFS, 14_lag_17_median_gyreSSTjfm, 18_lag_amo2, 18_lag_traCA, 14_lag_18_median_ginwSSTjfm, 15_lag_labSSTjfm_1216_14"
LRforcedPSO,10,6,gyreSSTjfm,picntrl,1076.5,2050.5,0.4,25,15,15,14.65240878905175,-0.12329394010100374,1216,"['15_lag_17_median_gyreSSTjfm', '19_lag_eurPSLjfm', '19_lag_alpi', '16_lag_tripol3', '15_lag_18_median_amoSSTmjjaso', '24_lag_nhSICsep']","[3.3571297916401077, 3.1052873054780523, 1.584251223642605, 2.2134655365300393, 2.1639697749959463, 1.4396233617553449]","15_lag_17_median_gyreSSTjfm, 19_lag_eurPSLjfm, 19_lag_alpi, 16_lag_tripol3, 15_lag_18_median_amoSSTmjjaso, 24_lag_nhSICsep_1216_15"
