model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,picntrl,1066.5,2050.5,0.8,15,1,1,20.59823875604212,0.1766479182474296,1728,"['1_lag_9_median_ismPRjja', '11_lag_mhfIP30', '1_lag_4_median_labSSTjfm', '7_lag_ormenSSTjfm', '2_lag_amoSSTmjjaso', '7_lag_tripol2', '1_lag_13_median_pdoSSTjfm', '2_lag_nppc3SSTjfm', '10_lag_ormenSSTjfm', '1_lag_6_median_eurPSLjfm', '14_lag_traDP', '14_lag_shSICmar', '1_lag_5_median_mhfATL60', '1_lag_2_median_traBS', '1_lag_2_median_nhSICsep', '1_lag_3_median_glomaSSTjfm', '10_lag_mhfATL30', '1_lag_3_median_scpPSLjfm', '1_lag_ensoSSTjfm', '3_lag_shTSjfm', '2_lag_stratZ50ndj04', '1_lag_12_median_traMC', '1_lag_14_median_stratZ50ndj01', '7_lag_glomaSSTjfm', '13_lag_alpi', '1_lag_7_median_alpi', '5_lag_satlSSTjfm', '1_lag_7_median_nhSICjfm', '1_lag_6_median_ormenSSTjfm', '1_lag_13_median_tripol1']","[9.829787017731455, 2.379403723774722, 8.176606644390333, 4.547232947376878, 4.847173028028946, 9.317047368014412, 3.1193168497245, 1.1520675237559637, 3.5985017415554, 7.846534566064616, 4.483347131668822, 1.6708073477891183, 2.6098936726502835, 5.403774826288235, 5.249565037265917, 6.297803883637232, 1.7911729391483338, 4.574410378342449, 3.5185396672141493, 7.537599437317908, 6.557871326204174, 0.11294494801817123, 3.9469205914837113, 4.04748871334359, 0.008521947751123804, 7.059486640221941, 9.818876083948345, 6.032458489106357, 4.0387962605879135, 5.212867920203655]","1_lag_9_median_ismPRjja, 11_lag_mhfIP30, 1_lag_4_median_labSSTjfm, 7_lag_ormenSSTjfm, 2_lag_amoSSTmjjaso, 7_lag_tripol2, 1_lag_13_median_pdoSSTjfm, 2_lag_nppc3SSTjfm, 10_lag_ormenSSTjfm, 1_lag_6_median_eurPSLjfm, 14_lag_traDP, 14_lag_shSICmar, 1_lag_5_median_mhfATL60, 1_lag_2_median_traBS, 1_lag_2_median_nhSICsep, 1_lag_3_median_glomaSSTjfm, 10_lag_mhfATL30, 1_lag_3_median_scpPSLjfm, 1_lag_ensoSSTjfm, 3_lag_shTSjfm, 2_lag_stratZ50ndj04, 1_lag_12_median_traMC, 1_lag_14_median_stratZ50ndj01, 7_lag_glomaSSTjfm, 13_lag_alpi, 1_lag_7_median_alpi, 5_lag_satlSSTjfm, 1_lag_7_median_nhSICjfm, 1_lag_6_median_ormenSSTjfm, 1_lag_13_median_tripol1_1728_1"
LRforcedPSO,1,30,gyreSSTjfm,picntrl,1067.5,2050.5,0.8,16,1,1,22.729410780167857,0.06641554378203934,1856,"['1_lag_15_median_traEC', '1_lag_13_median_neurTSjfm', '11_lag_atlSICsep', '1_lag_11_median_nhSICjfm', '1_lag_3_median_nppc3SSTjfm', '11_lag_satlSSTjfm', '1_lag_10_median_wnorPRjfm', '2_lag_nppc2SSTjfm', '1_lag_8_median_mhfATL45', '6_lag_scpPSLjfm', '1_lag_4_median_atlSICjfm', '1_lag_8_median_seurTSjfm', '7_lag_traFS', '10_lag_glomaSSTjfm', '1_lag_2_median_cetTSjfm', '1_lag_ensoSSTjfm', '5_lag_stratZ50ndj03', '1_lag_14_median_arcTSjfm', '1_lag_15_median_gyreSSTjfm', '13_lag_traEC', '1_lag_5_median_tripol2', '1_lag_11_median_nppc3SSTjfm', '8_lag_AMOCann', '1_lag_15_median_atlSICsep', '1_lag_10_median_nhTSjfm', '6_lag_traIT', '1_lag_3_median_cetTSjfm', '1_lag_4_median_pdoSSTjfm', '6_lag_nppc3SSTjfm', '10_lag_atlSICjfm']","[4.833815271871318, 1.9716447576327152, 0.6259126709690594, 5.861522082849506, 9.871306968500912, 4.999939404829677, 3.6326525595549075, 5.81325483610057, 1.159620577100167, 3.865006710249286, 3.9598226648714423, 0.003987254040215049, 6.737081514041964, 9.129662805108502, 0.3732889036000664, 0.39952734618076313, 5.372263117830274, 5.5752352436021635, 6.067891835515432, 2.383792919304522, 0.9561693267719455, 0.43268921909159985, 0.9435244645832608, 3.789139646392357, 0.47132374423496337, 9.73348377232535, 4.19448079985845, 5.96870484292679, 2.634896621177962, 3.552770743163185]","1_lag_15_median_traEC, 1_lag_13_median_neurTSjfm, 11_lag_atlSICsep, 1_lag_11_median_nhSICjfm, 1_lag_3_median_nppc3SSTjfm, 11_lag_satlSSTjfm, 1_lag_10_median_wnorPRjfm, 2_lag_nppc2SSTjfm, 1_lag_8_median_mhfATL45, 6_lag_scpPSLjfm, 1_lag_4_median_atlSICjfm, 1_lag_8_median_seurTSjfm, 7_lag_traFS, 10_lag_glomaSSTjfm, 1_lag_2_median_cetTSjfm, 1_lag_ensoSSTjfm, 5_lag_stratZ50ndj03, 1_lag_14_median_arcTSjfm, 1_lag_15_median_gyreSSTjfm, 13_lag_traEC, 1_lag_5_median_tripol2, 1_lag_11_median_nppc3SSTjfm, 8_lag_AMOCann, 1_lag_15_median_atlSICsep, 1_lag_10_median_nhTSjfm, 6_lag_traIT, 1_lag_3_median_cetTSjfm, 1_lag_4_median_pdoSSTjfm, 6_lag_nppc3SSTjfm, 10_lag_atlSICjfm_1856_1"
LRforcedPSO,2,30,gyreSSTjfm,picntrl,1068.5,2050.5,0.8,17,1,1,15.968761743788445,0.21082001083580498,1984,"['1_lag_16_median_amo1', '1_lag_5_median_ismPRjja', '10_lag_traBS', '10_lag_stratZ50ndj03', '1_lag_12_median_arcTSjfm', '1_lag_7_median_traFSC', '1_lag_4_median_stratZ50ndj03', '1_lag_11_median_AMOCann', '1_lag_15_median_tripol1', '10_lag_traIFC', '1_lag_shSICmar', '16_lag_amoSSTmjjaso', '6_lag_glomaSSTjfm', '9_lag_amo3', '1_lag_2_median_mhfATL45', '1_lag_6_median_atlSICjfm', '1_lag_4_median_nhSICjfm', '1_lag_labSSTjfm', '16_lag_traCA', '1_lag_11_median_traFB', '1_lag_3_median_traEC', '14_lag_stratZ50ndj04', '4_lag_shSICsep', '1_lag_8_median_wnorPRjfm', '1_lag_11_median_cetTSjfm', '2_lag_shSICsep', '1_lag_6_median_mhfATL60', '11_lag_traDS', '1_lag_9_median_alpi', '2_lag_traBO']","[1.807126520891467, 2.425527031808979, 4.8053888240614935, 3.1179167416256437, 7.420882956264304, 9.212980219145791, 5.416949228583174, 6.524550437092586, 8.978630045025323, 3.3789821444538104, 2.9169461994842827, 2.016221717689879, 1.371583320649032, 3.8452982663496726, 2.44671329000397, 3.644378273922504, 4.376511322390455, 5.886567592284864, 5.031686410152423, 4.156071865260942, 8.49872629937735, 5.8575821412090825, 5.207165876151767, 3.937206842410095, 8.471859170264551, 2.2967966663191177, 6.821173737633687, 2.29573622572323, 9.063012793672137, 6.43619085255461]","1_lag_16_median_amo1, 1_lag_5_median_ismPRjja, 10_lag_traBS, 10_lag_stratZ50ndj03, 1_lag_12_median_arcTSjfm, 1_lag_7_median_traFSC, 1_lag_4_median_stratZ50ndj03, 1_lag_11_median_AMOCann, 1_lag_15_median_tripol1, 10_lag_traIFC, 1_lag_shSICmar, 16_lag_amoSSTmjjaso, 6_lag_glomaSSTjfm, 9_lag_amo3, 1_lag_2_median_mhfATL45, 1_lag_6_median_atlSICjfm, 1_lag_4_median_nhSICjfm, 1_lag_labSSTjfm, 16_lag_traCA, 1_lag_11_median_traFB, 1_lag_3_median_traEC, 14_lag_stratZ50ndj04, 4_lag_shSICsep, 1_lag_8_median_wnorPRjfm, 1_lag_11_median_cetTSjfm, 2_lag_shSICsep, 1_lag_6_median_mhfATL60, 11_lag_traDS, 1_lag_9_median_alpi, 2_lag_traBO_1984_1"
LRforcedPSO,3,30,gyreSSTjfm,picntrl,1069.5,2050.5,0.8,18,1,1,16.14107822227311,0.13516947208517424,2112,"['8_lag_wnorPRjfm', '1_lag_15_median_scpPSLjfm', '1_lag_11_median_shSICsep', '7_lag_cetTSjfm', '10_lag_traIFC', '17_lag_seurTSjfm', '11_lag_traMC', '1_lag_8_median_labSSTjfm', '6_lag_glomaSSTjfm', '1_lag_6_median_traFB', '1_lag_12_median_stratZ50ndj03', '4_lag_mhfATL30', '14_lag_traMC', '1_lag_15_median_gyreSSTjfm', '15_lag_gyreSSTjfm', '15_lag_AMOCann', '1_lag_15_median_nppc3SSTjfm', '1_lag_13_median_labSSTjfm', '3_lag_mhfIP30', '1_lag_13_median_AMOCann', '9_lag_traFSC', '1_lag_7_median_wnorPRjfm', '17_lag_traDS', '1_lag_6_median_arcTSjfm', '10_lag_traBS', '13_lag_traCA', '1_lag_14_median_scpPSLjfm', '1_lag_3_median_ismPRjja', '1_lag_12_median_AMOCann', '1_lag_13_median_nppc2SSTjfm']","[3.561712274763755, 2.0975226826700766, 1.8456486727433088, 3.946464601265605, 5.351133651904023, 1.2159134179681175, 5.030683990279581, 9.920130676195036, 5.32602407748227, 4.177713495764401, 4.970836701501719, 5.493002580527804, 6.59049681887376, 3.0781696016861897, 1.4334820297982613, 0.775892053430411, 1.2203276082153742, 6.713630793763765, 0.4538747510474277, 1.7671152368543872, 4.352232755612507, 4.250311882614605, 1.193465973710433, 2.8970720584696386, 2.3165970518971335, 7.478071223381022, 0.16078812594151515, 2.9167451322595443, 4.433285086400254, 4.036222356769493]","8_lag_wnorPRjfm, 1_lag_15_median_scpPSLjfm, 1_lag_11_median_shSICsep, 7_lag_cetTSjfm, 10_lag_traIFC, 17_lag_seurTSjfm, 11_lag_traMC, 1_lag_8_median_labSSTjfm, 6_lag_glomaSSTjfm, 1_lag_6_median_traFB, 1_lag_12_median_stratZ50ndj03, 4_lag_mhfATL30, 14_lag_traMC, 1_lag_15_median_gyreSSTjfm, 15_lag_gyreSSTjfm, 15_lag_AMOCann, 1_lag_15_median_nppc3SSTjfm, 1_lag_13_median_labSSTjfm, 3_lag_mhfIP30, 1_lag_13_median_AMOCann, 9_lag_traFSC, 1_lag_7_median_wnorPRjfm, 17_lag_traDS, 1_lag_6_median_arcTSjfm, 10_lag_traBS, 13_lag_traCA, 1_lag_14_median_scpPSLjfm, 1_lag_3_median_ismPRjja, 1_lag_12_median_AMOCann, 1_lag_13_median_nppc2SSTjfm_2112_1"
LRforcedPSO,4,30,gyreSSTjfm,picntrl,1070.5,2050.5,0.8,19,1,1,25.866635567558657,-0.07137155615410451,2240,"['2_lag_nhSICjfm', '4_lag_ismPRjja', '1_lag_2_median_tripol3', '1_lag_11_median_amo2', '10_lag_amo1', '1_lag_traCA', '5_lag_amo1', '10_lag_traBO', '14_lag_stratZ50ndj03', '13_lag_eapPSLjfm', '16_lag_traEC', '1_lag_shSICmar', '1_lag_16_median_nppc3SSTjfm', '1_lag_2_median_scpPSLjfm', '2_lag_tripol1', '8_lag_glomaSSTjfm', '1_lag_6_median_ormenSSTjfm', '4_lag_nchinaPRjja', '18_lag_shTSjfm', '1_lag_5_median_traEU', '16_lag_yrvPRjja', '1_lag_17_median_tripol2', '10_lag_tripol2', '7_lag_traFS', '13_lag_arcTSjfm', '1_lag_5_median_scpPSLjfm', '16_lag_traFSC', '11_lag_alpi', '17_lag_seurTSjfm', '5_lag_nhSICsep']","[1.2565169028300875, 0.45514655532951664, 1.4096164821006685, 2.3525314094551124, 0.9056749595678966, 8.386320796807372, 0.6278157298769678, 1.8459571261579928, 2.8145353050979676, 7.973994170319326, 0.30662217893414656, 0.854853936756383, 3.227969681246787, 3.3004994741009703, 6.803506157978585, 2.6295066933975235, 8.613479927241027, 0.4014503037929025, 0.865777537664588, 5.924448824861468, 3.6615442160829215, 0.7051122234769593, 6.635245723951099, 9.906823332507301, 5.656763110016659, 4.833000742934697, 3.7320316297542693, 3.9745429275068744, 0.3313385714551842, 7.591658245024591]","2_lag_nhSICjfm, 4_lag_ismPRjja, 1_lag_2_median_tripol3, 1_lag_11_median_amo2, 10_lag_amo1, 1_lag_traCA, 5_lag_amo1, 10_lag_traBO, 14_lag_stratZ50ndj03, 13_lag_eapPSLjfm, 16_lag_traEC, 1_lag_shSICmar, 1_lag_16_median_nppc3SSTjfm, 1_lag_2_median_scpPSLjfm, 2_lag_tripol1, 8_lag_glomaSSTjfm, 1_lag_6_median_ormenSSTjfm, 4_lag_nchinaPRjja, 18_lag_shTSjfm, 1_lag_5_median_traEU, 16_lag_yrvPRjja, 1_lag_17_median_tripol2, 10_lag_tripol2, 7_lag_traFS, 13_lag_arcTSjfm, 1_lag_5_median_scpPSLjfm, 16_lag_traFSC, 11_lag_alpi, 17_lag_seurTSjfm, 5_lag_nhSICsep_2240_1"
LRforcedPSO,5,30,gyreSSTjfm,picntrl,1071.5,2050.5,0.8,20,1,1,21.063353825753502,0.1428903838694813,2368,"['1_lag_5_median_traIFC', '1_lag_14_median_glomaSSTjfm', '1_lag_2_median_amo3', '1_lag_14_median_mhfIP30', '10_lag_stratZ50ndj03', '1_lag_7_median_amo1', '1_lag_3_median_atlSICjfm', '19_lag_traIFC', '1_lag_5_median_amo3', '11_lag_tripol2', '1_lag_2_median_tripol3', '10_lag_tripol2', '1_lag_15_median_mhfATL45', '3_lag_mhfIP30', '3_lag_traFS', '5_lag_pdoSSTjfm', '16_lag_amo2', '9_lag_pdoSSTjfm', '2_lag_nchinaPRjja', '13_lag_atlSICsep', '1_lag_8_median_scpPSLjfm', '1_lag_14_median_stratZ50ndj04', '14_lag_pdoSSTjfm', '19_lag_ginwSSTjfm', '1_lag_18_median_arcTSjfm', '1_lag_14_median_glTSjfm', '13_lag_nhSICsep', '5_lag_amo1', '1_lag_3_median_glomaSSTjfm', '12_lag_ormenSSTjfm']","[9.906704969071562, 7.321552069012931, 0.0866830030334107, 2.9437523305997937, 1.0499005042964633, 3.901227430170236, 2.0199697082177437, 4.245956742311792, 3.643019747600591, 3.131852525327014, 0.5527617738655408, 8.630207008707115, 5.810819924155739, 5.050625735297651, 2.5589489742262206, 7.788127633482112, 5.887181763789837, 2.7409947227520126, 1.8535223107775263, 8.36097829352127, 0.4516840605970973, 3.860036505665276, 4.88595282730385, 0.05264103608723758, 1.9329219056734015, 9.66038790986574, 4.860104906536591, 8.782248613483333, 5.311132199169597, 1.5549256478624933]","1_lag_5_median_traIFC, 1_lag_14_median_glomaSSTjfm, 1_lag_2_median_amo3, 1_lag_14_median_mhfIP30, 10_lag_stratZ50ndj03, 1_lag_7_median_amo1, 1_lag_3_median_atlSICjfm, 19_lag_traIFC, 1_lag_5_median_amo3, 11_lag_tripol2, 1_lag_2_median_tripol3, 10_lag_tripol2, 1_lag_15_median_mhfATL45, 3_lag_mhfIP30, 3_lag_traFS, 5_lag_pdoSSTjfm, 16_lag_amo2, 9_lag_pdoSSTjfm, 2_lag_nchinaPRjja, 13_lag_atlSICsep, 1_lag_8_median_scpPSLjfm, 1_lag_14_median_stratZ50ndj04, 14_lag_pdoSSTjfm, 19_lag_ginwSSTjfm, 1_lag_18_median_arcTSjfm, 1_lag_14_median_glTSjfm, 13_lag_nhSICsep, 5_lag_amo1, 1_lag_3_median_glomaSSTjfm, 12_lag_ormenSSTjfm_2368_1"
LRforcedPSO,6,30,gyreSSTjfm,picntrl,1072.5,2050.5,0.8,21,1,1,19.674561672923176,0.2314662089481526,2496,"['19_lag_traEC', '15_lag_traIT', '1_lag_12_median_traEC', '1_lag_12_median_traBS', '1_lag_stratZ50ndj04', '1_lag_8_median_nppc2SSTjfm', '15_lag_shTSjfm', '2_lag_mhfATL60', '1_lag_10_median_shTSjfm', '9_lag_nchinaPRjja', '1_lag_traIT', '1_lag_11_median_ismPRjja', '1_lag_4_median_traBO', '11_lag_tripol3', '15_lag_traFS', '1_lag_10_median_traFB', '1_lag_glomaSSTjfm', '20_lag_amoSSTmjjaso', '1_lag_19_median_pdoSSTjfm', '1_lag_18_median_amo3', '19_lag_samPSLann', '1_lag_16_median_amo3', '1_lag_11_median_stratZ50ndj03', '1_lag_10_median_mhfATL30', '1_lag_14_median_tripol1', '1_lag_5_median_neurTSjfm', '1_lag_11_median_shSICmar', '1_lag_8_median_nhSICjfm', '17_lag_traEU', '1_lag_10_median_traFS']","[5.467099863695363, 4.879380315828659, 5.292597683673332, 0.9315677270484901, 1.1351859012104093, 1.2190412929123067, 1.0832199845500163, 0.7238451721254044, 5.564038251174985, 2.1126535847442938, 7.052725156195606, 0.5392253118086394, 2.7335542087420066, 1.4618690449148701, 6.224779075284539, 7.357426359599543, 1.7992213621947215, 0.8267218406705439, 1.9580036396106983, 2.792319998323599, 5.521549666716565, 9.63187512942611, 5.837824269355472, 2.475228996393712, 2.1693351942866705, 7.840895137251884, 0.2458457847828761, 0.377031593152763, 0.07710081769525523, 3.190434207348872]","19_lag_traEC, 15_lag_traIT, 1_lag_12_median_traEC, 1_lag_12_median_traBS, 1_lag_stratZ50ndj04, 1_lag_8_median_nppc2SSTjfm, 15_lag_shTSjfm, 2_lag_mhfATL60, 1_lag_10_median_shTSjfm, 9_lag_nchinaPRjja, 1_lag_traIT, 1_lag_11_median_ismPRjja, 1_lag_4_median_traBO, 11_lag_tripol3, 15_lag_traFS, 1_lag_10_median_traFB, 1_lag_glomaSSTjfm, 20_lag_amoSSTmjjaso, 1_lag_19_median_pdoSSTjfm, 1_lag_18_median_amo3, 19_lag_samPSLann, 1_lag_16_median_amo3, 1_lag_11_median_stratZ50ndj03, 1_lag_10_median_mhfATL30, 1_lag_14_median_tripol1, 1_lag_5_median_neurTSjfm, 1_lag_11_median_shSICmar, 1_lag_8_median_nhSICjfm, 17_lag_traEU, 1_lag_10_median_traFS_2496_1"
LRforcedPSO,7,30,gyreSSTjfm,picntrl,1073.5,2050.5,0.8,22,1,1,22.5305669872176,-0.006473008687025793,2624,"['12_lag_glTSjfm', '1_lag_16_median_mhfIP30', '1_lag_8_median_traMC', '1_lag_9_median_nhTSjfm', '1_lag_10_median_arcTSjfm', '5_lag_traEU', '20_lag_ginwSSTjfm', '12_lag_tripol3', '1_lag_17_median_glTSjfm', '16_lag_traIT', '1_lag_10_median_AMOCann', '5_lag_amo3', '1_lag_16_median_traDP', '5_lag_nppc2SSTjfm', '16_lag_eurPSLjfm', '1_lag_19_median_traEC', '1_lag_10_median_wnorPRjfm', '1_lag_4_median_ginwSSTjfm', '1_lag_18_median_wnorPRjfm', '9_lag_shSICmar', '1_lag_7_median_traIT', '1_lag_19_median_traIT', '1_lag_12_median_eurPSLjfm', '14_lag_samPSLann', '1_lag_9_median_amo3', '1_lag_11_median_eapPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_18_median_tripol2', '21_lag_pdoSSTjfm', '1_lag_21_median_satlSSTjfm']","[9.923917809157034, 0.430908640340526, 5.7874007479210565, 7.929279454384574, 9.472384087832719, 3.6538230355734687, 5.679887494942529, 4.860855200389138, 1.6987858680857126, 0.9825099434114009, 7.89694705577282, 5.22916474965805, 3.688911432670004, 3.30233321027531, 5.805038526219295, 6.395445439853679, 8.464010680259914, 7.951454807508608, 9.301572859257941, 4.173081107633628, 0.4740729299785471, 4.509838402529434, 6.236254465682119, 0.49436847731172584, 6.330755337786762, 4.19050223428719, 4.453112543738554, 9.125938052972575, 4.552884213302663, 1.7716907384562575]","12_lag_glTSjfm, 1_lag_16_median_mhfIP30, 1_lag_8_median_traMC, 1_lag_9_median_nhTSjfm, 1_lag_10_median_arcTSjfm, 5_lag_traEU, 20_lag_ginwSSTjfm, 12_lag_tripol3, 1_lag_17_median_glTSjfm, 16_lag_traIT, 1_lag_10_median_AMOCann, 5_lag_amo3, 1_lag_16_median_traDP, 5_lag_nppc2SSTjfm, 16_lag_eurPSLjfm, 1_lag_19_median_traEC, 1_lag_10_median_wnorPRjfm, 1_lag_4_median_ginwSSTjfm, 1_lag_18_median_wnorPRjfm, 9_lag_shSICmar, 1_lag_7_median_traIT, 1_lag_19_median_traIT, 1_lag_12_median_eurPSLjfm, 14_lag_samPSLann, 1_lag_9_median_amo3, 1_lag_11_median_eapPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_18_median_tripol2, 21_lag_pdoSSTjfm, 1_lag_21_median_satlSSTjfm_2624_1"
LRforcedPSO,8,30,gyreSSTjfm,picntrl,1074.5,2050.5,0.8,23,1,1,25.397244932049247,0.12961881890106336,2752,"['3_lag_mhfATL60', '1_lag_10_median_nhSICsep', '6_lag_traTLS', '1_lag_7_median_traFSC', '1_lag_14_median_nppc3SSTjfm', '14_lag_nhSICjfm', '1_lag_7_median_amo2', '12_lag_traDS', '4_lag_AMOCann', '1_lag_21_median_traEC', '1_lag_21_median_scpPSLjfm', '1_lag_3_median_traFS', '1_lag_14_median_traFS', '1_lag_19_median_glomaSSTjfm', '3_lag_traBO', '1_lag_11_median_ismPRjja', '1_lag_traDS', '16_lag_satlSSTjfm', '1_lag_6_median_nhSICjfm', '1_lag_10_median_traTLS', '1_lag_17_median_tripol2', '15_lag_amo3', '13_lag_ismPRjja', '10_lag_ginwSSTjfm', '2_lag_ismPRjja', '11_lag_nhTSjfm', '7_lag_shSICsep', '8_lag_traEU', '5_lag_ormenSSTjfm', '2_lag_AMOCann']","[5.417339916032605, 8.320077504675183, 9.431221669350258, 7.634272508435567, 3.14121629085081, 3.08105734051475, 3.8932533722195846, 5.9411205575899455, 6.910782108389675, 6.08671650960007, 4.7643369814647585, 1.7251873983175798, 5.813045570176099, 6.173856338888612, 7.875629917043639, 1.0027172294721325, 8.508015542283896, 3.217184131383462, 8.903771683087733, 0.11328371321946484, 1.5400779240105749, 3.7792260996778833, 2.4749150230901407, 4.295082450381109, 1.3876397936335287, 8.557920694805453, 7.966879948640816, 4.984713058973858, 8.55102766983201, 3.555138041228945]","3_lag_mhfATL60, 1_lag_10_median_nhSICsep, 6_lag_traTLS, 1_lag_7_median_traFSC, 1_lag_14_median_nppc3SSTjfm, 14_lag_nhSICjfm, 1_lag_7_median_amo2, 12_lag_traDS, 4_lag_AMOCann, 1_lag_21_median_traEC, 1_lag_21_median_scpPSLjfm, 1_lag_3_median_traFS, 1_lag_14_median_traFS, 1_lag_19_median_glomaSSTjfm, 3_lag_traBO, 1_lag_11_median_ismPRjja, 1_lag_traDS, 16_lag_satlSSTjfm, 1_lag_6_median_nhSICjfm, 1_lag_10_median_traTLS, 1_lag_17_median_tripol2, 15_lag_amo3, 13_lag_ismPRjja, 10_lag_ginwSSTjfm, 2_lag_ismPRjja, 11_lag_nhTSjfm, 7_lag_shSICsep, 8_lag_traEU, 5_lag_ormenSSTjfm, 2_lag_AMOCann_2752_1"
LRforcedPSO,9,30,gyreSSTjfm,picntrl,1075.5,2050.5,0.8,24,1,1,22.15337366884604,-0.0814259948745238,2880,"['14_lag_traFB', '1_lag_9_median_traMC', '1_lag_19_median_nhSICjfm', '1_lag_14_median_nppc3SSTjfm', '13_lag_nhSICjfm', '1_lag_20_median_nhSICjfm', '13_lag_traBS', '1_lag_7_median_stratZ50ndj01', '5_lag_nppc2SSTjfm', '1_lag_16_median_nhSICjfm', '1_lag_2_median_tripol3', '1_lag_6_median_tripol3', '1_lag_17_median_mhfATL60', '1_lag_20_median_mhfIP30', '15_lag_glomaSSTjfm', '1_lag_10_median_ginwSSTjfm', '14_lag_eurPSLjfm', '14_lag_stratZ50ndj03', '1_lag_9_median_shSICsep', '1_lag_2_median_mhfATL30', '7_lag_scpPSLjfm', '14_lag_mhfATL45', '1_lag_21_median_stratZ50ndj03', '22_lag_traFSC', '2_lag_labSSTjfm', '17_lag_arcTSjfm', '1_lag_5_median_traBS', '1_lag_14_median_ensoSSTjfm', '6_lag_neurTSjfm', '1_lag_12_median_glomaSSTjfm']","[1.1556954842310514, 5.413842883953097, 8.608275877846506, 2.841970234717447, 2.0058411865431403, 9.372082523045357, 7.7463638907751395, 5.433273595602177, 0.3120969506263762, 0.02358574654178547, 0.21352366507604614, 0.3651005341111002, 3.810117299253534, 9.188224834330885, 5.209290613821283, 5.213433808167425, 0.2943186583490274, 1.9791168063427023, 0.28184473208252925, 0.03338206692900769, 2.07780797623645, 3.1425158176575216, 5.724869531355019, 3.9971711037154067, 5.487516619924106, 2.053491638987035, 0.0708479936345423, 8.5224322649512, 3.3295141905411345, 2.7222156497916883]","14_lag_traFB, 1_lag_9_median_traMC, 1_lag_19_median_nhSICjfm, 1_lag_14_median_nppc3SSTjfm, 13_lag_nhSICjfm, 1_lag_20_median_nhSICjfm, 13_lag_traBS, 1_lag_7_median_stratZ50ndj01, 5_lag_nppc2SSTjfm, 1_lag_16_median_nhSICjfm, 1_lag_2_median_tripol3, 1_lag_6_median_tripol3, 1_lag_17_median_mhfATL60, 1_lag_20_median_mhfIP30, 15_lag_glomaSSTjfm, 1_lag_10_median_ginwSSTjfm, 14_lag_eurPSLjfm, 14_lag_stratZ50ndj03, 1_lag_9_median_shSICsep, 1_lag_2_median_mhfATL30, 7_lag_scpPSLjfm, 14_lag_mhfATL45, 1_lag_21_median_stratZ50ndj03, 22_lag_traFSC, 2_lag_labSSTjfm, 17_lag_arcTSjfm, 1_lag_5_median_traBS, 1_lag_14_median_ensoSSTjfm, 6_lag_neurTSjfm, 1_lag_12_median_glomaSSTjfm_2880_1"
