model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,picntrl,1066.5,2050.5,0.6,15,5,5,14.380383736456395,0.12996893211015853,1216,"['5_lag_14_median_atlSICjfm', '5_lag_12_median_shTSjfm', '5_lag_11_median_wnorPRjfm', '12_lag_ginwSSTjfm', '14_lag_alpi', '14_lag_ginwSSTjfm', '6_lag_stratZ50ndj02', '5_lag_10_median_wnorPRjfm', '12_lag_AMOCann', '8_lag_stratZ50ndj01']","[0.8428851431845601, 0.7179212234717642, 2.0057996660176203, 4.643729774584084, 4.819359058128317, 4.553074851172134, 5.821864944715545, 3.8242944064502993, 0.39232742454953673, 1.6060523044165027]","5_lag_14_median_atlSICjfm, 5_lag_12_median_shTSjfm, 5_lag_11_median_wnorPRjfm, 12_lag_ginwSSTjfm, 14_lag_alpi, 14_lag_ginwSSTjfm, 6_lag_stratZ50ndj02, 5_lag_10_median_wnorPRjfm, 12_lag_AMOCann, 8_lag_stratZ50ndj01_1216_5"
LRforcedPSO,1,10,gyreSSTjfm,picntrl,1067.5,2050.5,0.6,16,6,6,16.253963835790422,-0.06492533932524538,1216,"['6_lag_8_median_tripol2', '6_lag_traIFC', '15_lag_nchinaPRjja', '6_lag_10_median_traIT', '6_lag_12_median_amo2', '13_lag_mhfATL60', '6_lag_15_median_nhTSjfm', '12_lag_mhfATL45', '6_lag_15_median_ormenSSTjfm', '6_lag_atlSICjfm']","[2.3012769672918836, 4.2113967417975, 6.995414258107884, 0.22771359512828582, 2.0736719871993525, 2.722104668060293, 4.953636393812255, 4.587404329521274, 1.6385431515539288, 1.6285775919331869]","6_lag_8_median_tripol2, 6_lag_traIFC, 15_lag_nchinaPRjja, 6_lag_10_median_traIT, 6_lag_12_median_amo2, 13_lag_mhfATL60, 6_lag_15_median_nhTSjfm, 12_lag_mhfATL45, 6_lag_15_median_ormenSSTjfm, 6_lag_atlSICjfm_1216_6"
LRforcedPSO,2,10,gyreSSTjfm,picntrl,1068.5,2050.5,0.6,17,7,7,15.413795623921665,0.1478900388376377,1216,"['13_lag_traCA', '7_lag_11_median_traDS', '12_lag_traTLS', '15_lag_mhfATL45', '11_lag_amo2', '11_lag_nhSICsep', '7_lag_traFS', '8_lag_traFS', '7_lag_16_median_seurTSjfm', '7_lag_9_median_neurTSjfm']","[7.712590863342266, 4.809859886164731, 0.021721451012410853, 6.211265442909955, 3.0580390576700864, 1.7214558288230446, 2.1206770618647113, 2.8342980320135602, 2.3745530004139237, 5.7414537006154465]","13_lag_traCA, 7_lag_11_median_traDS, 12_lag_traTLS, 15_lag_mhfATL45, 11_lag_amo2, 11_lag_nhSICsep, 7_lag_traFS, 8_lag_traFS, 7_lag_16_median_seurTSjfm, 7_lag_9_median_neurTSjfm_1216_7"
LRforcedPSO,3,10,gyreSSTjfm,picntrl,1069.5,2050.5,0.6,18,8,8,14.554750730321679,0.017943562240318633,1216,"['15_lag_traDP', '10_lag_nchinaPRjja', '9_lag_traBO', '9_lag_nppc2SSTjfm', '12_lag_ismPRjja', '17_lag_neurTSjfm', '8_lag_14_median_glomaSSTjfm', '13_lag_amo3', '12_lag_nchinaPRjja', '8_lag_traFS']","[4.631607732707064, 0.47160119670966516, 7.1693889685423144, 3.8914241994102667, 0.25809321555803777, 1.719880868672906, 3.835990638683164, 4.374036064845493, 1.5951137355103704, 1.3058850998597809]","15_lag_traDP, 10_lag_nchinaPRjja, 9_lag_traBO, 9_lag_nppc2SSTjfm, 12_lag_ismPRjja, 17_lag_neurTSjfm, 8_lag_14_median_glomaSSTjfm, 13_lag_amo3, 12_lag_nchinaPRjja, 8_lag_traFS_1216_8"
LRforcedPSO,4,10,gyreSSTjfm,picntrl,1070.5,2050.5,0.6,19,9,9,15.328011796601077,0.03873861622897826,1216,"['16_lag_tripol2', '9_lag_11_median_traEU', '12_lag_stratZ50ndj02', '9_lag_15_median_traFB', '16_lag_traBS', '9_lag_16_median_traMC', '11_lag_alpi', '18_lag_eapPSLjfm', '9_lag_15_median_glomaSSTjfm', '9_lag_17_median_wnorPRjfm']","[7.330883850687142, 0.3456611071130098, 3.3911208411534517, 4.486632419830176, 3.116798599897608, 1.1853622008988456, 1.53982409281811, 3.946909455855021, 0.5892055443798228, 4.097800954928443]","16_lag_tripol2, 9_lag_11_median_traEU, 12_lag_stratZ50ndj02, 9_lag_15_median_traFB, 16_lag_traBS, 9_lag_16_median_traMC, 11_lag_alpi, 18_lag_eapPSLjfm, 9_lag_15_median_glomaSSTjfm, 9_lag_17_median_wnorPRjfm_1216_9"
LRforcedPSO,5,10,gyreSSTjfm,picntrl,1071.5,2050.5,0.6,20,10,10,14.162901947233522,0.16909869101142663,1216,"['14_lag_ensoSSTjfm', '10_lag_19_median_stratZ50ndj01', '11_lag_tripol3', '10_lag_16_median_stratZ50ndj01', '10_lag_12_median_tripol2', '10_lag_16_median_traWP', '12_lag_ginwSSTjfm', '10_lag_15_median_mhfATL30', '10_lag_17_median_samPSLann', '10_lag_12_median_traIFC']","[2.8997853821557857, 6.34172976107163, 0.6153268070512006, 1.4636361497996848, 1.983761021077342, 2.820984714451815, 1.8646262769981963, 7.029509269078368, 2.642055260467333, 1.4629340275245113]","14_lag_ensoSSTjfm, 10_lag_19_median_stratZ50ndj01, 11_lag_tripol3, 10_lag_16_median_stratZ50ndj01, 10_lag_12_median_tripol2, 10_lag_16_median_traWP, 12_lag_ginwSSTjfm, 10_lag_15_median_mhfATL30, 10_lag_17_median_samPSLann, 10_lag_12_median_traIFC_1216_10"
LRforcedPSO,6,10,gyreSSTjfm,picntrl,1072.5,2050.5,0.6,21,11,11,18.781795694702428,-0.15838597743141722,1216,"['11_lag_16_median_traIT', '11_lag_13_median_traFSC', '11_lag_18_median_shTSjfm', '14_lag_wnorPRjfm', '11_lag_14_median_mhfATL60', '11_lag_15_median_ginwSSTjfm', '12_lag_satlSSTjfm', '18_lag_traFSC', '11_lag_17_median_tripol3', '11_lag_16_median_tripol2']","[7.658596928134539, 6.0793107342108055, 1.6914419669968233, 3.8595147568582266, 5.742015233335113, 3.729429176693082, 2.8066794063958316, 0.47149308312504346, 1.5325739852044133, 3.395310405296012]","11_lag_16_median_traIT, 11_lag_13_median_traFSC, 11_lag_18_median_shTSjfm, 14_lag_wnorPRjfm, 11_lag_14_median_mhfATL60, 11_lag_15_median_ginwSSTjfm, 12_lag_satlSSTjfm, 18_lag_traFSC, 11_lag_17_median_tripol3, 11_lag_16_median_tripol2_1216_11"
LRforcedPSO,7,10,gyreSSTjfm,picntrl,1073.5,2050.5,0.6,22,12,12,15.426223459290654,0.04889940753384499,1216,"['12_lag_17_median_amo3', '17_lag_nhSICjfm', '12_lag_20_median_traCA', '12_lag_21_median_cetTSjfm', '12_lag_13_median_glTSjfm', '12_lag_18_median_atlSICjfm', '12_lag_14_median_cetTSjfm', '12_lag_14_median_traBO', '12_lag_20_median_traMC', '18_lag_traTLS']","[1.5099337211357415, 2.9585704216100517, 5.594796196300562, 2.646077016900323, 3.541019827100575, 2.3008065414156897, 5.986263759686716, 5.94719074794213, 1.4497831387858042, 0.6581858024981138]","12_lag_17_median_amo3, 17_lag_nhSICjfm, 12_lag_20_median_traCA, 12_lag_21_median_cetTSjfm, 12_lag_13_median_glTSjfm, 12_lag_18_median_atlSICjfm, 12_lag_14_median_cetTSjfm, 12_lag_14_median_traBO, 12_lag_20_median_traMC, 18_lag_traTLS_1216_12"
LRforcedPSO,8,10,gyreSSTjfm,picntrl,1074.5,2050.5,0.6,23,13,13,14.996106347755534,-0.04476092825535718,1216,"['18_lag_traCA', '13_lag_18_median_labSSTjfm', '22_lag_mhfATL30', '13_lag_amo3', '13_lag_17_median_stratZ50ndj01', '13_lag_22_median_cetTSjfm', '17_lag_tripol1', '22_lag_wnorPRjfm', '13_lag_19_median_shSICsep', '15_lag_mhfATL45']","[6.407417563086253, 4.221640981883736, 4.720755665232915, 1.0626436635932013, 1.9702302420213762, 0.17700240736747297, 2.3957063915399797, 2.624024550982673, 3.208528330482439, 0.6913664105302093]","18_lag_traCA, 13_lag_18_median_labSSTjfm, 22_lag_mhfATL30, 13_lag_amo3, 13_lag_17_median_stratZ50ndj01, 13_lag_22_median_cetTSjfm, 17_lag_tripol1, 22_lag_wnorPRjfm, 13_lag_19_median_shSICsep, 15_lag_mhfATL45_1216_13"
LRforcedPSO,9,10,gyreSSTjfm,picntrl,1075.5,2050.5,0.6,24,14,14,14.655246883311497,0.11649326184829507,1216,"['14_lag_19_median_seurTSjfm', '17_lag_cetTSjfm', '23_lag_traBO', '22_lag_AMOCann', '14_lag_18_median_eapPSLjfm', '14_lag_17_median_pdoSSTjfm', '14_lag_21_median_amo2', '22_lag_mhfATL45', '16_lag_traBO', '18_lag_traCA']","[0.7453325635853663, 1.959971480478531, 0.44187056190680707, 2.841052907159818, 9.0858170832512, 4.040736090238348, 1.5076027869981328, 9.086484467199362, 3.768338028837457, 3.785216319938405]","14_lag_19_median_seurTSjfm, 17_lag_cetTSjfm, 23_lag_traBO, 22_lag_AMOCann, 14_lag_18_median_eapPSLjfm, 14_lag_17_median_pdoSSTjfm, 14_lag_21_median_amo2, 22_lag_mhfATL45, 16_lag_traBO, 18_lag_traCA_1216_14"
